1580250251.1858003,500.31597900390625
1580250251.202467,500.31597900390625
1580250251.2191336,500.31597900390625
1580250251.2358005,500.31597900390625
1580250251.2524672,500.31597900390625
1580250251.2691338,500.31597900390625
1580250251.2858005,500.31597900390625
1580250251.300894,500.31597900390625
1580250251.3175607,500.31597900390625
1580250251.3342273,500.31597900390625
1580250251.350894,500.31597900390625
1580250251.3675606,500.31597900390625
1580250251.3842273,500.31597900390625
1580250251.400894,500.31597900390625
1580250251.4175606,500.31597900390625
1580250251.4342275,500.31597900390625
1580250251.450894,500.31597900390625
1580250251.4675608,500.31597900390625
1580250251.4842274,500.31597900390625
1580250251.505566,500.31597900390625
1580250251.5222325,500.31597900390625
1580250251.5388992,500.31597900390625
1580250251.5555658,500.31597900390625
1580250251.5722325,500.31597900390625
1580250251.5888991,500.31597900390625
1580250251.6055658,500.31597900390625
1580250251.6222324,500.31597900390625
1580250251.6388993,500.31597900390625
1580250251.655566,500.31597900390625
1580250251.6722326,500.31597900390625
1580250251.6888993,500.31597900390625
1580250251.700325,500.31597900390625
1580250251.7169917,500.31597900390625
1580250251.7336583,500.31597900390625
1580250251.750325,500.31597900390625
1580250251.7669916,500.31597900390625
1580250251.7836583,500.31597900390625
1580250251.800325,500.31597900390625
1580250251.8169916,500.31597900390625
1580250251.8336585,500.31597900390625
1580250251.850325,500.31597900390625
1580250251.8669918,500.31597900390625
1580250251.8836584,500.31597900390625
1580250251.899161,500.31597900390625
1580250251.9158278,500.31597900390625
1580250251.9324944,500.31597900390625
1580250251.949161,500.31597900390625
1580250251.9658277,500.31597900390625
1580250251.9824944,500.31597900390625
1580250251.999161,500.31597900390625
1580250252.0158277,500.31597900390625
1580250252.0324945,500.31597900390625
1580250252.0491612,500.31597900390625
1580250252.0658278,500.31597900390625
1580250252.0824945,500.31597900390625
1580250252.10065,500.31597900390625
1580250252.1173167,500.31597900390625
1580250252.1339834,500.31597900390625
1580250252.15065,500.31597900390625
1580250252.1673167,500.31597900390625
1580250252.1839833,500.31597900390625
1580250252.20065,500.31597900390625
1580250252.2173166,500.31597900390625
1580250252.2339835,500.31597900390625
1580250252.2506502,500.31597900390625
1580250252.2673168,500.31597900390625
1580250252.2839835,500.31597900390625
1580250252.301798,500.31597900390625
1580250252.3184648,500.31597900390625
1580250252.3351314,500.31597900390625
1580250252.351798,500.31597900390625
1580250252.3684647,500.31597900390625
1580250252.3851314,500.31597900390625
1580250252.401798,500.31597900390625
1580250252.4184647,500.31597900390625
1580250252.4351315,500.31597900390625
1580250252.4517982,500.31597900390625
1580250252.4684649,500.31597900390625
1580250252.4851315,500.31597900390625
1580250252.502712,500.31597900390625
1580250252.5193787,500.31597900390625
1580250252.5360453,500.31597900390625
1580250252.552712,500.31597900390625
1580250252.5693786,500.31597900390625
1580250252.5860453,500.31597900390625
1580250252.602712,500.31597900390625
1580250252.6193786,500.31597900390625
1580250252.6360455,500.31597900390625
1580250252.652712,500.31597900390625
1580250252.6693788,500.31597900390625
1580250252.6860454,500.31597900390625
1580250252.701195,500.31597900390625
1580250252.7178617,500.31597900390625
1580250252.7345283,500.31597900390625
1580250252.751195,500.31597900390625
1580250252.7678616,500.31597900390625
1580250252.7845283,500.31597900390625
1580250252.801195,500.31597900390625
1580250252.8178616,500.31597900390625
1580250252.8345284,500.31597900390625
1580250252.851195,500.31597900390625
1580250252.8678617,500.31597900390625
1580250252.8845284,500.31597900390625
1580250252.900859,500.31597900390625
1580250252.9175258,500.31597900390625
1580250252.9341924,500.31597900390625
1580250252.950859,500.31597900390625
1580250252.9675257,500.31597900390625
1580250252.9841924,500.31597900390625
1580250253.000859,500.31597900390625
1580250253.0175257,500.31597900390625
1580250253.0341926,500.31597900390625
1580250253.0508592,500.31597900390625
1580250253.0675259,500.31597900390625
1580250253.0841925,500.31597900390625
1580250253.100778,500.31597900390625
1580250253.1174448,500.31597900390625
1580250253.1341114,500.31597900390625
1580250253.150778,500.31597900390625
1580250253.1674447,500.31597900390625
1580250253.1841114,500.31597900390625
1580250253.200778,500.31597900390625
1580250253.2174447,500.31597900390625
1580250253.2341115,500.31597900390625
1580250253.2507782,500.31597900390625
1580250253.2674448,500.31597900390625
1580250253.2841115,500.31597900390625
1580250253.298814,500.31597900390625
1580250253.3154807,500.31597900390625
1580250253.3321474,500.31597900390625
1580250253.348814,500.31597900390625
1580250253.3654807,500.31597900390625
1580250253.3821473,500.31597900390625
1580250253.398814,500.31597900390625
1580250253.4154806,500.31597900390625
1580250253.4321475,500.31597900390625
1580250253.4488142,500.31597900390625
1580250253.4654808,500.31597900390625
1580250253.4821475,500.31597900390625
1580250253.497844,500.31597900390625
1580250253.5145106,500.31597900390625
1580250253.5311773,500.31597900390625
1580250253.547844,500.31597900390625
1580250253.5645106,500.31597900390625
1580250253.5811772,500.31597900390625
1580250253.597844,500.31597900390625
1580250253.6145105,500.31597900390625
1580250253.6311774,500.31597900390625
1580250253.647844,500.31597900390625
1580250253.6645107,500.31597900390625
1580250253.6811774,500.31597900390625
1580250253.703433,500.31597900390625
1580250253.7200997,500.31597900390625
1580250253.7367663,500.31597900390625
1580250253.753433,500.31597900390625
1580250253.7700996,500.31597900390625
1580250253.7867663,500.31597900390625
1580250253.803433,500.31597900390625
1580250253.8200996,500.31597900390625
1580250253.8367665,500.31597900390625
1580250253.8534331,500.31597900390625
1580250253.8700998,500.31597900390625
1580250253.8867664,500.31597900390625
1580250253.89816,500.31597900390625
1580250253.9148266,500.31597900390625
1580250253.9314933,500.31597900390625
1580250253.94816,500.31597900390625
1580250253.9648266,500.31597900390625
1580250253.9814932,500.31597900390625
1580250253.99816,500.31597900390625
1580250254.0148265,500.31597900390625
1580250254.0314934,500.31597900390625
1580250254.04816,500.31597900390625
1580250254.0648267,500.31597900390625
1580250254.0814934,500.31597900390625
1580250254.102505,500.31597900390625
1580250254.1191716,500.31597900390625
1580250254.1358383,500.31597900390625
1580250254.152505,500.31597900390625
1580250254.1691716,500.31597900390625
1580250254.1858382,500.31597900390625
1580250254.2025049,500.31597900390625
1580250254.2191715,500.31597900390625
1580250254.2358384,500.31597900390625
1580250254.252505,500.31597900390625
1580250254.2691717,500.31597900390625
1580250254.2858384,500.31597900390625
1580250254.301341,500.31597900390625
1580250254.3180077,500.31597900390625
1580250254.3346744,500.31597900390625
1580250254.351341,500.31597900390625
1580250254.3680077,500.31597900390625
1580250254.3846743,500.31597900390625
1580250254.401341,500.31597900390625
1580250254.4180076,500.31597900390625
1580250254.4346745,500.31597900390625
1580250254.4513412,500.31597900390625
1580250254.4680078,500.31597900390625
1580250254.4846745,500.31597900390625
1580250254.504177,500.31597900390625
1580250254.5208437,500.31597900390625
1580250254.5375104,500.31597900390625
1580250254.554177,500.31597900390625
1580250254.5708437,500.31597900390625
1580250254.5875103,500.31597900390625
1580250254.604177,500.31597900390625
1580250254.6208436,500.31597900390625
1580250254.6375105,500.31597900390625
1580250254.6541772,500.31597900390625
1580250254.6708438,500.31597900390625
1580250254.6875105,500.31597900390625
1580250254.706014,500.31597900390625
1580250254.7226806,500.31597900390625
1580250254.7393472,500.31597900390625
1580250254.7560139,500.31597900390625
1580250254.7726805,500.31597900390625
1580250254.7893472,500.31597900390625
1580250254.8060138,500.31597900390625
1580250254.8226805,500.31597900390625
1580250254.8393474,500.31597900390625
1580250254.856014,500.31597900390625
1580250254.8726807,500.31597900390625
1580250254.8893473,500.31597900390625
1580250254.900557,500.31597900390625
1580250254.9172237,500.31597900390625
1580250254.9338903,500.31597900390625
1580250254.950557,500.31597900390625
1580250254.9672236,500.31597900390625
1580250254.9838903,500.31597900390625
1580250255.000557,500.31597900390625
1580250255.0172236,500.31597900390625
1580250255.0338905,500.31597900390625
1580250255.0505571,500.31597900390625
1580250255.0672238,500.31597900390625
1580250255.0838904,500.31597900390625
1580250255.101551,500.31597900390625
1580250255.1182177,500.31597900390625
1580250255.1348844,500.31597900390625
1580250255.151551,500.31597900390625
1580250255.1682177,500.31597900390625
1580250255.1848843,500.31597900390625
1580250255.201551,500.31597900390625
1580250255.2182176,500.31597900390625
1580250255.2348845,500.31597900390625
1580250255.2515512,500.31597900390625
1580250255.2682178,500.31597900390625
1580250255.2848845,500.31597900390625
1580250255.300506,500.31597900390625
1580250255.3171728,500.31597900390625
1580250255.3338394,500.31597900390625
1580250255.350506,500.31597900390625
1580250255.3671727,500.31597900390625
1580250255.3838394,500.31597900390625
1580250255.400506,500.31597900390625
1580250255.4171727,500.31597900390625
1580250255.4338396,500.31597900390625
1580250255.4505062,500.31597900390625
1580250255.4671729,500.31597900390625
1580250255.4838395,500.31597900390625
1580250255.500672,500.31597900390625
1580250255.5173388,500.31597900390625
1580250255.5340054,500.31597900390625
1580250255.550672,500.31597900390625
1580250255.5673387,500.31597900390625
1580250255.5840054,500.31597900390625
1580250255.600672,500.31597900390625
1580250255.6173387,500.31597900390625
1580250255.6340055,500.31597900390625
1580250255.6506722,500.31597900390625
1580250255.6673388,500.31597900390625
1580250255.6840055,500.31597900390625
1580250255.699692,500.31597900390625
1580250255.7163587,500.31597900390625
1580250255.7330253,500.31597900390625
1580250255.749692,500.31597900390625
1580250255.7663586,500.31597900390625
1580250255.7830253,500.31597900390625
1580250255.799692,500.31597900390625
1580250255.8163586,500.31597900390625
1580250255.8330255,500.31597900390625
1580250255.849692,500.31597900390625
1580250255.8663588,500.31597900390625
1580250255.8830254,500.31597900390625
1580250255.901796,500.31597900390625
1580250255.9184628,500.31597900390625
1580250255.9351294,500.31597900390625
1580250255.951796,500.31597900390625
1580250255.9684627,500.31597900390625
1580250255.9851294,500.31597900390625
1580250256.001796,500.31597900390625
1580250256.0184627,500.31597900390625
1580250256.0351295,500.31597900390625
1580250256.0517962,500.31597900390625
1580250256.0684628,500.31597900390625
1580250256.0851295,500.31597900390625
1580250256.105091,500.31597900390625
1580250256.1217577,500.31597900390625
1580250256.1384244,500.31597900390625
1580250256.155091,500.31597900390625
1580250256.1717577,500.31597900390625
1580250256.1884243,500.31597900390625
1580250256.205091,500.31597900390625
1580250256.2217577,500.31597900390625
1580250256.2384245,500.31597900390625
1580250256.2550912,500.31597900390625
1580250256.2717578,500.31597900390625
1580250256.2884245,500.31597900390625
1580250256.300779,500.31597900390625
1580250256.3174458,500.31597900390625
1580250256.3341124,500.31597900390625
1580250256.350779,500.31597900390625
1580250256.3674457,500.31597900390625
1580250256.3841124,500.31597900390625
1580250256.400779,500.31597900390625
1580250256.4174457,500.31597900390625
1580250256.4341125,500.31597900390625
1580250256.4507792,500.31597900390625
1580250256.4674459,500.31597900390625
1580250256.4841125,500.31597900390625
1580250256.500978,500.31597900390625
1580250256.5176446,500.31597900390625
1580250256.5343113,500.31597900390625
1580250256.550978,500.31597900390625
1580250256.5676446,500.31597900390625
1580250256.5843112,500.31597900390625
1580250256.600978,500.31597900390625
1580250256.6176445,500.31597900390625
1580250256.6343114,500.31597900390625
1580250256.650978,500.31597900390625
1580250256.6676447,500.31597900390625
1580250256.6843114,500.31597900390625
1580250256.700656,500.31597900390625
1580250256.7173226,500.31597900390625
1580250256.7339892,500.31597900390625
1580250256.750656,500.31597900390625
1580250256.7673225,500.31597900390625
1580250256.7839892,500.31597900390625
1580250256.8006558,500.31597900390625
1580250256.8173225,500.31597900390625
1580250256.8339894,500.31597900390625
1580250256.850656,500.31597900390625
1580250256.8673227,500.31597900390625
1580250256.8839893,500.31597900390625
1580250256.899558,500.31597900390625
1580250256.9162247,500.31597900390625
1580250256.9328914,500.31597900390625
1580250256.949558,500.31597900390625
1580250256.9662247,500.31597900390625
1580250256.9828913,500.31597900390625
1580250256.999558,500.31597900390625
1580250257.0162246,500.31597900390625
1580250257.0328915,500.31597900390625
1580250257.0495582,500.31597900390625
1580250257.0662248,500.31597900390625
1580250257.0828915,500.31597900390625
1580250257.099053,500.31597900390625
1580250257.1157196,500.31597900390625
1580250257.1323862,500.31597900390625
1580250257.1490529,500.31597900390625
1580250257.1657195,500.31597900390625
1580250257.1823862,500.31597900390625
1580250257.1990528,500.31597900390625
1580250257.2157195,500.31597900390625
1580250257.2323864,500.31597900390625
1580250257.249053,500.31597900390625
1580250257.2657197,500.31597900390625
1580250257.2823863,500.31597900390625
1580250257.299603,500.31597900390625
1580250257.3162696,500.31597900390625
1580250257.3329363,500.31597900390625
1580250257.349603,500.31597900390625
1580250257.3662696,500.31597900390625
1580250257.3829362,500.31597900390625
1580250257.399603,500.31597900390625
1580250257.4162695,500.31597900390625
1580250257.4329364,500.31597900390625
1580250257.449603,500.31597900390625
1580250257.4662697,500.31597900390625
1580250257.4829364,500.31597900390625
1580250257.500248,500.31597900390625
1580250257.5169146,500.31597900390625
1580250257.5335813,500.31597900390625
1580250257.550248,500.31597900390625
1580250257.5669146,500.31597900390625
1580250257.5835812,500.31597900390625
1580250257.6002479,500.31597900390625
1580250257.6169145,500.31597900390625
1580250257.6335814,500.31597900390625
1580250257.650248,500.31597900390625
1580250257.6669147,500.31597900390625
1580250257.6835814,500.31597900390625
1580250257.700081,500.31597900390625
1580250257.7167478,500.31597900390625
1580250257.7334144,500.31597900390625
1580250257.750081,500.31597900390625
1580250257.7667477,500.31597900390625
1580250257.7834144,500.31597900390625
1580250257.800081,500.31597900390625
1580250257.8167477,500.31597900390625
1580250257.8334146,500.31597900390625
1580250257.8500812,500.31597900390625
1580250257.8667479,500.31597900390625
1580250257.8834145,500.31597900390625
1580250257.904092,500.31597900390625
1580250257.9207587,500.31597900390625
1580250257.9374254,500.31597900390625
1580250257.954092,500.31597900390625
1580250257.9707587,500.31597900390625
1580250257.9874253,500.31597900390625
1580250258.004092,500.31597900390625
1580250258.0207586,500.31597900390625
1580250258.0374255,500.31597900390625
1580250258.0540922,500.31597900390625
1580250258.0707588,500.31597900390625
1580250258.0874255,500.31597900390625
1580250258.099092,500.31597900390625
1580250258.1157587,500.31597900390625
1580250258.1324253,500.31597900390625
1580250258.149092,500.31597900390625
1580250258.1657586,500.31597900390625
1580250258.1824253,500.31597900390625
1580250258.199092,500.31597900390625
1580250258.2157586,500.31597900390625
1580250258.2324255,500.31597900390625
1580250258.249092,500.31597900390625
1580250258.2657588,500.31597900390625
1580250258.2824254,500.31597900390625
1580250258.302453,500.31597900390625
1580250258.3191197,500.31597900390625
1580250258.3357863,500.31597900390625
1580250258.352453,500.31597900390625
1580250258.3691196,500.31597900390625
1580250258.3857863,500.31597900390625
1580250258.402453,500.31597900390625
1580250258.4191196,500.31597900390625
1580250258.4357865,500.31597900390625
1580250258.4524531,501.2799987792969
1580250258.4691198,501.2799987792969
1580250258.4857864,501.2799987792969
1580250258.501964,501.2799987792969
1580250258.5186307,501.2799987792969
1580250258.5352974,501.2799987792969
1580250258.551964,501.2799987792969
1580250258.5686307,501.2799987792969
1580250258.5852973,501.2799987792969
1580250258.601964,501.2799987792969
1580250258.6186306,501.2799987792969
1580250258.6352975,501.2799987792969
1580250258.6519642,501.2799987792969
1580250258.6686308,501.2799987792969
1580250258.6852975,501.2799987792969
1580250258.700826,501.2799987792969
1580250258.7174926,501.2799987792969
1580250258.7341592,501.2799987792969
1580250258.750826,501.2799987792969
1580250258.7674925,501.2799987792969
1580250258.7841592,501.2799987792969
1580250258.8008258,501.2799987792969
1580250258.8174925,501.2799987792969
1580250258.8341594,501.2799987792969
1580250258.850826,501.2799987792969
1580250258.8674927,501.2799987792969
1580250258.8841593,501.2799987792969
1580250258.90035,501.2799987792969
1580250258.9170167,501.2799987792969
1580250258.9336834,501.2799987792969
1580250258.95035,501.2799987792969
1580250258.9670167,501.2799987792969
1580250258.9836833,501.2799987792969
1580250259.00035,501.2799987792969
1580250259.0170166,501.2799987792969
