1580250246.2792614,1187.8890380859375
1580250246.295928,1185.47900390625
1580250246.3125947,1182.345947265625
1580250246.3292615,1187.8890380859375
1580250246.3459282,1186.6839599609375
1580250246.3625948,1182.10498046875
1580250246.3792615,1184.032958984375
1580250246.394755,1187.64794921875
1580250246.4114215,1184.7559814453125
1580250246.4280882,1183.0689697265625
1580250246.4447548,1187.406982421875
1580250246.4614215,1186.2020263671875
1580250246.4780881,1184.27392578125
1580250246.4947548,1183.551025390625
1580250246.5114214,1186.4429931640625
1580250246.5280883,1184.5150146484375
1580250246.544755,1184.5150146484375
1580250246.5614216,1183.7919921875
1580250246.5780883,1185.719970703125
1580250246.596312,1185.238037109375
1580250246.6129787,1185.238037109375
1580250246.6296453,1186.4429931640625
1580250246.646312,1183.551025390625
1580250246.6629786,1182.8280029296875
1580250246.6796453,1185.47900390625
1580250246.696312,1185.719970703125
1580250246.7129786,1186.4429931640625
1580250246.7296455,1184.032958984375
1580250246.7463121,1185.238037109375
1580250246.7629788,1184.5150146484375
1580250246.7796454,1184.27392578125
1580250246.795868,1185.719970703125
1580250246.8125346,1184.9969482421875
1580250246.8292012,1184.7559814453125
1580250246.8458679,1187.166015625
1580250246.8625345,1184.9969482421875
1580250246.8792012,1184.032958984375
1580250246.8958678,1186.2020263671875
1580250246.9125345,1185.238037109375
1580250246.9292014,1183.7919921875
1580250246.945868,1184.9969482421875
1580250246.9625347,1187.166015625
1580250246.9792013,1184.5150146484375
1580250246.994325,1181.6229248046875
1580250247.0109916,1189.093994140625
1580250247.0276582,1185.719970703125
1580250247.0443249,1183.551025390625
1580250247.0609915,1185.47900390625
1580250247.0776582,1185.238037109375
1580250247.0943248,1184.032958984375
1580250247.1109915,1184.9969482421875
1580250247.1276584,1187.166015625
1580250247.144325,1184.7559814453125
1580250247.1609917,1182.8280029296875
1580250247.1776583,1186.2020263671875
1580250247.194367,1185.47900390625
1580250247.2110336,1184.27392578125
1580250247.2277002,1185.238037109375
1580250247.244367,1185.238037109375
1580250247.2610335,1184.9969482421875
1580250247.2777002,1184.9969482421875
1580250247.2943668,1184.9969482421875
1580250247.3110335,1185.238037109375
1580250247.3277004,1183.0689697265625
1580250247.344367,1183.0689697265625
1580250247.3610337,1185.9609375
1580250247.3777003,1186.4429931640625
1580250247.395645,1183.7919921875
1580250247.4123116,1186.2020263671875
1580250247.4289782,1185.47900390625
1580250247.4456449,1185.47900390625
1580250247.4623115,1185.719970703125
1580250247.4789782,1185.719970703125
1580250247.4956448,1185.719970703125
1580250247.5123115,1183.551025390625
1580250247.5289783,1186.9249267578125
1580250247.545645,1186.9249267578125
1580250247.5623116,1185.47900390625
1580250247.5789783,1184.5150146484375
1580250247.596064,1185.47900390625
1580250247.6127307,1185.238037109375
1580250247.6293974,1185.238037109375
1580250247.646064,1184.5150146484375
1580250247.6627307,1184.5150146484375
1580250247.6793973,1184.27392578125
1580250247.696064,1186.6839599609375
1580250247.7127306,1184.032958984375
1580250247.7293975,1184.5150146484375
1580250247.7460642,1184.7559814453125
1580250247.7627308,1184.5150146484375
1580250247.7793975,1186.4429931640625
1580250247.812373,1185.238037109375
1580250247.8290396,1185.238037109375
1580250247.8457062,1184.27392578125
1580250247.8623729,1184.27392578125
1580250247.8790395,1184.27392578125
1580250247.8957062,1185.238037109375
1580250247.9123728,1184.9969482421875
1580250247.9290395,1185.47900390625
1580250247.9457064,1184.5150146484375
1580250247.962373,1184.5150146484375
1580250247.9790397,1184.5150146484375
1580250247.9957063,1186.2020263671875
1580250247.99869,1185.238037109375
1580250248.0153565,1184.27392578125
1580250248.0320232,1184.9969482421875
1580250248.0486898,1185.719970703125
1580250248.0653565,1185.719970703125
1580250248.0820231,1184.27392578125
1580250248.0986898,1185.47900390625
1580250248.1153564,1185.238037109375
1580250248.1320233,1184.7559814453125
1580250248.14869,1184.7559814453125
1580250248.1653566,1184.032958984375
1580250248.1820233,1185.238037109375
1580250248.195311,1184.7559814453125
1580250248.2119777,1185.719970703125
1580250248.2286444,1185.9609375
1580250248.245311,1184.27392578125
1580250248.2619777,1183.7919921875
1580250248.2786443,1185.47900390625
1580250248.295311,1186.4429931640625
1580250248.3119776,1184.032958984375
1580250248.3286445,1184.9969482421875
1580250248.3453112,1185.238037109375
1580250248.3619778,1184.032958984375
1580250248.3786445,1185.47900390625
1580250248.395039,1185.719970703125
1580250248.4117057,1185.238037109375
1580250248.4283724,1184.27392578125
1580250248.445039,1185.238037109375
1580250248.4617057,1185.238037109375
1580250248.4783723,1184.5150146484375
1580250248.495039,1185.9609375
1580250248.5117056,1185.719970703125
1580250248.5283725,1184.27392578125
1580250248.5450392,1184.27392578125
1580250248.5617058,1184.7559814453125
1580250248.5783725,1185.9609375
1580250248.596578,1185.47900390625
1580250248.6132445,1184.7559814453125
1580250248.6299112,1184.7559814453125
1580250248.6465778,1185.719970703125
1580250248.6632445,1184.5150146484375
1580250248.6799111,1184.7559814453125
1580250248.6965778,1185.9609375
1580250248.7132444,1185.9609375
1580250248.7299113,1184.9969482421875
1580250248.746578,1184.5150146484375
1580250248.7632446,1184.7559814453125
1580250248.7799113,1185.9609375
1580250248.794599,1184.27392578125
1580250248.8112657,1185.47900390625
1580250248.8279324,1185.47900390625
1580250248.844599,1185.238037109375
1580250248.8612657,1184.032958984375
1580250248.8779323,1185.238037109375
1580250248.894599,1186.2020263671875
1580250248.9112656,1185.47900390625
1580250248.9279325,1184.27392578125
1580250248.9445992,1184.5150146484375
1580250248.9612658,1184.27392578125
1580250248.9779325,1185.719970703125
1580250248.999711,1184.9969482421875
1580250249.0163777,1184.9969482421875
1580250249.0330443,1185.238037109375
1580250249.049711,1184.9969482421875
1580250249.0663776,1185.719970703125
1580250249.0830443,1184.9969482421875
1580250249.099711,1184.7559814453125
1580250249.1163776,1186.2020263671875
1580250249.1330445,1184.9969482421875
1580250249.1497111,1183.551025390625
1580250249.1663778,1184.27392578125
1580250249.1830444,1186.2020263671875
1580250249.195236,1186.2020263671875
1580250249.2119026,1185.238037109375
1580250249.2285693,1183.0689697265625
1580250249.245236,1184.7559814453125
1580250249.2619026,1186.6839599609375
1580250249.2785692,1184.7559814453125
1580250249.2952359,1184.5150146484375
1580250249.3119025,1184.27392578125
1580250249.3285694,1185.9609375
1580250249.345236,1184.9969482421875
1580250249.3619027,1184.27392578125
1580250249.3785694,1185.719970703125
1580250249.394306,1185.47900390625
1580250249.4109726,1185.238037109375
1580250249.4276392,1184.7559814453125
1580250249.444306,1184.7559814453125
1580250249.4609725,1184.9969482421875
1580250249.4776392,1184.5150146484375
1580250249.4943058,1185.719970703125
1580250249.5109725,1184.9969482421875
1580250249.5276394,1183.0689697265625
1580250249.544306,1185.238037109375
1580250249.5609727,1186.4429931640625
1580250249.5776393,1182.8280029296875
1580250249.595705,1186.9249267578125
1580250249.6123717,1182.8280029296875
1580250249.6290383,1186.2020263671875
1580250249.645705,1186.6839599609375
1580250249.6623716,1182.345947265625
1580250249.6790383,1186.4429931640625
1580250249.695705,1185.9609375
1580250249.7123716,1185.238037109375
1580250249.7290385,1184.7559814453125
1580250249.7457051,1185.719970703125
1580250249.7623718,1185.238037109375
1580250249.7790384,1184.5150146484375
1580250249.795124,1184.5150146484375
1580250249.8117907,1186.6839599609375
1580250249.8284574,1183.7919921875
1580250249.845124,1184.7559814453125
1580250249.8617907,1186.2020263671875
1580250249.8784573,1184.27392578125
1580250249.895124,1184.27392578125
1580250249.9117906,1184.5150146484375
1580250249.9284575,1184.27392578125
1580250249.9451241,1184.27392578125
1580250249.9617908,1184.9969482421875
1580250249.9784575,1185.9609375
1580250249.994013,1184.5150146484375
1580250250.0106797,1184.032958984375
1580250250.0273464,1184.5150146484375
1580250250.044013,1184.27392578125
1580250250.0606797,1184.27392578125
1580250250.0773463,1185.9609375
1580250250.094013,1184.27392578125
1580250250.1106796,1184.27392578125
1580250250.1273465,1185.719970703125
1580250250.1440132,1185.719970703125
1580250250.1606798,1185.238037109375
1580250250.1773465,1184.9969482421875
1580250250.192842,1184.9969482421875
1580250250.2095087,1185.238037109375
1580250250.2261753,1185.238037109375
1580250250.242842,1185.719970703125
1580250250.2595086,1184.032958984375
1580250250.2761753,1185.238037109375
1580250250.292842,1185.238037109375
1580250250.3095086,1186.9249267578125
1580250250.3261755,1183.3099365234375
1580250250.342842,1184.7559814453125
1580250250.3595088,1186.2020263671875
1580250250.3761754,1184.27392578125
1580250250.394833,1184.9969482421875
1580250250.4114997,1185.47900390625
1580250250.4281664,1185.719970703125
1580250250.444833,1184.5150146484375
1580250250.4614997,1184.9969482421875
1580250250.4781663,1184.7559814453125
1580250250.494833,1184.5150146484375
1580250250.5114996,1184.032958984375
1580250250.5281665,1185.9609375
1580250250.5448332,1185.9609375
1580250250.5614998,1184.9969482421875
1580250250.5781665,1183.3099365234375
1580250250.593895,1186.6839599609375
1580250250.6105616,1185.719970703125
1580250250.6272283,1183.3099365234375
1580250250.643895,1185.47900390625
1580250250.6605616,1189.575927734375
1580250250.6772282,1181.1409912109375
1580250250.6938949,1183.551025390625
1580250250.7105615,1187.64794921875
1580250250.7272284,1184.5150146484375
1580250250.743895,1182.345947265625
1580250250.7605617,1187.64794921875
1580250250.7772284,1185.238037109375
1580250250.792637,1184.032958984375
1580250250.8093038,1184.032958984375
1580250250.8259704,1186.2020263671875
1580250250.842637,1183.7919921875
1580250250.8593037,1185.47900390625
1580250250.8759704,1184.27392578125
1580250250.892637,1184.5150146484375
1580250250.9093037,1186.2020263671875
1580250250.9259706,1185.238037109375
1580250250.9426372,1183.551025390625
1580250250.9593039,1185.47900390625
1580250250.9759705,1185.9609375
1580250250.992356,1183.7919921875
1580250251.0090227,1183.7919921875
1580250251.0256894,1187.8890380859375
1580250251.042356,1185.238037109375
1580250251.0590227,1183.551025390625
1580250251.0756893,1186.2020263671875
1580250251.092356,1185.47900390625
1580250251.1090226,1183.3099365234375
1580250251.1256895,1184.9969482421875
1580250251.1423562,1186.9249267578125
1580250251.1590228,1185.238037109375
1580250251.1756895,1184.032958984375
1580250251.200416,1186.4429931640625
1580250251.2170827,1185.238037109375
1580250251.2337494,1183.551025390625
1580250251.250416,1184.27392578125
1580250251.2670827,1186.9249267578125
1580250251.2837493,1185.238037109375
1580250251.300416,1184.27392578125
1580250251.3170826,1185.238037109375
1580250251.3337495,1184.7559814453125
1580250251.3504162,1184.5150146484375
1580250251.3670828,1184.7559814453125
1580250251.3837495,1185.719970703125
1580250251.398492,1185.47900390625
1580250251.4151587,1184.5150146484375
1580250251.4318254,1185.47900390625
1580250251.448492,1186.2020263671875
1580250251.4651587,1185.238037109375
1580250251.4818254,1183.3099365234375
1580250251.498492,1184.5150146484375
1580250251.5151587,1186.4429931640625
1580250251.5318255,1185.238037109375
1580250251.5484922,1186.2020263671875
1580250251.5651588,1186.2020263671875
1580250251.5818255,1185.47900390625
1580250251.594169,1183.3099365234375
1580250251.6108356,1184.27392578125
1580250251.6275022,1185.47900390625
1580250251.6441689,1184.032958984375
1580250251.6608355,1184.9969482421875
1580250251.6775022,1185.9609375
1580250251.6941688,1186.4429931640625
1580250251.7108355,1183.551025390625
1580250251.7275023,1185.47900390625
1580250251.744169,1185.719970703125
1580250251.7608356,1184.5150146484375
1580250251.7775023,1184.27392578125
1580250251.794736,1185.47900390625
1580250251.8114026,1186.2020263671875
1580250251.8280692,1184.7559814453125
1580250251.8447359,1184.5150146484375
1580250251.8614025,1184.7559814453125
1580250251.8780692,1185.47900390625
1580250251.8947358,1184.5150146484375
1580250251.9114025,1185.719970703125
1580250251.9280694,1184.5150146484375
1580250251.944736,1185.9609375
1580250251.9614027,1184.7559814453125
1580250251.9780693,1185.47900390625
1580250252.001343,1184.5150146484375
1580250252.0180097,1184.7559814453125
1580250252.0346763,1185.719970703125
1580250252.051343,1184.9969482421875
1580250252.0680096,1185.9609375
1580250252.0846763,1184.9969482421875
1580250252.101343,1184.9969482421875
1580250252.1180096,1184.7559814453125
1580250252.1346765,1184.9969482421875
1580250252.151343,1184.9969482421875
1580250252.1680098,1184.9969482421875
1580250252.1846764,1185.238037109375
1580250252.200031,1185.238037109375
1580250252.2166977,1185.238037109375
1580250252.2333643,1185.238037109375
1580250252.250031,1185.47900390625
1580250252.2666976,1183.551025390625
1580250252.2833643,1185.9609375
1580250252.300031,1185.9609375
1580250252.3166976,1184.7559814453125
1580250252.3333645,1184.9969482421875
1580250252.3500311,1185.47900390625
1580250252.3666978,1185.719970703125
1580250252.3833644,1185.719970703125
1580250252.395609,1184.5150146484375
1580250252.4122756,1184.9969482421875
1580250252.4289422,1184.5150146484375
1580250252.4456089,1184.5150146484375
1580250252.4622755,1185.238037109375
1580250252.4789422,1184.7559814453125
1580250252.4956088,1185.719970703125
1580250252.5122755,1184.9969482421875
1580250252.5289423,1184.7559814453125
1580250252.545609,1184.7559814453125
1580250252.5622756,1185.719970703125
1580250252.5789423,1184.7559814453125
1580250252.594492,1184.9969482421875
1580250252.6111586,1185.238037109375
1580250252.6278253,1184.9969482421875
1580250252.644492,1184.9969482421875
1580250252.6611586,1184.27392578125
1580250252.6778252,1184.7559814453125
1580250252.6944919,1184.7559814453125
1580250252.7111585,1185.719970703125
1580250252.7278254,1185.238037109375
1580250252.744492,1185.238037109375
1580250252.7611587,1185.238037109375
1580250252.7778254,1184.7559814453125
1580250252.796224,1184.7559814453125
1580250252.8128908,1184.7559814453125
1580250252.8295574,1185.47900390625
1580250252.846224,1185.47900390625
1580250252.8628907,1185.238037109375
1580250252.8795574,1184.9969482421875
1580250252.896224,1184.5150146484375
1580250252.9128907,1185.719970703125
1580250252.9295576,1184.7559814453125
1580250252.9462242,1185.238037109375
1580250252.9628909,1185.238037109375
1580250252.9795575,1185.47900390625
1580250252.994805,1185.238037109375
1580250253.0114717,1186.4429931640625
1580250253.0281384,1186.9249267578125
1580250253.044805,1183.3099365234375
1580250253.0614717,1184.5150146484375
1580250253.0781384,1186.6839599609375
1580250253.094805,1182.5870361328125
1580250253.1114717,1186.6839599609375
1580250253.1281385,1186.6839599609375
1580250253.1448052,1189.575927734375
1580250253.1614718,1180.658935546875
1580250253.1781385,1185.719970703125
1580250253.195607,1184.032958984375
1580250253.2122736,1185.47900390625
1580250253.2289402,1184.9969482421875
1580250253.245607,1190.5400390625
1580250253.2622736,1180.9000244140625
1580250253.2789402,1186.9249267578125
1580250253.2956069,1186.2020263671875
1580250253.3122735,1184.27392578125
1580250253.3289404,1184.9969482421875
1580250253.345607,1183.3099365234375
1580250253.3622737,1188.6119384765625
1580250253.3789403,1183.551025390625
1580250253.396512,1185.9609375
1580250253.4131787,1186.4429931640625
1580250253.4298453,1184.9969482421875
1580250253.446512,1182.5870361328125
1580250253.4631786,1186.4429931640625
1580250253.4798453,1184.9969482421875
1580250253.496512,1185.238037109375
1580250253.5131786,1184.5150146484375
1580250253.5298455,1185.9609375
1580250253.5465121,1184.032958984375
1580250253.5631788,1185.238037109375
1580250253.5798454,1185.9609375
1580250253.595843,1184.032958984375
1580250253.6125097,1185.719970703125
1580250253.6291764,1184.7559814453125
1580250253.645843,1185.47900390625
1580250253.6625097,1184.27392578125
1580250253.6791763,1184.9969482421875
1580250253.695843,1185.238037109375
1580250253.7125096,1185.238037109375
1580250253.7291765,1184.9969482421875
1580250253.7458432,1184.9969482421875
1580250253.7625098,1184.5150146484375
1580250253.7791765,1184.9969482421875
1580250253.795833,1185.238037109375
1580250253.8124998,1185.719970703125
1580250253.8291664,1184.9969482421875
1580250253.845833,1185.9609375
1580250253.8624997,1185.9609375
1580250253.8791664,1178.971923828125
1580250253.895833,1183.551025390625
1580250253.9124997,1187.64794921875
1580250253.9291666,1187.64794921875
1580250253.9458332,1183.3099365234375
1580250253.9624999,1182.5870361328125
1580250253.9791665,1191.262939453125
1580250253.993525,1184.9969482421875
1580250254.0101917,1183.3099365234375
1580250254.0268583,1182.8280029296875
1580250254.043525,1184.5150146484375
1580250254.0601916,1185.238037109375
1580250254.0768583,1184.9969482421875
1580250254.093525,1184.7559814453125
1580250254.1101916,1188.1300048828125
1580250254.1268585,1185.238037109375
1580250254.1435251,1184.9969482421875
1580250254.1601918,1184.032958984375
1580250254.1768584,1184.7559814453125
1580250254.193759,1183.7919921875
1580250254.2104256,1184.5150146484375
1580250254.2270923,1185.47900390625
1580250254.243759,1185.9609375
1580250254.2604256,1184.9969482421875
1580250254.2770922,1185.238037109375
1580250254.2937589,1184.9969482421875
1580250254.3104255,1185.47900390625
1580250254.3270924,1183.7919921875
1580250254.343759,1185.238037109375
1580250254.3604257,1186.6839599609375
1580250254.3770924,1184.27392578125
1580250254.394036,1184.032958984375
1580250254.4107027,1186.2020263671875
1580250254.4273694,1185.719970703125
1580250254.444036,1184.032958984375
1580250254.4607027,1184.5150146484375
1580250254.4773693,1184.27392578125
1580250254.494036,1185.47900390625
1580250254.5107026,1186.4429931640625
1580250254.5273695,1178.489990234375
1580250254.5440361,1187.166015625
1580250254.5607028,1185.238037109375
1580250254.5773695,1183.3099365234375
1580250254.594446,1183.551025390625
1580250254.6111126,1187.166015625
1580250254.6277792,1187.8890380859375
1580250254.644446,1182.5870361328125
1580250254.6611125,1189.575927734375
1580250254.6777792,1186.6839599609375
1580250254.6944458,1184.7559814453125
1580250254.7111125,1181.1409912109375
1580250254.7277794,1187.64794921875
1580250254.744446,1183.3099365234375
1580250254.7611127,1183.7919921875
1580250254.7777793,1184.9969482421875
1580250254.794004,1187.406982421875
1580250254.8106706,1185.719970703125
1580250254.8273373,1186.2020263671875
1580250254.844004,1185.47900390625
1580250254.8606706,1185.238037109375
1580250254.8773372,1183.3099365234375
1580250254.8940039,1184.032958984375
1580250254.9106705,1185.9609375
1580250254.9273374,1185.719970703125
1580250254.944004,1185.719970703125
1580250254.9606707,1184.5150146484375
1580250254.9773374,1184.7559814453125
1580250254.993873,1184.27392578125
1580250255.0105395,1184.9969482421875
1580250255.0272062,1185.719970703125
1580250255.0438728,1184.9969482421875
1580250255.0605395,1186.6839599609375
1580250255.0772061,1183.551025390625
1580250255.0938728,1184.27392578125
1580250255.1105394,1183.3099365234375
1580250255.1272063,1187.166015625
1580250255.143873,1184.5150146484375
1580250255.1605396,1185.47900390625
1580250255.1772063,1178.971923828125
1580250255.193071,1187.166015625
1580250255.2097375,1187.166015625
1580250255.2264042,1183.3099365234375
1580250255.2430708,1188.6119384765625
1580250255.2597375,1188.6119384765625
1580250255.2764041,1184.9969482421875
1580250255.2930708,1184.9969482421875
1580250255.3097374,1182.345947265625
1580250255.3264043,1185.719970703125
1580250255.343071,1183.7919921875
1580250255.3597376,1187.406982421875
1580250255.3764043,1185.238037109375
1580250255.394833,1185.9609375
1580250255.4114997,1185.238037109375
1580250255.4281664,1185.238037109375
1580250255.444833,1186.6839599609375
1580250255.4614997,1185.719970703125
1580250255.4781663,1181.864013671875
1580250255.494833,1186.6839599609375
1580250255.5114996,1186.6839599609375
1580250255.5281665,1184.032958984375
1580250255.5448332,1184.9969482421875
1580250255.5614998,1186.4429931640625
1580250255.5781665,1183.7919921875
1580250255.595757,1184.032958984375
1580250255.6124237,1187.166015625
1580250255.6290903,1186.2020263671875
1580250255.645757,1183.3099365234375
1580250255.6624236,1184.9969482421875
1580250255.6790903,1186.2020263671875
1580250255.695757,1183.7919921875
1580250255.7124236,1184.9969482421875
1580250255.7290905,1187.166015625
1580250255.745757,1184.9969482421875
1580250255.7624238,1184.7559814453125
1580250255.7790904,1187.166015625
1580250255.793678,1186.2020263671875
1580250255.8103447,1182.5870361328125
1580250255.8270113,1183.0689697265625
1580250255.843678,1186.6839599609375
1580250255.8603446,1187.406982421875
1580250255.8770113,1183.0689697265625
1580250255.893678,1184.9969482421875
1580250255.9103446,1187.166015625
1580250255.9270115,1185.9609375
1580250255.9436781,1183.0689697265625
1580250255.9603448,1185.238037109375
1580250255.9770114,1184.9969482421875
1580250255.994233,1184.5150146484375
1580250256.0108995,1185.9609375
1580250256.0275662,1186.2020263671875
1580250256.0442328,1185.47900390625
1580250256.0608995,1183.7919921875
1580250256.0775661,1184.5150146484375
1580250256.0942328,1186.2020263671875
1580250256.1108994,1184.9969482421875
1580250256.1275663,1183.7919921875
1580250256.144233,1184.9969482421875
1580250256.1608996,1185.9609375
1580250256.1775663,1184.7559814453125
1580250256.19403,1184.7559814453125
1580250256.2106967,1185.719970703125
1580250256.2273633,1184.032958984375
1580250256.24403,1183.3099365234375
1580250256.2606966,1185.9609375
1580250256.2773633,1186.9249267578125
1580250256.29403,1184.7559814453125
1580250256.3106966,1183.551025390625
1580250256.3273635,1186.4429931640625
1580250256.3440301,1185.47900390625
1580250256.3606968,1184.032958984375
1580250256.3773634,1184.9969482421875
1580250256.396767,1185.238037109375
1580250256.4134336,1184.9969482421875
1580250256.4301002,1184.7559814453125
1580250256.4467669,1186.9249267578125
1580250256.4634335,1185.9609375
1580250256.4801002,1183.551025390625
1580250256.4967668,1184.27392578125
1580250256.5134335,1186.6839599609375
1580250256.5301003,1185.719970703125
1580250256.546767,1184.032958984375
1580250256.5634336,1185.238037109375
1580250256.5801003,1185.719970703125
1580250256.593726,1185.719970703125
1580250256.6103926,1184.27392578125
1580250256.6270592,1185.9609375
1580250256.6437259,1184.9969482421875
1580250256.6603925,1184.032958984375
1580250256.6770592,1185.719970703125
1580250256.6937258,1185.9609375
1580250256.7103925,1185.238037109375
1580250256.7270594,1184.032958984375
1580250256.743726,1184.9969482421875
1580250256.7603927,1185.719970703125
1580250256.7770593,1184.9969482421875
1580250256.79326,1184.7559814453125
1580250256.8099267,1185.719970703125
1580250256.8265934,1184.9969482421875
1580250256.84326,1185.47900390625
1580250256.8599267,1184.7559814453125
1580250256.8765934,1185.47900390625
1580250256.89326,1185.238037109375
1580250256.9099267,1184.032958984375
1580250256.9265935,1185.719970703125
1580250256.9432602,1185.719970703125
1580250256.9599268,1184.7559814453125
1580250256.9765935,1184.9969482421875
1580250256.994408,1185.719970703125
1580250257.0110745,1184.5150146484375
1580250257.0277412,1184.9969482421875
1580250257.0444078,1185.47900390625
1580250257.0610745,1185.47900390625
1580250257.0777411,1184.7559814453125
1580250257.0944078,1184.9969482421875
1580250257.1110744,1185.238037109375
1580250257.1277413,1185.47900390625
1580250257.144408,1184.5150146484375
1580250257.1610746,1184.9969482421875
1580250257.1777413,1185.47900390625
1580250257.19374,1185.47900390625
1580250257.2104065,1185.47900390625
1580250257.2270732,1185.238037109375
1580250257.2437398,1185.238037109375
1580250257.2604065,1184.5150146484375
1580250257.2770731,1185.238037109375
1580250257.2937398,1185.719970703125
1580250257.3104064,1184.5150146484375
1580250257.3270733,1185.238037109375
1580250257.34374,1185.47900390625
1580250257.3604066,1184.7559814453125
1580250257.3770733,1185.238037109375
1580250257.394707,1185.238037109375
1580250257.4113736,1185.719970703125
1580250257.4280403,1184.5150146484375
1580250257.444707,1185.47900390625
1580250257.4613736,1184.5150146484375
1580250257.4780402,1184.9969482421875
1580250257.4947069,1184.9969482421875
1580250257.5113735,1185.47900390625
1580250257.5280404,1184.9969482421875
1580250257.544707,1185.47900390625
1580250257.5613737,1185.47900390625
1580250257.5780404,1184.7559814453125
1580250257.593802,1185.238037109375
1580250257.6104686,1185.238037109375
1580250257.6271353,1184.7559814453125
1580250257.643802,1186.2020263671875
1580250257.6604686,1186.2020263671875
1580250257.6771352,1184.7559814453125
1580250257.6938019,1185.238037109375
1580250257.7104685,1185.238037109375
1580250257.7271354,1185.47900390625
1580250257.743802,1185.47900390625
1580250257.7604687,1184.5150146484375
1580250257.7771354,1186.2020263671875
1580250257.793533,1185.238037109375
1580250257.8101997,1185.238037109375
1580250257.8268664,1185.719970703125
1580250257.843533,1185.47900390625
1580250257.8601997,1185.47900390625
1580250257.8768663,1184.7559814453125
1580250257.893533,1185.719970703125
1580250257.9101996,1185.719970703125
1580250257.9268665,1184.7559814453125
1580250257.9435332,1185.9609375
1580250257.9601998,1186.2020263671875
1580250257.9768665,1186.2020263671875
1580250257.999568,1184.7559814453125
1580250258.0162346,1185.47900390625
1580250258.0329013,1185.9609375
1580250258.049568,1184.5150146484375
1580250258.0662346,1185.238037109375
1580250258.0829012,1185.238037109375
1580250258.099568,1184.7559814453125
1580250258.1162345,1184.7559814453125
1580250258.1329014,1185.238037109375
1580250258.149568,1185.238037109375
1580250258.1662347,1185.238037109375
1580250258.1829014,1184.9969482421875
1580250258.197615,1185.238037109375
1580250258.2142816,1185.238037109375
1580250258.2309482,1185.238037109375
1580250258.2476149,1184.9969482421875
1580250258.2642815,1185.238037109375
1580250258.2809482,1185.238037109375
1580250258.2976148,1185.47900390625
1580250258.3142815,1185.238037109375
1580250258.3309484,1185.238037109375
1580250258.347615,1185.238037109375
1580250258.3642817,1184.9969482421875
1580250258.3809483,1185.238037109375
1580250258.399986,1185.719970703125
1580250258.4166527,1184.9969482421875
1580250258.4333193,1184.27392578125
1580250258.449986,1186.2020263671875
1580250258.4666526,1185.47900390625
1580250258.4833193,1184.7559814453125
1580250258.499986,1185.47900390625
1580250258.5166526,1185.47900390625
1580250258.5333195,1185.719970703125
1580250258.5499861,1184.9969482421875
1580250258.5666528,1185.47900390625
1580250258.5833194,1186.2020263671875
1580250258.594499,1184.7559814453125
1580250258.6111658,1184.032958984375
1580250258.6278324,1185.719970703125
1580250258.644499,1184.9969482421875
1580250258.6611657,1184.5150146484375
1580250258.6778324,1185.238037109375
1580250258.694499,1185.238037109375
1580250258.7111657,1185.238037109375
1580250258.7278326,1184.9969482421875
1580250258.7444992,1185.238037109375
1580250258.7611659,1185.719970703125
1580250258.7778325,1184.7559814453125
