1580250246.6064475,1109.56396484375
1580250246.6231143,1110.2869873046875
1580250246.639781,1111.2509765625
1580250246.6564476,1111.491943359375
1580250246.6731143,1109.804931640625
1580250246.688627,1109.322998046875
1580250246.7052937,1109.56396484375
1580250246.7219603,1111.010009765625
1580250246.738627,1110.0460205078125
1580250246.7552936,1109.804931640625
1580250246.7719603,1109.56396484375
1580250246.788627,1111.2509765625
1580250246.8052936,1111.010009765625
1580250246.8219604,1110.0460205078125
1580250246.838627,1109.08203125
1580250246.8552938,1111.2509765625
1580250246.8719604,1110.2869873046875
1580250246.893111,1108.8409423828125
1580250246.9097776,1111.010009765625
1580250246.9264443,1110.2869873046875
1580250246.943111,1109.322998046875
1580250246.9597776,1110.2869873046875
1580250246.9764442,1111.010009765625
1580250246.993111,1110.2869873046875
1580250247.0097775,1109.804931640625
1580250247.0264444,1109.804931640625
1580250247.043111,1110.5279541015625
1580250247.0597777,1110.5279541015625
1580250247.0764444,1110.2869873046875
1580250247.09347,1110.2869873046875
1580250247.1101367,1110.76904296875
1580250247.1268034,1109.56396484375
1580250247.14347,1109.56396484375
1580250247.1601367,1110.2869873046875
1580250247.1768034,1110.2869873046875
1580250247.19347,1110.0460205078125
1580250247.2101367,1110.2869873046875
1580250247.2268035,1110.2869873046875
1580250247.2434702,1110.5279541015625
1580250247.2601368,1109.804931640625
1580250247.2768035,1109.804931640625
1580250247.29076,1110.0460205078125
1580250247.3074267,1110.2869873046875
1580250247.3240933,1110.2869873046875
1580250247.34076,1110.5279541015625
1580250247.3574266,1109.56396484375
1580250247.3740933,1110.0460205078125
1580250247.39076,1110.0460205078125
1580250247.4074266,1111.010009765625
1580250247.4240935,1110.0460205078125
1580250247.4407601,1110.0460205078125
1580250247.4574268,1109.322998046875
1580250247.4740934,1110.5279541015625
1580250247.490631,1110.5279541015625
1580250247.5072978,1109.804931640625
1580250247.5239644,1109.804931640625
1580250247.540631,1109.804931640625
1580250247.5572977,1110.0460205078125
1580250247.5739644,1110.2869873046875
1580250247.590631,1110.2869873046875
1580250247.6072977,1110.2869873046875
1580250247.6239645,1110.0460205078125
1580250247.6406312,1110.0460205078125
1580250247.6572978,1110.76904296875
1580250247.6739645,1110.76904296875
1580250247.691164,1110.76904296875
1580250247.7078307,1110.76904296875
1580250247.7244973,1110.0460205078125
1580250247.741164,1111.010009765625
1580250247.7578306,1109.322998046875
1580250247.7744973,1110.5279541015625
1580250247.791164,1110.0460205078125
1580250247.8078306,1109.804931640625
1580250247.8244975,1110.2869873046875
1580250247.841164,1110.5279541015625
1580250247.8578308,1110.76904296875
1580250247.8744974,1109.322998046875
1580250247.890799,1109.804931640625
1580250247.9074657,1110.5279541015625
1580250247.9241323,1110.2869873046875
1580250247.940799,1109.804931640625
1580250247.9574656,1109.56396484375
1580250247.9741323,1109.56396484375
1580250247.990799,1110.2869873046875
1580250248.0074656,1110.76904296875
1580250248.0241325,1110.0460205078125
1580250248.0407991,1110.76904296875
1580250248.0574658,1110.76904296875
1580250248.0741324,1110.0460205078125
1580250248.090425,1110.0460205078125
1580250248.1070917,1110.0460205078125
1580250248.1237583,1110.0460205078125
1580250248.140425,1110.0460205078125
1580250248.1570916,1110.2869873046875
1580250248.1737583,1109.804931640625
1580250248.190425,1110.5279541015625
1580250248.2070916,1110.0460205078125
1580250248.2237585,1109.56396484375
1580250248.240425,1110.5279541015625
1580250248.2570918,1110.0460205078125
1580250248.2737584,1110.2869873046875
1580250248.2941,1110.0460205078125
1580250248.3107667,1110.0460205078125
1580250248.3274333,1110.0460205078125
1580250248.3441,1110.2869873046875
1580250248.3607666,1109.804931640625
1580250248.3774333,1109.56396484375
1580250248.3941,1109.56396484375
1580250248.4107666,1109.804931640625
1580250248.4274335,1110.0460205078125
1580250248.4441001,1110.0460205078125
1580250248.4607668,1110.5279541015625
1580250248.4774334,1110.0460205078125
1580250248.491729,1109.804931640625
1580250248.5083957,1110.5279541015625
1580250248.5250623,1109.56396484375
1580250248.541729,1110.5279541015625
1580250248.5583956,1109.804931640625
1580250248.5750623,1109.08203125
1580250248.591729,1110.5279541015625
1580250248.6083956,1109.804931640625
1580250248.6250625,1110.0460205078125
1580250248.641729,1110.0460205078125
1580250248.6583958,1109.804931640625
1580250248.6750624,1109.322998046875
1580250248.688566,1109.56396484375
1580250248.7052326,1110.5279541015625
1580250248.7218993,1110.5279541015625
1580250248.738566,1110.2869873046875
1580250248.7552326,1110.0460205078125
1580250248.7718992,1109.56396484375
1580250248.7885659,1110.5279541015625
1580250248.8052325,1110.76904296875
1580250248.8218994,1109.56396484375
1580250248.838566,1110.0460205078125
1580250248.8552327,1111.010009765625
1580250248.8718994,1109.804931640625
1580250248.89038,1110.0460205078125
1580250248.9070466,1111.010009765625
1580250248.9237132,1110.5279541015625
1580250248.9403799,1110.0460205078125
1580250248.9570465,1110.2869873046875
1580250248.9737132,1110.5279541015625
1580250248.9903798,1109.804931640625
1580250249.0070465,1110.5279541015625
1580250249.0237134,1110.2869873046875
1580250249.04038,1110.2869873046875
1580250249.0570467,1109.56396484375
1580250249.0737133,1109.56396484375
1580250249.091082,1110.2869873046875
1580250249.1077487,1111.010009765625
1580250249.1244154,1110.76904296875
1580250249.141082,1109.56396484375
1580250249.1577487,1109.804931640625
1580250249.1744153,1110.2869873046875
1580250249.191082,1110.0460205078125
1580250249.2077487,1109.56396484375
1580250249.2244155,1110.5279541015625
1580250249.2410822,1109.56396484375
1580250249.2577488,1110.0460205078125
1580250249.2744155,1110.0460205078125
1580250249.29071,1110.2869873046875
1580250249.3073766,1110.5279541015625
1580250249.3240433,1109.804931640625
1580250249.34071,1110.2869873046875
1580250249.3573766,1110.5279541015625
1580250249.3740432,1110.2869873046875
1580250249.3907099,1110.2869873046875
1580250249.4073765,1110.0460205078125
1580250249.4240434,1110.2869873046875
1580250249.44071,1109.804931640625
1580250249.4573767,1110.2869873046875
1580250249.4740434,1110.5279541015625
1580250249.489424,1109.56396484375
1580250249.5060906,1110.2869873046875
1580250249.5227573,1110.0460205078125
1580250249.539424,1109.56396484375
1580250249.5560906,1110.5279541015625
1580250249.5727572,1108.8409423828125
1580250249.589424,1112.697021484375
1580250249.6060905,1109.804931640625
1580250249.6227574,1110.2869873046875
1580250249.639424,1110.76904296875
1580250249.6560907,1109.804931640625
1580250249.6727574,1110.76904296875
1580250249.693833,1110.2869873046875
1580250249.7104998,1109.56396484375
1580250249.7271664,1110.0460205078125
1580250249.743833,1108.3590087890625
1580250249.7604997,1110.0460205078125
1580250249.7771664,1110.76904296875
1580250249.793833,1109.08203125
1580250249.8104997,1109.56396484375
1580250249.8271666,1111.2509765625
1580250249.8438332,1109.804931640625
1580250249.8604999,1111.491943359375
1580250249.8771665,1109.56396484375
1580250249.893949,1109.56396484375
1580250249.9106157,1109.804931640625
1580250249.9272823,1111.010009765625
1580250249.943949,1110.0460205078125
1580250249.9606156,1110.5279541015625
1580250249.9772823,1110.5279541015625
1580250249.993949,1109.322998046875
1580250250.0106156,1111.2509765625
1580250250.0272825,1111.2509765625
1580250250.0439491,1109.08203125
1580250250.0606158,1110.2869873046875
1580250250.0772824,1110.2869873046875
1580250250.093193,1109.804931640625
1580250250.1098597,1110.2869873046875
1580250250.1265264,1110.2869873046875
1580250250.143193,1109.322998046875
1580250250.1598597,1110.2869873046875
1580250250.1765263,1110.2869873046875
1580250250.193193,1109.56396484375
1580250250.2098596,1110.5279541015625
1580250250.2265265,1110.5279541015625
1580250250.2431931,1109.56396484375
1580250250.2598598,1110.0460205078125
1580250250.2765265,1110.0460205078125
1580250250.292104,1111.7330322265625
1580250250.3087707,1107.39501953125
1580250250.3254373,1107.39501953125
1580250250.342104,1111.2509765625
1580250250.3587706,1108.3590087890625
1580250250.3754373,1108.3590087890625
1580250250.392104,1111.491943359375
1580250250.4087706,1109.08203125
1580250250.4254375,1109.804931640625
1580250250.442104,1111.010009765625
1580250250.4587708,1109.08203125
1580250250.4754374,1111.010009765625
1580250250.491722,1110.0460205078125
1580250250.5083888,1108.8409423828125
1580250250.5250554,1111.2509765625
1580250250.541722,1110.5279541015625
1580250250.5583887,1108.8409423828125
1580250250.5750554,1110.2869873046875
1580250250.591722,1109.804931640625
1580250250.6083887,1111.7330322265625
1580250250.6250556,1107.635986328125
1580250250.6417222,1107.876953125
1580250250.6583889,1110.5279541015625
1580250250.6750555,1114.1429443359375
1580250250.692778,1109.322998046875
1580250250.7094448,1111.010009765625
1580250250.7261114,1111.9739990234375
1580250250.742778,1109.322998046875
1580250250.7594447,1107.1539306640625
1580250250.7761114,1107.1539306640625
1580250250.792778,1111.491943359375
1580250250.8094447,1109.322998046875
1580250250.8261116,1109.08203125
1580250250.8427782,1111.010009765625
1580250250.8594449,1111.491943359375
1580250250.8761115,1108.1180419921875
1580250250.890835,1109.08203125
1580250250.9075017,1111.9739990234375
1580250250.9241683,1110.2869873046875
1580250250.940835,1110.0460205078125
1580250250.9575016,1109.804931640625
1580250250.9741683,1112.2149658203125
1580250250.990835,1109.56396484375
1580250251.0075016,1109.56396484375
1580250251.0241685,1109.56396484375
1580250251.0408351,1111.491943359375
1580250251.0575018,1109.804931640625
1580250251.0741684,1109.08203125
1580250251.09096,1111.491943359375
1580250251.1076267,1110.76904296875
1580250251.1242933,1109.56396484375
1580250251.14096,1108.8409423828125
1580250251.1576266,1111.010009765625
1580250251.1742933,1111.010009765625
1580250251.19096,1109.322998046875
1580250251.2076266,1110.0460205078125
1580250251.2242935,1111.010009765625
1580250251.2409601,1110.76904296875
1580250251.2576268,1108.8409423828125
1580250251.2742934,1110.2869873046875
1580250251.288875,1110.76904296875
1580250251.3055418,1110.0460205078125
1580250251.3222084,1110.0460205078125
1580250251.338875,1110.76904296875
1580250251.3555417,1110.2869873046875
1580250251.3722084,1110.0460205078125
1580250251.388875,1109.804931640625
1580250251.4055417,1109.804931640625
1580250251.4222085,1110.5279541015625
1580250251.4388752,1109.804931640625
1580250251.4555418,1110.5279541015625
1580250251.4722085,1111.9739990234375
1580250251.493592,1110.2869873046875
1580250251.5102587,1109.322998046875
1580250251.5269253,1109.08203125
1580250251.543592,1110.0460205078125
1580250251.5602586,1109.322998046875
1580250251.5769253,1109.08203125
1580250251.593592,1111.491943359375
1580250251.6102586,1110.0460205078125
1580250251.6269255,1111.010009765625
1580250251.6435921,1110.2869873046875
1580250251.6602588,1109.08203125
1580250251.6769254,1109.804931640625
1580250251.6908,1110.76904296875
1580250251.7074666,1109.56396484375
1580250251.7241333,1110.0460205078125
1580250251.7408,1110.76904296875
1580250251.7574666,1110.76904296875
1580250251.7741332,1109.56396484375
1580250251.7907999,1110.5279541015625
1580250251.8074665,1109.322998046875
1580250251.8241334,1109.322998046875
1580250251.8408,1110.5279541015625
1580250251.8574667,1110.2869873046875
1580250251.8741333,1110.76904296875
1580250251.890091,1110.2869873046875
1580250251.9067576,1109.56396484375
1580250251.9234242,1110.0460205078125
1580250251.940091,1109.56396484375
1580250251.9567575,1110.0460205078125
1580250251.9734242,1109.804931640625
1580250251.9900908,1110.0460205078125
1580250252.0067575,1110.76904296875
1580250252.0234244,1110.2869873046875
1580250252.040091,1110.0460205078125
1580250252.0567577,1110.0460205078125
1580250252.0734243,1110.2869873046875
1580250252.090824,1109.804931640625
1580250252.1074905,1110.2869873046875
1580250252.1241572,1110.5279541015625
1580250252.1408238,1110.2869873046875
1580250252.1574905,1109.56396484375
1580250252.1741571,1110.2869873046875
1580250252.1908238,1110.2869873046875
1580250252.2074904,1109.56396484375
1580250252.2241573,1110.0460205078125
1580250252.240824,1110.0460205078125
1580250252.2574906,1110.0460205078125
1580250252.2741573,1110.2869873046875
1580250252.290413,1109.804931640625
1580250252.3070796,1109.322998046875
1580250252.3237462,1110.0460205078125
1580250252.3404129,1110.0460205078125
1580250252.3570795,1109.56396484375
1580250252.3737462,1109.56396484375
1580250252.3904128,1110.76904296875
1580250252.4070795,1109.804931640625
1580250252.4237463,1109.804931640625
1580250252.440413,1110.2869873046875
1580250252.4570796,1109.56396484375
1580250252.4737463,1110.0460205078125
1580250252.490478,1110.0460205078125
1580250252.5071447,1109.804931640625
1580250252.5238113,1110.2869873046875
1580250252.540478,1109.804931640625
1580250252.5571446,1110.2869873046875
1580250252.5738113,1110.2869873046875
1580250252.590478,1110.2869873046875
1580250252.6071446,1109.804931640625
1580250252.6238115,1109.56396484375
1580250252.6404781,1110.5279541015625
1580250252.6571448,1109.804931640625
1580250252.6738114,1110.2869873046875
1580250252.690718,1109.56396484375
1580250252.7073846,1110.0460205078125
1580250252.7240512,1109.56396484375
1580250252.740718,1110.2869873046875
1580250252.7573845,1110.2869873046875
1580250252.7740512,1109.804931640625
1580250252.7907178,1110.0460205078125
1580250252.8073845,1110.0460205078125
1580250252.8240514,1110.0460205078125
1580250252.840718,1110.2869873046875
1580250252.8573847,1109.322998046875
1580250252.8740513,1110.0460205078125
1580250252.889453,1110.2869873046875
1580250252.9061196,1110.76904296875
1580250252.9227862,1110.0460205078125
1580250252.939453,1110.0460205078125
1580250252.9561195,1110.0460205078125
1580250252.9727862,1110.2869873046875
1580250252.9894528,1110.0460205078125
1580250253.0061195,1108.1180419921875
1580250253.0227864,1109.322998046875
1580250253.039453,1108.3590087890625
1580250253.0561197,1108.3590087890625
1580250253.0727863,1112.2149658203125
1580250253.094206,1114.1429443359375
1580250253.1108727,1114.1429443359375
1580250253.1275394,1109.322998046875
1580250253.144206,1109.322998046875
1580250253.1608727,1109.322998046875
1580250253.1775393,1112.2149658203125
1580250253.194206,1107.39501953125
1580250253.2108727,1112.697021484375
1580250253.2275395,1111.2509765625
1580250253.2442062,1111.9739990234375
1580250253.2608728,1111.9739990234375
1580250253.2775395,1107.635986328125
1580250253.295072,1112.697021484375
1580250253.3117387,1112.697021484375
1580250253.3284054,1109.804931640625
1580250253.345072,1111.7330322265625
1580250253.3617387,1110.2869873046875
1580250253.3784053,1109.56396484375
1580250253.395072,1110.2869873046875
1580250253.4117386,1108.3590087890625
1580250253.4284055,1110.5279541015625
1580250253.4450722,1110.76904296875
1580250253.4617388,1110.76904296875
1580250253.4784055,1111.010009765625
1580250253.493128,1110.2869873046875
1580250253.5097947,1108.1180419921875
1580250253.5264614,1110.0460205078125
1580250253.543128,1110.0460205078125
1580250253.5597947,1110.0460205078125
1580250253.5764613,1109.804931640625
1580250253.593128,1110.76904296875
1580250253.6097946,1109.804931640625
1580250253.6264615,1110.0460205078125
1580250253.6431282,1111.010009765625
1580250253.6597948,1109.56396484375
1580250253.6764615,1111.010009765625
1580250253.691912,1109.804931640625
1580250253.7085786,1110.5279541015625
1580250253.7252452,1110.0460205078125
1580250253.741912,1110.76904296875
1580250253.7585785,1110.0460205078125
1580250253.7752452,1110.76904296875
1580250253.7919118,1109.322998046875
1580250253.8085785,1109.322998046875
1580250253.8252454,1109.08203125
1580250253.841912,1108.8409423828125
1580250253.8585787,1113.178955078125
1580250253.8752453,1109.804931640625
1580250253.890836,1114.1429443359375
1580250253.9075027,1110.76904296875
1580250253.9241693,1114.625
1580250253.940836,1109.08203125
1580250253.9575026,1105.467041015625
1580250253.9741693,1107.39501953125
1580250253.990836,1111.010009765625
1580250254.0075026,1108.1180419921875
1580250254.0241694,1110.0460205078125
1580250254.040836,1114.1429443359375
1580250254.0575027,1112.2149658203125
1580250254.0741694,1109.08203125
1580250254.089617,1109.56396484375
1580250254.1062837,1109.08203125
1580250254.1229503,1110.76904296875
1580250254.139617,1106.9129638671875
1580250254.1562836,1111.010009765625
1580250254.1729503,1113.4200439453125
1580250254.189617,1111.7330322265625
1580250254.2062836,1108.5999755859375
1580250254.2229505,1110.5279541015625
1580250254.239617,1111.010009765625
1580250254.2562838,1109.56396484375
1580250254.2729504,1107.876953125
1580250254.288973,1111.010009765625
1580250254.3056397,1110.5279541015625
1580250254.3223064,1110.76904296875
1580250254.338973,1108.1180419921875
1580250254.3556397,1111.7330322265625
1580250254.3723063,1111.010009765625
1580250254.388973,1108.3590087890625
1580250254.4056396,1109.08203125
1580250254.4223065,1111.010009765625
1580250254.4389732,1111.9739990234375
1580250254.4556398,1108.1180419921875
1580250254.4723065,1109.56396484375
1580250254.493146,1111.491943359375
1580250254.5098126,1111.7330322265625
1580250254.5264792,1109.322998046875
1580250254.543146,1108.3590087890625
1580250254.5598125,1112.697021484375
1580250254.5764792,1110.0460205078125
1580250254.5931458,1108.8409423828125
1580250254.6098125,1109.322998046875
1580250254.6264794,1109.322998046875
1580250254.643146,1110.76904296875
1580250254.6598127,1107.635986328125
1580250254.6764793,1109.56396484375
1580250254.687594,1112.2149658203125
1580250254.7042606,1109.56396484375
1580250254.7209272,1110.5279541015625
1580250254.737594,1111.2509765625
1580250254.7542605,1111.2509765625
1580250254.7709272,1109.804931640625
1580250254.7875938,1108.3590087890625
1580250254.8042605,1110.0460205078125
1580250254.8209274,1110.5279541015625
1580250254.837594,1109.804931640625
1580250254.8542607,1110.5279541015625
1580250254.8709273,1110.5279541015625
1580250254.887947,1111.2509765625
1580250254.9046137,1110.0460205078125
1580250254.9212804,1109.08203125
1580250254.937947,1110.76904296875
1580250254.9546137,1111.2509765625
1580250254.9712803,1108.8409423828125
1580250254.987947,1110.2869873046875
1580250255.0046136,1111.010009765625
1580250255.0212805,1109.804931640625
1580250255.0379472,1109.804931640625
1580250255.0546138,1109.322998046875
1580250255.0712805,1111.010009765625
1580250255.092748,1111.010009765625
1580250255.1094146,1109.804931640625
1580250255.1260812,1110.5279541015625
1580250255.1427479,1111.491943359375
1580250255.1594145,1109.804931640625
1580250255.1760812,1109.322998046875
1580250255.1927478,1110.5279541015625
1580250255.2094145,1113.4200439453125
1580250255.2260814,1108.1180419921875
1580250255.242748,1107.635986328125
1580250255.2594147,1111.491943359375
1580250255.2760813,1110.2869873046875
1580250255.290264,1109.322998046875
1580250255.3069305,1110.76904296875
1580250255.3235972,1111.9739990234375
1580250255.3402638,1110.2869873046875
1580250255.3569305,1108.3590087890625
1580250255.3735971,1110.0460205078125
1580250255.3902638,1110.76904296875
1580250255.4069304,1111.2509765625
1580250255.4235973,1107.876953125
1580250255.440264,1111.010009765625
1580250255.4569306,1111.9739990234375
1580250255.4735973,1110.2869873046875
1580250255.489875,1108.1180419921875
1580250255.5065417,1109.804931640625
1580250255.5232084,1111.2509765625
1580250255.539875,1108.5999755859375
1580250255.5565417,1110.0460205078125
1580250255.5732083,1111.2509765625
1580250255.589875,1110.5279541015625
1580250255.6065416,1109.56396484375
1580250255.6232085,1109.322998046875
1580250255.6398752,1109.56396484375
1580250255.6565418,1109.56396484375
1580250255.6732085,1109.56396484375
1580250255.68825,1109.08203125
1580250255.7049167,1111.491943359375
1580250255.7215834,1111.010009765625
1580250255.73825,1108.8409423828125
1580250255.7549167,1110.5279541015625
1580250255.7715833,1111.2509765625
1580250255.78825,1109.804931640625
1580250255.8049166,1109.804931640625
1580250255.8215835,1110.2869873046875
1580250255.8382502,1112.2149658203125
1580250255.8549168,1112.2149658203125
1580250255.8715835,1110.0460205078125
1580250255.894393,1109.322998046875
1580250255.9110596,1109.56396484375
1580250255.9277263,1111.010009765625
1580250255.944393,1110.0460205078125
1580250255.9610596,1110.0460205078125
1580250255.9777262,1111.010009765625
1580250255.9943929,1109.804931640625
1580250256.0110595,1109.804931640625
1580250256.0277264,1110.0460205078125
1580250256.044393,1110.2869873046875
1580250256.0610597,1109.804931640625
1580250256.0777264,1109.804931640625
1580250256.090424,1111.010009765625
1580250256.1070907,1111.010009765625
1580250256.1237574,1111.010009765625
1580250256.140424,1109.804931640625
1580250256.1570907,1110.76904296875
1580250256.1737573,1110.76904296875
1580250256.190424,1109.804931640625
1580250256.2070906,1110.76904296875
1580250256.2237575,1110.5279541015625
1580250256.2404242,1110.0460205078125
1580250256.2570908,1110.2869873046875
1580250256.2737575,1110.2869873046875
1580250256.295684,1110.5279541015625
1580250256.3123507,1110.0460205078125
1580250256.3290174,1110.0460205078125
1580250256.345684,1110.5279541015625
1580250256.3623507,1110.5279541015625
1580250256.3790174,1109.804931640625
1580250256.395684,1109.804931640625
1580250256.4123507,1110.2869873046875
1580250256.4290175,1110.76904296875
1580250256.4456842,1109.804931640625
1580250256.4623508,1110.0460205078125
1580250256.4790175,1110.0460205078125
1580250256.491065,1110.2869873046875
1580250256.5077317,1109.804931640625
1580250256.5243983,1110.5279541015625
1580250256.541065,1110.0460205078125
1580250256.5577316,1110.0460205078125
1580250256.5743983,1110.2869873046875
1580250256.591065,1109.804931640625
1580250256.6077316,1111.2509765625
1580250256.6243985,1110.5279541015625
1580250256.6410651,1110.76904296875
1580250256.6577318,1109.804931640625
1580250256.6743984,1110.5279541015625
1580250256.690288,1110.2869873046875
1580250256.7069547,1110.5279541015625
1580250256.7236214,1109.804931640625
1580250256.740288,1110.5279541015625
1580250256.7569547,1110.2869873046875
1580250256.7736213,1110.0460205078125
1580250256.790288,1109.56396484375
1580250256.8069546,1110.2869873046875
1580250256.8236215,1110.5279541015625
1580250256.8402882,1109.56396484375
1580250256.8569548,1110.2869873046875
1580250256.8736215,1110.5279541015625
1580250256.889414,1110.2869873046875
1580250256.9060807,1110.0460205078125
1580250256.9227474,1110.0460205078125
1580250256.939414,1110.2869873046875
1580250256.9560807,1110.0460205078125
1580250256.9727473,1109.804931640625
1580250256.989414,1110.0460205078125
1580250257.0060806,1110.5279541015625
1580250257.0227475,1110.2869873046875
1580250257.0394142,1110.0460205078125
1580250257.0560808,1110.2869873046875
1580250257.0727475,1110.2869873046875
1580250257.088338,1109.804931640625
1580250257.1050045,1110.76904296875
1580250257.1216712,1110.0460205078125
1580250257.1383379,1110.2869873046875
1580250257.1550045,1110.5279541015625
1580250257.1716712,1109.804931640625
1580250257.1883378,1109.804931640625
1580250257.2050045,1110.76904296875
1580250257.2216713,1109.804931640625
1580250257.238338,1110.0460205078125
1580250257.2550046,1111.010009765625
1580250257.2716713,1109.804931640625
1580250257.288998,1109.56396484375
1580250257.3056645,1110.0460205078125
1580250257.3223312,1110.5279541015625
1580250257.3389978,1110.2869873046875
1580250257.3556645,1110.0460205078125
1580250257.3723311,1110.76904296875
1580250257.3889978,1110.0460205078125
1580250257.4056644,1110.0460205078125
1580250257.4223313,1110.0460205078125
1580250257.438998,1109.56396484375
1580250257.4556646,1110.2869873046875
1580250257.4723313,1110.0460205078125
1580250257.489644,1110.2869873046875
1580250257.5063107,1110.0460205078125
1580250257.5229774,1110.2869873046875
1580250257.539644,1109.804931640625
1580250257.5563107,1110.2869873046875
1580250257.5729773,1110.2869873046875
1580250257.589644,1109.804931640625
1580250257.6063106,1110.2869873046875
1580250257.6229775,1110.0460205078125
1580250257.6396441,1110.0460205078125
1580250257.6563108,1110.76904296875
1580250257.6729774,1110.0460205078125
1580250257.691109,1110.2869873046875
1580250257.7077756,1110.0460205078125
1580250257.7244422,1110.5279541015625
1580250257.741109,1109.804931640625
1580250257.7577755,1109.804931640625
1580250257.7744422,1110.2869873046875
1580250257.7911088,1110.76904296875
1580250257.8077755,1110.0460205078125
1580250257.8244424,1109.804931640625
1580250257.841109,1110.2869873046875
1580250257.8577757,1110.2869873046875
1580250257.8744423,1110.0460205078125
1580250257.890967,1110.0460205078125
1580250257.9076335,1110.5279541015625
1580250257.9243002,1110.0460205078125
1580250257.9409668,1110.2869873046875
1580250257.9576335,1109.804931640625
1580250257.9743001,1110.2869873046875
1580250257.9909668,1110.2869873046875
1580250258.0076334,1110.2869873046875
1580250258.0243003,1110.5279541015625
1580250258.040967,1109.804931640625
1580250258.0576336,1109.56396484375
1580250258.0743003,1110.5279541015625
1580250258.090477,1109.804931640625
1580250258.1071436,1110.0460205078125
1580250258.1238103,1109.804931640625
1580250258.140477,1109.56396484375
1580250258.1571436,1110.76904296875
1580250258.1738102,1110.2869873046875
1580250258.190477,1110.2869873046875
1580250258.2071435,1110.0460205078125
1580250258.2238104,1109.56396484375
1580250258.240477,1110.2869873046875
1580250258.2571437,1110.0460205078125
1580250258.2738104,1110.0460205078125
1580250258.291746,1110.5279541015625
1580250258.3084126,1110.2869873046875
1580250258.3250792,1110.0460205078125
1580250258.3417459,1110.2869873046875
1580250258.3584125,1110.2869873046875
1580250258.3750792,1109.56396484375
1580250258.3917458,1109.56396484375
1580250258.4084125,1110.0460205078125
1580250258.4250793,1110.2869873046875
1580250258.441746,1110.2869873046875
1580250258.4584126,1110.0460205078125
1580250258.4750793,1110.0460205078125
1580250258.493296,1110.2869873046875
1580250258.5099626,1110.0460205078125
1580250258.5266292,1109.804931640625
1580250258.5432959,1110.5279541015625
1580250258.5599625,1109.804931640625
1580250258.5766292,1109.56396484375
1580250258.5932958,1110.5279541015625
