1580250246.1571066,954.1189575195312
1580250246.1737733,956.2879638671875
1580250246.19044,958.93896484375
1580250246.2071066,956.2879638671875
1580250246.2237735,956.5289916992188
1580250246.2404401,958.4569702148438
1580250246.2571068,955.323974609375
1580250246.2737734,956.0469970703125
1580250246.290625,958.4569702148438
1580250246.3072917,957.7340087890625
1580250246.3239584,955.8059692382812
1580250246.340625,956.5289916992188
1580250246.3572917,957.9749755859375
1580250246.3739583,956.5289916992188
1580250246.390625,957.2520141601562
1580250246.4072917,956.0469970703125
1580250246.4239585,954.3599853515625
1580250246.4406252,956.5289916992188
1580250246.4572918,959.1799926757812
1580250246.4739585,957.4929809570312
1580250246.489781,954.3599853515625
1580250246.5064476,954.8419799804688
1580250246.5231142,958.2160034179688
1580250246.5397809,958.93896484375
1580250246.5564475,955.8059692382812
1580250246.5731142,956.7699584960938
1580250246.5897808,957.010986328125
1580250246.6064475,956.7699584960938
1580250246.6231143,957.010986328125
1580250246.639781,956.7699584960938
1580250246.6564476,958.2160034179688
1580250246.6731143,954.6010131835938
1580250246.688627,957.2520141601562
1580250246.7052937,957.010986328125
1580250246.7219603,959.1799926757812
1580250246.738627,955.8059692382812
1580250246.7552936,956.7699584960938
1580250246.7719603,956.2879638671875
1580250246.788627,956.5289916992188
1580250246.8052936,957.7340087890625
1580250246.8219604,956.0469970703125
1580250246.838627,957.010986328125
1580250246.8552938,956.7699584960938
1580250246.8719604,957.4929809570312
1580250246.893111,955.323974609375
1580250246.9097776,958.2160034179688
1580250246.9264443,956.7699584960938
1580250246.943111,954.3599853515625
1580250246.9597776,956.0469970703125
1580250246.9764442,959.4209594726562
1580250246.993111,956.7699584960938
1580250247.0097775,955.0830078125
1580250247.0264444,957.9749755859375
1580250247.043111,957.2520141601562
1580250247.0597777,955.8059692382812
1580250247.0764444,956.7699584960938
1580250247.09347,958.93896484375
1580250247.1101367,956.5289916992188
1580250247.1268034,954.3599853515625
1580250247.14347,957.9749755859375
1580250247.1601367,958.93896484375
1580250247.1768034,957.2520141601562
1580250247.19347,954.3599853515625
1580250247.2101367,957.4929809570312
1580250247.2268035,959.4209594726562
1580250247.2434702,956.0469970703125
1580250247.2601368,955.8059692382812
1580250247.2768035,957.9749755859375
1580250247.29076,956.7699584960938
1580250247.3074267,955.0830078125
1580250247.3240933,958.2160034179688
1580250247.34076,958.2160034179688
1580250247.3574266,956.2879638671875
1580250247.3740933,954.6010131835938
1580250247.39076,957.9749755859375
1580250247.4074266,958.2160034179688
1580250247.4240935,956.2879638671875
1580250247.4407601,956.0469970703125
1580250247.4574268,956.2879638671875
1580250247.4740934,957.4929809570312
1580250247.490631,956.2879638671875
1580250247.5072978,957.7340087890625
1580250247.5239644,957.7340087890625
1580250247.540631,957.010986328125
1580250247.5572977,955.0830078125
1580250247.5739644,957.7340087890625
1580250247.590631,958.2160034179688
1580250247.6072977,956.5289916992188
1580250247.6239645,955.8059692382812
1580250247.6406312,957.7340087890625
1580250247.6572978,957.9749755859375
1580250247.6739645,956.0469970703125
1580250247.691164,956.0469970703125
1580250247.7078307,958.2160034179688
1580250247.7244973,956.7699584960938
1580250247.741164,955.5650024414062
1580250247.7578306,957.010986328125
1580250247.7744973,958.2160034179688
1580250247.791164,957.4929809570312
1580250247.8078306,954.1189575195312
1580250247.8244975,957.4929809570312
1580250247.841164,957.9749755859375
1580250247.8578308,957.010986328125
1580250247.8744974,955.323974609375
1580250247.890799,957.4929809570312
1580250247.9074657,957.4929809570312
1580250247.9241323,955.323974609375
1580250247.940799,958.2160034179688
1580250247.9574656,957.4929809570312
1580250247.9741323,956.7699584960938
1580250247.990799,955.323974609375
1580250248.0074656,957.2520141601562
1580250248.0241325,957.4929809570312
1580250248.0407991,957.9749755859375
1580250248.0574658,955.8059692382812
1580250248.0741324,956.5289916992188
1580250248.090425,958.2160034179688
1580250248.1070917,955.0830078125
1580250248.1237583,956.5289916992188
1580250248.140425,957.7340087890625
1580250248.1570916,957.7340087890625
1580250248.1737583,955.5650024414062
1580250248.190425,956.0469970703125
1580250248.2070916,958.697998046875
1580250248.2237585,957.4929809570312
1580250248.240425,956.7699584960938
1580250248.2570918,956.7699584960938
1580250248.2737584,958.2160034179688
1580250248.2941,957.010986328125
1580250248.3107667,956.2879638671875
1580250248.3274333,956.7699584960938
1580250248.3441,957.7340087890625
1580250248.3607666,956.2879638671875
1580250248.3774333,956.2879638671875
1580250248.3941,957.010986328125
1580250248.4107666,956.0469970703125
1580250248.4274335,956.0469970703125
1580250248.4441001,957.7340087890625
1580250248.4607668,957.2520141601562
1580250248.4774334,957.2520141601562
1580250248.491729,956.2879638671875
1580250248.5083957,957.4929809570312
1580250248.5250623,957.4929809570312
1580250248.541729,956.5289916992188
1580250248.5583956,956.2879638671875
1580250248.5750623,956.2879638671875
1580250248.591729,955.323974609375
1580250248.6083956,957.4929809570312
1580250248.6250625,957.4929809570312
1580250248.641729,956.2879638671875
1580250248.6583958,955.323974609375
1580250248.6750624,955.323974609375
1580250248.688566,957.4929809570312
1580250248.7052326,956.7699584960938
1580250248.7218993,956.7699584960938
1580250248.738566,956.7699584960938
1580250248.7552326,957.010986328125
1580250248.7718992,957.010986328125
1580250248.7885659,957.7340087890625
1580250248.8052325,956.7699584960938
1580250248.8218994,956.7699584960938
1580250248.838566,956.5289916992188
1580250248.8552327,957.7340087890625
1580250248.8718994,957.2520141601562
1580250248.89038,957.2520141601562
1580250248.9070466,956.0469970703125
1580250248.9237132,957.010986328125
1580250248.9403799,957.2520141601562
1580250248.9570465,957.4929809570312
1580250248.9737132,956.0469970703125
1580250248.9903798,955.8059692382812
1580250249.0070465,956.7699584960938
1580250249.0237134,957.7340087890625
1580250249.04038,957.9749755859375
1580250249.0570467,956.2879638671875
1580250249.0737133,956.0469970703125
1580250249.091082,957.010986328125
1580250249.1077487,957.010986328125
1580250249.1244154,956.2879638671875
1580250249.141082,956.2879638671875
1580250249.1577487,956.2879638671875
1580250249.1744153,956.5289916992188
1580250249.191082,957.4929809570312
1580250249.2077487,956.7699584960938
1580250249.2244155,957.4929809570312
1580250249.2410822,957.2520141601562
1580250249.2577488,956.2879638671875
1580250249.2744155,956.5289916992188
1580250249.29071,957.7340087890625
1580250249.3073766,957.2520141601562
1580250249.3240433,956.2879638671875
1580250249.34071,956.7699584960938
1580250249.3573766,957.2520141601562
1580250249.3740432,957.2520141601562
1580250249.3907099,956.0469970703125
1580250249.4073765,957.2520141601562
1580250249.4240434,956.0469970703125
1580250249.44071,957.010986328125
1580250249.4573767,956.5289916992188
1580250249.4740434,957.2520141601562
1580250249.489424,957.010986328125
1580250249.5060906,956.2879638671875
1580250249.5227573,956.0469970703125
1580250249.539424,956.7699584960938
1580250249.5560906,956.5289916992188
1580250249.5727572,958.697998046875
1580250249.589424,957.010986328125
1580250249.6060905,954.6010131835938
1580250249.6227574,957.4929809570312
1580250249.639424,955.323974609375
1580250249.6560907,958.4569702148438
1580250249.6727574,958.4569702148438
1580250249.693833,956.2879638671875
1580250249.7104998,954.8419799804688
1580250249.7271664,957.2520141601562
1580250249.743833,957.2520141601562
1580250249.7604997,956.7699584960938
1580250249.7771664,957.4929809570312
1580250249.793833,956.7699584960938
1580250249.8104997,955.8059692382812
1580250249.8271666,956.5289916992188
1580250249.8438332,958.697998046875
1580250249.8604999,956.2879638671875
1580250249.8771665,954.6010131835938
1580250249.893949,957.4929809570312
1580250249.9106157,957.2520141601562
1580250249.9272823,956.5289916992188
1580250249.943949,957.4929809570312
1580250249.9606156,956.2879638671875
1580250249.9772823,955.323974609375
1580250249.993949,955.8059692382812
1580250250.0106156,957.4929809570312
1580250250.0272825,959.1799926757812
1580250250.0439491,955.5650024414062
1580250250.0606158,956.7699584960938
1580250250.0772824,957.010986328125
1580250250.093193,957.7340087890625
1580250250.1098597,956.2879638671875
1580250250.1265264,957.010986328125
1580250250.143193,956.7699584960938
1580250250.1598597,956.0469970703125
1580250250.1765263,957.4929809570312
1580250250.193193,957.010986328125
1580250250.2098596,957.2520141601562
1580250250.2265265,956.0469970703125
1580250250.2431931,955.323974609375
1580250250.2598598,956.7699584960938
1580250250.2765265,958.4569702148438
1580250250.292104,955.8059692382812
1580250250.3087707,956.5289916992188
1580250250.3254373,956.2879638671875
1580250250.342104,957.2520141601562
1580250250.3587706,955.8059692382812
1580250250.3754373,956.2879638671875
1580250250.392104,957.010986328125
1580250250.4087706,956.5289916992188
1580250250.4254375,956.0469970703125
1580250250.442104,956.5289916992188
1580250250.4587708,959.4209594726562
1580250250.4754374,955.8059692382812
1580250250.491722,955.5650024414062
1580250250.5083888,957.010986328125
1580250250.5250554,957.4929809570312
1580250250.541722,957.2520141601562
1580250250.5583887,956.5289916992188
1580250250.5750554,956.2879638671875
1580250250.591722,958.2160034179688
1580250250.6083887,956.5289916992188
1580250250.6250556,957.2520141601562
1580250250.6417222,955.0830078125
1580250250.6583889,960.1439819335938
1580250250.6750555,956.0469970703125
1580250250.692778,955.0830078125
1580250250.7094448,957.4929809570312
1580250250.7261114,956.7699584960938
1580250250.742778,956.2879638671875
1580250250.7594447,957.010986328125
1580250250.7761114,957.9749755859375
1580250250.792778,957.7340087890625
1580250250.8094447,956.7699584960938
1580250250.8261116,955.8059692382812
1580250250.8427782,955.8059692382812
1580250250.8594449,958.4569702148438
1580250250.8761115,955.8059692382812
1580250250.890835,957.7340087890625
1580250250.9075017,956.5289916992188
1580250250.9241683,957.7340087890625
1580250250.940835,954.6010131835938
1580250250.9575016,957.9749755859375
1580250250.9741683,956.0469970703125
1580250250.990835,956.7699584960938
1580250251.0075016,956.2879638671875
1580250251.0241685,957.7340087890625
1580250251.0408351,957.9749755859375
1580250251.0575018,956.5289916992188
1580250251.0741684,957.2520141601562
1580250251.09096,955.8059692382812
1580250251.1076267,957.010986328125
1580250251.1242933,956.2879638671875
1580250251.14096,957.7340087890625
1580250251.1576266,957.7340087890625
1580250251.1742933,956.7699584960938
1580250251.19096,956.2879638671875
1580250251.2076266,956.2879638671875
1580250251.2242935,957.010986328125
1580250251.2409601,957.4929809570312
1580250251.2576268,956.0469970703125
1580250251.2742934,957.7340087890625
1580250251.288875,957.4929809570312
1580250251.3055418,957.2520141601562
1580250251.3222084,955.0830078125
1580250251.338875,957.7340087890625
1580250251.3555417,957.4929809570312
1580250251.3722084,954.8419799804688
1580250251.388875,957.2520141601562
1580250251.4055417,958.697998046875
1580250251.4222085,958.4569702148438
1580250251.4388752,955.0830078125
1580250251.4555418,957.4929809570312
1580250251.4722085,958.2160034179688
1580250251.493592,956.0469970703125
1580250251.5102587,954.6010131835938
1580250251.5269253,958.4569702148438
1580250251.543592,958.4569702148438
1580250251.5602586,957.2520141601562
1580250251.5769253,955.5650024414062
1580250251.593592,956.5289916992188
1580250251.6102586,957.010986328125
1580250251.6269255,955.323974609375
1580250251.6435921,957.9749755859375
1580250251.6602588,957.4929809570312
1580250251.6769254,957.4929809570312
1580250251.6908,957.010986328125
1580250251.7074666,957.7340087890625
1580250251.7241333,957.7340087890625
1580250251.7408,956.7699584960938
1580250251.7574666,955.323974609375
1580250251.7741332,956.7699584960938
1580250251.7907999,957.2520141601562
1580250251.8074665,956.2879638671875
1580250251.8241334,956.2879638671875
1580250251.8408,957.7340087890625
1580250251.8574667,955.0830078125
1580250251.8741333,955.0830078125
1580250251.890091,956.7699584960938
1580250251.9067576,957.4929809570312
1580250251.9234242,957.4929809570312
1580250251.940091,956.2879638671875
1580250251.9567575,957.2520141601562
1580250251.9734242,957.2520141601562
1580250251.9900908,955.8059692382812
1580250252.0067575,955.8059692382812
1580250252.0234244,957.9749755859375
1580250252.040091,957.010986328125
1580250252.0567577,957.010986328125
1580250252.0734243,956.5289916992188
1580250252.090824,957.7340087890625
1580250252.1074905,956.0469970703125
1580250252.1241572,956.0469970703125
1580250252.1408238,957.4929809570312
1580250252.1574905,957.2520141601562
1580250252.1741571,956.2879638671875
1580250252.1908238,957.4929809570312
1580250252.2074904,957.9749755859375
1580250252.2241573,956.7699584960938
1580250252.240824,955.8059692382812
1580250252.2574906,955.8059692382812
1580250252.2741573,957.4929809570312
1580250252.290413,956.5289916992188
1580250252.3070796,956.2879638671875
1580250252.3237462,958.2160034179688
1580250252.3404129,956.5289916992188
1580250252.3570795,956.7699584960938
1580250252.3737462,956.5289916992188
1580250252.3904128,956.7699584960938
1580250252.4070795,957.010986328125
1580250252.4237463,956.5289916992188
1580250252.440413,957.010986328125
1580250252.4570796,957.7340087890625
1580250252.4737463,956.5289916992188
1580250252.490478,956.2879638671875
1580250252.5071447,957.010986328125
1580250252.5238113,957.4929809570312
1580250252.540478,956.2879638671875
1580250252.5571446,956.2879638671875
1580250252.5738113,957.7340087890625
1580250252.590478,957.2520141601562
1580250252.6071446,955.5650024414062
1580250252.6238115,956.5289916992188
1580250252.6404781,957.7340087890625
1580250252.6571448,956.5289916992188
1580250252.6738114,955.323974609375
1580250252.690718,957.4929809570312
1580250252.7073846,957.9749755859375
1580250252.7240512,955.8059692382812
1580250252.740718,956.5289916992188
1580250252.7573845,957.7340087890625
1580250252.7740512,957.7340087890625
1580250252.7907178,955.8059692382812
1580250252.8073845,956.7699584960938
1580250252.8240514,957.9749755859375
1580250252.840718,957.010986328125
1580250252.8573847,956.0469970703125
1580250252.8740513,957.010986328125
1580250252.889453,957.7340087890625
1580250252.9061196,956.5289916992188
1580250252.9227862,956.0469970703125
1580250252.939453,957.2520141601562
1580250252.9561195,957.7340087890625
1580250252.9727862,956.2879638671875
1580250252.9894528,955.8059692382812
1580250253.0061195,957.4929809570312
1580250253.0227864,957.4929809570312
1580250253.039453,956.0469970703125
1580250253.0561197,955.0830078125
1580250253.0727863,957.4929809570312
1580250253.094206,954.8419799804688
1580250253.1108727,956.2879638671875
1580250253.1275394,955.5650024414062
1580250253.144206,959.6619873046875
1580250253.1608727,954.8419799804688
1580250253.1775393,956.5289916992188
1580250253.194206,957.9749755859375
1580250253.2108727,956.2879638671875
1580250253.2275395,957.010986328125
1580250253.2442062,961.8309936523438
1580250253.2608728,952.6729736328125
1580250253.2775395,957.010986328125
1580250253.295072,962.0719604492188
1580250253.3117387,956.0469970703125
1580250253.3284054,954.8419799804688
1580250253.345072,958.2160034179688
1580250253.3617387,956.2879638671875
1580250253.3784053,956.7699584960938
1580250253.395072,956.5289916992188
1580250253.4117386,958.4569702148438
1580250253.4284055,957.2520141601562
1580250253.4450722,955.5650024414062
1580250253.4617388,956.2879638671875
1580250253.4784055,957.9749755859375
1580250253.493128,955.8059692382812
1580250253.5097947,957.4929809570312
1580250253.5264614,955.8059692382812
1580250253.543128,957.7340087890625
1580250253.5597947,957.4929809570312
1580250253.5764613,956.2879638671875
1580250253.593128,957.7340087890625
1580250253.6097946,955.5650024414062
1580250253.6264615,957.4929809570312
1580250253.6431282,955.5650024414062
1580250253.6597948,957.2520141601562
1580250253.6764615,958.2160034179688
1580250253.691912,956.0469970703125
1580250253.7085786,956.7699584960938
1580250253.7252452,957.4929809570312
1580250253.741912,956.7699584960938
1580250253.7585785,956.0469970703125
1580250253.7752452,956.7699584960938
1580250253.7919118,958.2160034179688
1580250253.8085785,956.0469970703125
1580250253.8252454,955.0830078125
1580250253.841912,958.93896484375
1580250253.8585787,958.2160034179688
1580250253.8752453,953.636962890625
1580250253.890836,955.0830078125
1580250253.9075027,957.4929809570312
1580250253.9241693,961.1079711914062
1580250253.940836,956.7699584960938
1580250253.9575026,951.2269897460938
1580250253.9741693,962.0719604492188
1580250253.990836,960.385009765625
1580250254.0075026,955.323974609375
1580250254.0241694,955.323974609375
1580250254.040836,960.1439819335938
1580250254.0575027,954.1189575195312
1580250254.0741694,954.6010131835938
1580250254.089617,957.010986328125
1580250254.1062837,959.4209594726562
1580250254.1229503,959.4209594726562
1580250254.139617,954.1189575195312
1580250254.1562836,958.697998046875
1580250254.1729503,956.2879638671875
1580250254.189617,956.0469970703125
1580250254.2062836,953.636962890625
1580250254.2229505,957.2520141601562
1580250254.239617,958.2160034179688
1580250254.2562838,955.8059692382812
1580250254.2729504,958.2160034179688
1580250254.288973,958.93896484375
1580250254.3056397,957.7340087890625
1580250254.3223064,953.636962890625
1580250254.338973,957.010986328125
1580250254.3556397,958.4569702148438
1580250254.3723063,957.9749755859375
1580250254.388973,954.3599853515625
1580250254.4056396,960.1439819335938
1580250254.4223065,958.4569702148438
1580250254.4389732,954.6010131835938
1580250254.4556398,955.323974609375
1580250254.4723065,959.6619873046875
1580250254.493146,956.5289916992188
1580250254.5098126,954.6010131835938
1580250254.5264792,956.7699584960938
1580250254.543146,956.0469970703125
1580250254.5598125,956.0469970703125
1580250254.5764792,953.1549682617188
1580250254.5931458,960.6259765625
1580250254.6098125,960.6259765625
1580250254.6264794,958.93896484375
1580250254.643146,953.636962890625
1580250254.6598127,960.8670043945312
1580250254.6764793,959.4209594726562
1580250254.687594,953.636962890625
1580250254.7042606,956.5289916992188
1580250254.7209272,956.0469970703125
1580250254.737594,954.6010131835938
1580250254.7542605,957.7340087890625
1580250254.7709272,957.7340087890625
1580250254.7875938,956.7699584960938
1580250254.8042605,956.7699584960938
1580250254.8209274,956.5289916992188
1580250254.837594,956.7699584960938
1580250254.8542607,955.8059692382812
1580250254.8709273,955.8059692382812
1580250254.887947,957.7340087890625
1580250254.9046137,957.7340087890625
1580250254.9212804,958.697998046875
1580250254.937947,956.0469970703125
1580250254.9546137,956.0469970703125
1580250254.9712803,959.1799926757812
1580250254.987947,954.6010131835938
1580250255.0046136,956.7699584960938
1580250255.0212805,956.7699584960938
1580250255.0379472,957.010986328125
1580250255.0546138,955.0830078125
1580250255.0712805,958.2160034179688
1580250255.092748,957.4929809570312
1580250255.1094146,957.4929809570312
1580250255.1260812,956.5289916992188
1580250255.1427479,958.4569702148438
1580250255.1594145,958.4569702148438
1580250255.1760812,954.1189575195312
1580250255.1927478,958.93896484375
1580250255.2094145,958.93896484375
1580250255.2260814,959.9030151367188
1580250255.242748,954.3599853515625
1580250255.2594147,958.93896484375
1580250255.2760813,957.9749755859375
1580250255.290264,955.323974609375
1580250255.3069305,955.8059692382812
1580250255.3235972,958.93896484375
1580250255.3402638,955.0830078125
1580250255.3569305,957.2520141601562
1580250255.3735971,958.4569702148438
1580250255.3902638,958.697998046875
1580250255.4069304,956.5289916992188
1580250255.4235973,954.1189575195312
1580250255.440264,957.4929809570312
1580250255.4569306,957.7340087890625
1580250255.4735973,956.2879638671875
1580250255.489875,955.8059692382812
1580250255.5065417,957.9749755859375
1580250255.5232084,956.5289916992188
1580250255.539875,956.7699584960938
1580250255.5565417,956.2879638671875
1580250255.5732083,956.7699584960938
1580250255.589875,955.323974609375
1580250255.6065416,956.2879638671875
1580250255.6232085,957.4929809570312
1580250255.6398752,958.697998046875
1580250255.6565418,956.5289916992188
1580250255.6732085,955.0830078125
1580250255.68825,959.1799926757812
1580250255.7049167,955.5650024414062
1580250255.7215834,957.2520141601562
1580250255.73825,957.2520141601562
1580250255.7549167,957.9749755859375
1580250255.7715833,959.1799926757812
1580250255.78825,955.0830078125
1580250255.8049166,957.7340087890625
1580250255.8215835,957.010986328125
1580250255.8382502,954.8419799804688
1580250255.8549168,956.0469970703125
1580250255.8715835,957.9749755859375
1580250255.894393,957.4929809570312
1580250255.9110596,955.8059692382812
1580250255.9277263,957.2520141601562
1580250255.944393,957.9749755859375
1580250255.9610596,956.2879638671875
1580250255.9777262,954.8419799804688
1580250255.9943929,957.9749755859375
1580250256.0110595,957.2520141601562
1580250256.0277264,956.7699584960938
1580250256.044393,957.4929809570312
1580250256.0610597,956.7699584960938
1580250256.0777264,957.4929809570312
1580250256.090424,955.323974609375
1580250256.1070907,957.9749755859375
1580250256.1237574,957.2520141601562
1580250256.140424,956.5289916992188
1580250256.1570907,956.2879638671875
1580250256.1737573,957.7340087890625
1580250256.190424,957.4929809570312
1580250256.2070906,956.5289916992188
1580250256.2237575,956.0469970703125
1580250256.2404242,956.7699584960938
1580250256.2570908,957.2520141601562
1580250256.2737575,956.2879638671875
1580250256.295684,957.9749755859375
1580250256.3123507,957.2520141601562
1580250256.3290174,957.010986328125
1580250256.345684,956.2879638671875
1580250256.3623507,957.010986328125
1580250256.3790174,958.697998046875
1580250256.395684,956.2879638671875
1580250256.4123507,956.2879638671875
1580250256.4290175,956.7699584960938
1580250256.4456842,957.7340087890625
1580250256.4623508,956.7699584960938
1580250256.4790175,956.7699584960938
1580250256.491065,956.5289916992188
1580250256.5077317,957.010986328125
1580250256.5243983,956.5289916992188
1580250256.541065,957.010986328125
1580250256.5577316,958.2160034179688
1580250256.5743983,956.5289916992188
1580250256.591065,957.2520141601562
1580250256.6077316,956.7699584960938
1580250256.6243985,957.9749755859375
1580250256.6410651,957.010986328125
1580250256.6577318,956.7699584960938
1580250256.6743984,956.7699584960938
1580250256.690288,957.2520141601562
1580250256.7069547,956.2879638671875
1580250256.7236214,957.4929809570312
1580250256.740288,956.5289916992188
1580250256.7569547,956.5289916992188
1580250256.7736213,955.8059692382812
1580250256.790288,957.7340087890625
1580250256.8069546,957.010986328125
1580250256.8236215,956.7699584960938
1580250256.8402882,956.5289916992188
1580250256.8569548,957.2520141601562
1580250256.8736215,956.7699584960938
1580250256.889414,957.010986328125
1580250256.9060807,957.010986328125
1580250256.9227474,957.010986328125
1580250256.939414,956.7699584960938
1580250256.9560807,956.7699584960938
1580250256.9727473,957.010986328125
1580250256.989414,957.2520141601562
1580250257.0060806,956.2879638671875
1580250257.0227475,956.7699584960938
1580250257.0394142,956.7699584960938
1580250257.0560808,957.2520141601562
1580250257.0727475,957.010986328125
1580250257.088338,956.2879638671875
1580250257.1050045,956.5289916992188
1580250257.1216712,957.4929809570312
1580250257.1383379,956.7699584960938
1580250257.1550045,956.7699584960938
1580250257.1716712,957.4929809570312
1580250257.1883378,957.010986328125
1580250257.2050045,955.8059692382812
1580250257.2216713,956.7699584960938
1580250257.238338,958.2160034179688
1580250257.2550046,957.2520141601562
1580250257.2716713,956.0469970703125
1580250257.288998,957.010986328125
1580250257.3056645,957.7340087890625
1580250257.3223312,957.010986328125
1580250257.3389978,956.0469970703125
1580250257.3556645,957.010986328125
1580250257.3723311,957.2520141601562
1580250257.3889978,956.7699584960938
1580250257.4056644,957.010986328125
1580250257.4223313,957.4929809570312
1580250257.438998,956.5289916992188
1580250257.4556646,956.0469970703125
1580250257.4723313,957.7340087890625
1580250257.489644,957.2520141601562
1580250257.5063107,956.5289916992188
1580250257.5229774,957.010986328125
1580250257.539644,957.2520141601562
1580250257.5563107,957.2520141601562
1580250257.5729773,956.5289916992188
1580250257.589644,956.7699584960938
1580250257.6063106,956.7699584960938
1580250257.6229775,956.7699584960938
1580250257.6396441,956.7699584960938
1580250257.6563108,957.010986328125
1580250257.6729774,957.010986328125
1580250257.691109,956.7699584960938
1580250257.7077756,956.7699584960938
1580250257.7244422,956.7699584960938
1580250257.741109,957.2520141601562
1580250257.7577755,956.2879638671875
1580250257.7744422,957.010986328125
1580250257.7911088,956.2879638671875
1580250257.8077755,956.7699584960938
1580250257.8244424,956.7699584960938
1580250257.841109,956.7699584960938
1580250257.8577757,957.010986328125
1580250257.8744423,957.010986328125
1580250257.890967,957.2520141601562
1580250257.9076335,957.010986328125
1580250257.9243002,957.010986328125
1580250257.9409668,957.2520141601562
1580250257.9576335,956.5289916992188
1580250257.9743001,956.5289916992188
1580250257.9909668,957.2520141601562
1580250258.0076334,957.010986328125
1580250258.0243003,957.010986328125
1580250258.040967,957.010986328125
1580250258.0576336,956.7699584960938
1580250258.0743003,956.7699584960938
1580250258.090477,957.010986328125
1580250258.1071436,957.010986328125
1580250258.1238103,957.4929809570312
1580250258.140477,956.5289916992188
1580250258.1571436,957.010986328125
1580250258.1738102,956.7699584960938
1580250258.190477,956.7699584960938
1580250258.2071435,957.010986328125
1580250258.2238104,956.7699584960938
1580250258.240477,957.010986328125
1580250258.2571437,957.010986328125
1580250258.2738104,956.7699584960938
1580250258.291746,957.010986328125
1580250258.3084126,957.010986328125
1580250258.3250792,956.7699584960938
1580250258.3417459,956.5289916992188
1580250258.3584125,957.7340087890625
1580250258.3750792,957.010986328125
1580250258.3917458,956.5289916992188
1580250258.4084125,956.7699584960938
1580250258.4250793,957.4929809570312
1580250258.441746,957.010986328125
1580250258.4584126,956.5289916992188
1580250258.4750793,956.7699584960938
1580250258.493296,957.7340087890625
1580250258.5099626,957.7340087890625
1580250258.5266292,956.5289916992188
1580250258.5432959,956.7699584960938
1580250258.5599625,956.0469970703125
1580250258.5766292,956.5289916992188
1580250258.5932958,956.7699584960938
1580250258.6099625,957.010986328125
1580250258.6266294,956.2879638671875
1580250258.643296,956.5289916992188
1580250258.6599627,956.5289916992188
1580250258.6766293,957.2520141601562
1580250258.689871,956.2879638671875
1580250258.7065377,956.5289916992188
1580250258.7232044,957.2520141601562
1580250258.739871,957.2520141601562
1580250258.7565377,956.7699584960938
1580250258.7732043,956.5289916992188
1580250258.789871,957.010986328125
1580250258.8065376,957.2520141601562
1580250258.8232045,956.5289916992188
1580250258.8398712,956.2879638671875
1580250258.8565378,957.010986328125
1580250258.8732045,957.2520141601562
1580250258.891178,957.010986328125
1580250258.9078445,956.7699584960938
1580250258.9245112,957.2520141601562
1580250258.9411778,957.010986328125
1580250258.9578445,957.010986328125
1580250258.9745111,957.010986328125
1580250258.9911778,957.010986328125
1580250259.0078444,957.010986328125
1580250259.0245113,956.5289916992188
1580250259.041178,957.010986328125
1580250259.0578446,956.7699584960938
1580250259.0745113,956.5289916992188
1580250259.090204,956.5289916992188
1580250259.1068707,957.2520141601562
1580250259.1235373,957.2520141601562
1580250259.140204,956.5289916992188
1580250259.1568706,957.2520141601562
