1580250246.9764442,267.0279846191406
1580250246.993111,266.7869873046875
1580250247.0097775,264.8590087890625
1580250247.0264444,263.1719970703125
1580250247.043111,265.34100341796875
1580250247.0597777,267.0279846191406
1580250247.0764444,266.0639953613281
1580250247.09347,264.135986328125
1580250247.1101367,263.65399169921875
1580250247.1268034,265.5820007324219
1580250247.14347,266.7869873046875
1580250247.1601367,265.1000061035156
1580250247.1768034,264.3769836425781
1580250247.19347,265.34100341796875
1580250247.2101367,265.5820007324219
1580250247.2268035,264.8590087890625
1580250247.2434702,265.1000061035156
1580250247.2601368,266.0639953613281
1580250247.2768035,266.30499267578125
1580250247.29076,264.8590087890625
1580250247.3074267,263.65399169921875
1580250247.3240933,266.0639953613281
1580250247.34076,266.7869873046875
1580250247.3574266,265.5820007324219
1580250247.3740933,263.65399169921875
1580250247.39076,263.65399169921875
1580250247.4074266,266.5459899902344
1580250247.4240935,266.7869873046875
1580250247.4407601,265.1000061035156
1580250247.4574268,263.4129943847656
1580250247.4740934,264.8590087890625
1580250247.490631,266.5459899902344
1580250247.5072978,266.5459899902344
1580250247.5239644,264.6180114746094
1580250247.540631,264.3769836425781
1580250247.5572977,265.34100341796875
1580250247.5739644,265.34100341796875
1580250247.590631,265.1000061035156
1580250247.6072977,264.6180114746094
1580250247.6239645,265.34100341796875
1580250247.6406312,265.5820007324219
1580250247.6572978,265.1000061035156
1580250247.6739645,264.8590087890625
1580250247.691164,266.0639953613281
1580250247.7078307,266.5459899902344
1580250247.7244973,264.8590087890625
1580250247.741164,264.8590087890625
1580250247.7578306,265.5820007324219
1580250247.7744973,265.822998046875
1580250247.791164,264.6180114746094
1580250247.8078306,264.6180114746094
1580250247.8244975,264.6180114746094
1580250247.841164,266.0639953613281
1580250247.8578308,266.30499267578125
1580250247.8744974,264.6180114746094
1580250247.890799,265.1000061035156
1580250247.9074657,265.1000061035156
1580250247.9241323,266.30499267578125
1580250247.940799,266.30499267578125
1580250247.9574656,266.0639953613281
1580250247.9741323,264.6180114746094
1580250247.990799,265.5820007324219
1580250248.0074656,265.5820007324219
1580250248.0241325,265.1000061035156
1580250248.0407991,265.822998046875
1580250248.0574658,265.1000061035156
1580250248.0741324,265.1000061035156
1580250248.090425,265.1000061035156
1580250248.1070917,265.1000061035156
1580250248.1237583,265.822998046875
1580250248.140425,265.1000061035156
1580250248.1570916,265.1000061035156
1580250248.1737583,264.3769836425781
1580250248.190425,265.5820007324219
1580250248.2070916,265.822998046875
1580250248.2237585,265.1000061035156
1580250248.240425,264.3769836425781
1580250248.2570918,265.1000061035156
1580250248.2737584,265.1000061035156
1580250248.2941,265.5820007324219
1580250248.3107667,264.8590087890625
1580250248.3274333,265.1000061035156
1580250248.3441,265.34100341796875
1580250248.3607666,266.30499267578125
1580250248.3774333,265.5820007324219
1580250248.3941,264.6180114746094
1580250248.4107666,264.8590087890625
1580250248.4274335,266.0639953613281
1580250248.4441001,266.30499267578125
1580250248.4607668,265.5820007324219
1580250248.4774334,264.8590087890625
1580250248.491729,265.34100341796875
1580250248.5083957,265.822998046875
1580250248.5250623,265.822998046875
1580250248.541729,265.5820007324219
1580250248.5583956,265.34100341796875
1580250248.5750623,265.34100341796875
1580250248.591729,265.1000061035156
1580250248.6083956,265.34100341796875
1580250248.6250625,265.822998046875
1580250248.641729,266.30499267578125
1580250248.6583958,264.3769836425781
1580250248.6750624,264.6180114746094
1580250248.688566,265.5820007324219
1580250248.7052326,266.0639953613281
1580250248.7218993,265.5820007324219
1580250248.738566,264.8590087890625
1580250248.7552326,264.8590087890625
1580250248.7718992,266.0639953613281
1580250248.7885659,266.0639953613281
1580250248.8052325,265.822998046875
1580250248.8218994,265.34100341796875
1580250248.838566,265.1000061035156
1580250248.8552327,265.822998046875
1580250248.8718994,265.822998046875
1580250248.89038,265.822998046875
1580250248.9070466,265.1000061035156
1580250248.9237132,264.8590087890625
1580250248.9403799,265.822998046875
1580250248.9570465,266.0639953613281
1580250248.9737132,265.822998046875
1580250248.9903798,264.135986328125
1580250249.0070465,265.34100341796875
1580250249.0237134,266.30499267578125
1580250249.04038,267.0279846191406
1580250249.0570467,266.0639953613281
1580250249.0737133,264.6180114746094
1580250249.091082,265.1000061035156
1580250249.1077487,266.30499267578125
1580250249.1244154,266.30499267578125
1580250249.141082,265.34100341796875
1580250249.1577487,264.8590087890625
1580250249.1744153,265.1000061035156
1580250249.191082,266.7869873046875
1580250249.2077487,266.0639953613281
1580250249.2244155,265.34100341796875
1580250249.2410822,264.3769836425781
1580250249.2577488,265.5820007324219
1580250249.2744155,266.0639953613281
1580250249.29071,265.5820007324219
1580250249.3073766,265.5820007324219
1580250249.3240433,265.34100341796875
1580250249.34071,266.0639953613281
1580250249.3573766,264.8590087890625
1580250249.3740432,265.34100341796875
1580250249.3907099,265.34100341796875
1580250249.4073765,265.822998046875
1580250249.4240434,265.1000061035156
1580250249.44071,264.6180114746094
1580250249.4573767,265.822998046875
1580250249.4740434,266.0639953613281
1580250249.489424,265.5820007324219
1580250249.5060906,264.8590087890625
1580250249.5227573,265.1000061035156
1580250249.539424,266.30499267578125
1580250249.5560906,267.510009765625
1580250249.5727572,267.0279846191406
1580250249.589424,267.510009765625
1580250249.6060905,264.8590087890625
1580250249.6227574,265.822998046875
1580250249.639424,265.5820007324219
1580250249.6560907,266.0639953613281
1580250249.6727574,267.0279846191406
1580250249.693833,267.26898193359375
1580250249.7104998,263.65399169921875
1580250249.7271664,264.3769836425781
1580250249.743833,264.3769836425781
1580250249.7604997,267.26898193359375
1580250249.7771664,265.822998046875
1580250249.793833,265.34100341796875
1580250249.8104997,263.8949890136719
1580250249.8271666,265.34100341796875
1580250249.8438332,265.5820007324219
1580250249.8604999,266.5459899902344
1580250249.8771665,263.8949890136719
1580250249.893949,263.8949890136719
1580250249.9106157,265.5820007324219
1580250249.9272823,266.0639953613281
1580250249.943949,265.1000061035156
1580250249.9606156,264.8590087890625
1580250249.9772823,263.8949890136719
1580250249.993949,264.6180114746094
1580250250.0106156,264.8590087890625
1580250250.0272825,266.5459899902344
1580250250.0439491,264.8590087890625
1580250250.0606158,264.8590087890625
1580250250.0772824,264.135986328125
1580250250.093193,265.1000061035156
1580250250.1098597,265.1000061035156
1580250250.1265264,265.5820007324219
1580250250.143193,264.6180114746094
1580250250.1598597,264.6180114746094
1580250250.1765263,264.6180114746094
1580250250.193193,266.30499267578125
1580250250.2098596,265.1000061035156
1580250250.2265265,264.6180114746094
1580250250.2431931,263.65399169921875
1580250250.2598598,265.1000061035156
1580250250.2765265,264.8590087890625
1580250250.292104,265.822998046875
1580250250.3087707,264.8590087890625
1580250250.3254373,264.8590087890625
1580250250.342104,262.9309997558594
1580250250.3587706,265.1000061035156
1580250250.3754373,265.1000061035156
1580250250.392104,264.3769836425781
1580250250.4087706,264.135986328125
1580250250.4254375,264.3769836425781
1580250250.442104,264.3769836425781
1580250250.4587708,264.3769836425781
1580250250.4754374,263.65399169921875
1580250250.491722,263.65399169921875
1580250250.5083888,265.34100341796875
1580250250.5250554,264.6180114746094
1580250250.541722,264.6180114746094
1580250250.5583887,264.8590087890625
1580250250.5750554,263.65399169921875
1580250250.591722,263.65399169921875
1580250250.6083887,266.0639953613281
1580250250.6250556,265.34100341796875
1580250250.6417222,263.8949890136719
1580250250.6583889,264.8590087890625
1580250250.6750555,267.0279846191406
1580250250.692778,264.6180114746094
1580250250.7094448,264.8590087890625
1580250250.7261114,261.00299072265625
1580250250.742778,265.1000061035156
1580250250.7594447,264.6180114746094
1580250250.7761114,264.6180114746094
1580250250.792778,262.69000244140625
1580250250.8094447,265.1000061035156
1580250250.8261116,263.8949890136719
1580250250.8427782,264.8590087890625
1580250250.8594449,263.8949890136719
1580250250.8761115,265.822998046875
1580250250.890835,264.135986328125
1580250250.9075017,265.34100341796875
1580250250.9241683,264.135986328125
1580250250.940835,265.1000061035156
1580250250.9575016,265.1000061035156
1580250250.9741683,265.1000061035156
1580250250.990835,263.8949890136719
1580250251.0075016,265.1000061035156
1580250251.0241685,264.8590087890625
1580250251.0408351,266.30499267578125
1580250251.0575018,264.135986328125
1580250251.0741684,264.8590087890625
1580250251.09096,264.135986328125
1580250251.1076267,265.5820007324219
1580250251.1242933,265.1000061035156
1580250251.14096,264.8590087890625
1580250251.1576266,264.3769836425781
1580250251.1742933,265.5820007324219
1580250251.19096,265.34100341796875
1580250251.2076266,264.3769836425781
1580250251.2242935,264.135986328125
1580250251.2409601,265.34100341796875
1580250251.2576268,264.3769836425781
1580250251.2742934,265.1000061035156
1580250251.288875,264.3769836425781
1580250251.3055418,265.34100341796875
1580250251.3222084,264.6180114746094
1580250251.338875,264.6180114746094
1580250251.3555417,263.8949890136719
1580250251.3722084,264.6180114746094
1580250251.388875,265.5820007324219
1580250251.4055417,265.5820007324219
1580250251.4222085,264.8590087890625
1580250251.4388752,264.3769836425781
1580250251.4555418,265.34100341796875
1580250251.4722085,265.1000061035156
1580250251.493592,264.6180114746094
1580250251.5102587,264.6180114746094
1580250251.5269253,265.822998046875
1580250251.543592,265.5820007324219
1580250251.5602586,265.822998046875
1580250251.5769253,264.6180114746094
1580250251.593592,263.65399169921875
1580250251.6102586,264.6180114746094
1580250251.6269255,265.5820007324219
1580250251.6435921,265.1000061035156
1580250251.6602588,264.3769836425781
1580250251.6769254,264.3769836425781
1580250251.6908,266.0639953613281
1580250251.7074666,265.5820007324219
1580250251.7241333,264.6180114746094
1580250251.7408,264.6180114746094
1580250251.7574666,265.1000061035156
1580250251.7741332,265.5820007324219
1580250251.7907999,264.6180114746094
1580250251.8074665,264.6180114746094
1580250251.8241334,265.34100341796875
1580250251.8408,265.5820007324219
1580250251.8574667,265.1000061035156
1580250251.8741333,264.135986328125
1580250251.890091,265.34100341796875
1580250251.9067576,265.1000061035156
1580250251.9234242,265.5820007324219
1580250251.940091,264.6180114746094
1580250251.9567575,264.3769836425781
1580250251.9734242,266.0639953613281
1580250251.9900908,265.34100341796875
1580250252.0067575,264.3769836425781
1580250252.0234244,264.3769836425781
1580250252.040091,265.5820007324219
1580250252.0567577,265.822998046875
1580250252.0734243,265.1000061035156
1580250252.090824,264.3769836425781
1580250252.1074905,265.5820007324219
1580250252.1241572,265.5820007324219
1580250252.1408238,265.1000061035156
1580250252.1574905,264.3769836425781
1580250252.1741571,265.1000061035156
1580250252.1908238,265.822998046875
1580250252.2074904,265.822998046875
1580250252.2241573,264.8590087890625
1580250252.240824,264.6180114746094
1580250252.2574906,265.34100341796875
1580250252.2741573,265.5820007324219
1580250252.290413,264.8590087890625
1580250252.3070796,265.34100341796875
1580250252.3237462,265.1000061035156
1580250252.3404129,266.0639953613281
1580250252.3570795,264.8590087890625
1580250252.3737462,265.34100341796875
1580250252.3904128,265.1000061035156
1580250252.4070795,265.822998046875
1580250252.4237463,265.34100341796875
1580250252.440413,264.6180114746094
1580250252.4570796,265.822998046875
1580250252.4737463,266.5459899902344
1580250252.490478,265.5820007324219
1580250252.5071447,264.135986328125
1580250252.5238113,264.6180114746094
1580250252.540478,265.5820007324219
1580250252.5571446,265.5820007324219
1580250252.5738113,265.34100341796875
1580250252.590478,264.6180114746094
1580250252.6071446,266.0639953613281
1580250252.6238115,265.1000061035156
1580250252.6404781,265.34100341796875
1580250252.6571448,265.34100341796875
1580250252.6738114,266.0639953613281
1580250252.690718,265.34100341796875
1580250252.7073846,265.1000061035156
1580250252.7240512,264.3769836425781
1580250252.740718,266.0639953613281
1580250252.7573845,266.0639953613281
1580250252.7740512,265.34100341796875
1580250252.7907178,265.34100341796875
1580250252.8073845,265.34100341796875
1580250252.8240514,265.34100341796875
1580250252.840718,265.1000061035156
1580250252.8573847,265.1000061035156
1580250252.8740513,265.34100341796875
1580250252.889453,265.5820007324219
1580250252.9061196,265.5820007324219
1580250252.9227862,265.1000061035156
1580250252.939453,264.8590087890625
1580250252.9561195,264.8590087890625
1580250252.9727862,264.8590087890625
1580250252.9894528,264.8590087890625
1580250253.0061195,264.3769836425781
1580250253.0227864,269.1969909667969
1580250253.039453,265.5820007324219
1580250253.0561197,265.5820007324219
1580250253.0727863,264.135986328125
1580250253.094206,267.26898193359375
1580250253.1108727,267.26898193359375
1580250253.1275394,267.26898193359375
1580250253.144206,261.00299072265625
1580250253.1608727,261.00299072265625
1580250253.1775393,262.2080078125
1580250253.194206,262.2080078125
1580250253.2108727,261.4849853515625
1580250253.2275395,267.7510070800781
1580250253.2442062,264.8590087890625
1580250253.2608728,264.8590087890625
1580250253.2775395,262.2080078125
1580250253.295072,268.4739990234375
1580250253.3117387,268.4739990234375
1580250253.3284054,267.0279846191406
1580250253.345072,262.9309997558594
1580250253.3617387,263.65399169921875
1580250253.3784053,264.135986328125
1580250253.395072,267.510009765625
1580250253.4117386,263.8949890136719
1580250253.4284055,264.3769836425781
1580250253.4450722,263.65399169921875
1580250253.4617388,263.65399169921875
1580250253.4784055,263.8949890136719
1580250253.493128,264.135986328125
1580250253.5097947,264.135986328125
1580250253.5264614,266.0639953613281
1580250253.543128,264.6180114746094
1580250253.5597947,265.34100341796875
1580250253.5764613,263.65399169921875
1580250253.593128,266.30499267578125
1580250253.6097946,265.1000061035156
1580250253.6264615,265.1000061035156
1580250253.6431282,264.3769836425781
1580250253.6597948,265.34100341796875
1580250253.6764615,266.0639953613281
1580250253.691912,264.8590087890625
1580250253.7085786,264.3769836425781
1580250253.7252452,265.34100341796875
1580250253.741912,265.1000061035156
1580250253.7585785,265.1000061035156
1580250253.7752452,264.135986328125
1580250253.7919118,264.6180114746094
1580250253.8085785,265.822998046875
1580250253.8252454,265.5820007324219
1580250253.841912,264.135986328125
1580250253.8585787,265.5820007324219
1580250253.8752453,263.65399169921875
1580250253.890836,265.5820007324219
1580250253.9075027,264.6180114746094
1580250253.9241693,266.5459899902344
1580250253.940836,266.5459899902344
1580250253.9575026,261.9670104980469
1580250253.9741693,262.4490051269531
1580250253.990836,266.0639953613281
1580250254.0075026,266.0639953613281
1580250254.0241694,267.7510070800781
1580250254.040836,262.69000244140625
1580250254.0575027,262.69000244140625
1580250254.0741694,266.5459899902344
1580250254.089617,266.5459899902344
1580250254.1062837,263.8949890136719
1580250254.1229503,265.1000061035156
1580250254.139617,267.26898193359375
1580250254.1562836,267.7510070800781
1580250254.1729503,264.3769836425781
1580250254.189617,263.1719970703125
1580250254.2062836,265.34100341796875
1580250254.2229505,266.0639953613281
1580250254.239617,265.34100341796875
1580250254.2562838,264.135986328125
1580250254.2729504,266.0639953613281
1580250254.288973,267.99200439453125
1580250254.3056397,265.34100341796875
1580250254.3223064,263.1719970703125
1580250254.338973,263.4129943847656
1580250254.3556397,267.0279846191406
1580250254.3723063,267.26898193359375
1580250254.388973,263.8949890136719
1580250254.4056396,264.3769836425781
1580250254.4223065,266.0639953613281
1580250254.4389732,266.7869873046875
1580250254.4556398,263.8949890136719
1580250254.4723065,263.65399169921875
1580250254.493146,265.822998046875
1580250254.5098126,266.30499267578125
1580250254.5264792,266.5459899902344
1580250254.543146,262.2080078125
1580250254.5598125,263.8949890136719
1580250254.5764792,265.1000061035156
1580250254.5931458,267.510009765625
1580250254.6098125,264.8590087890625
1580250254.6264794,265.5820007324219
1580250254.643146,265.1000061035156
1580250254.6598127,268.95599365234375
1580250254.6764793,265.822998046875
1580250254.687594,265.1000061035156
1580250254.7042606,265.822998046875
1580250254.7209272,265.822998046875
1580250254.737594,264.6180114746094
1580250254.7542605,265.1000061035156
1580250254.7709272,265.1000061035156
1580250254.7875938,266.30499267578125
1580250254.8042605,265.5820007324219
1580250254.8209274,265.5820007324219
1580250254.837594,265.5820007324219
1580250254.8542607,265.822998046875
1580250254.8709273,266.30499267578125
1580250254.887947,264.8590087890625
1580250254.9046137,265.1000061035156
1580250254.9212804,265.5820007324219
1580250254.937947,265.34100341796875
1580250254.9546137,265.34100341796875
1580250254.9712803,265.822998046875
1580250254.987947,266.0639953613281
1580250255.0046136,266.30499267578125
1580250255.0212805,265.822998046875
1580250255.0379472,265.1000061035156
1580250255.0546138,265.822998046875
1580250255.0712805,266.0639953613281
1580250255.092748,265.822998046875
1580250255.1094146,264.8590087890625
1580250255.1260812,266.0639953613281
1580250255.1427479,266.0639953613281
1580250255.1594145,267.510009765625
1580250255.1760812,263.65399169921875
1580250255.1927478,264.8590087890625
1580250255.2094145,267.7510070800781
1580250255.2260814,268.95599365234375
1580250255.242748,265.1000061035156
1580250255.2594147,263.4129943847656
1580250255.2760813,265.34100341796875
1580250255.290264,268.4739990234375
1580250255.3069305,266.30499267578125
1580250255.3235972,263.65399169921875
1580250255.3402638,263.65399169921875
1580250255.3569305,266.0639953613281
1580250255.3735971,267.99200439453125
1580250255.3902638,265.34100341796875
1580250255.4069304,264.3769836425781
1580250255.4235973,266.0639953613281
1580250255.440264,267.26898193359375
1580250255.4569306,265.34100341796875
1580250255.4735973,265.34100341796875
1580250255.489875,265.34100341796875
1580250255.5065417,266.7869873046875
1580250255.5232084,263.8949890136719
1580250255.539875,263.8949890136719
1580250255.5565417,265.822998046875
1580250255.5732083,266.5459899902344
1580250255.589875,264.135986328125
1580250255.6065416,264.135986328125
1580250255.6232085,266.5459899902344
1580250255.6398752,267.0279846191406
1580250255.6565418,265.5820007324219
1580250255.6732085,263.8949890136719
1580250255.68825,263.8949890136719
1580250255.7049167,267.26898193359375
1580250255.7215834,266.0639953613281
1580250255.73825,264.135986328125
1580250255.7549167,264.8590087890625
1580250255.7715833,267.26898193359375
1580250255.78825,266.5459899902344
1580250255.8049166,266.5459899902344
1580250255.8215835,263.8949890136719
1580250255.8382502,265.34100341796875
1580250255.8549168,267.26898193359375
1580250255.8715835,266.30499267578125
1580250255.894393,266.30499267578125
1580250255.9110596,264.6180114746094
1580250255.9277263,267.510009765625
1580250255.944393,266.5459899902344
1580250255.9610596,264.135986328125
1580250255.9777262,263.4129943847656
1580250255.9943929,266.30499267578125
1580250256.0110595,266.30499267578125
1580250256.0277264,267.0279846191406
1580250256.044393,265.1000061035156
1580250256.0610597,265.5820007324219
1580250256.0777264,267.26898193359375
1580250256.090424,265.1000061035156
1580250256.1070907,264.6180114746094
1580250256.1237574,265.822998046875
1580250256.140424,266.7869873046875
1580250256.1570907,265.822998046875
1580250256.1737573,265.1000061035156
1580250256.190424,265.34100341796875
1580250256.2070906,267.26898193359375
1580250256.2237575,266.0639953613281
1580250256.2404242,263.8949890136719
1580250256.2570908,263.65399169921875
1580250256.2737575,266.5459899902344
1580250256.295684,267.7510070800781
1580250256.3123507,265.34100341796875
1580250256.3290174,263.1719970703125
1580250256.345684,265.5820007324219
1580250256.3623507,266.7869873046875
1580250256.3790174,266.30499267578125
1580250256.395684,263.8949890136719
1580250256.4123507,264.6180114746094
1580250256.4290175,265.822998046875
1580250256.4456842,266.30499267578125
1580250256.4623508,265.5820007324219
1580250256.4790175,265.1000061035156
1580250256.491065,265.5820007324219
1580250256.5077317,266.0639953613281
1580250256.5243983,265.5820007324219
1580250256.541065,265.1000061035156
1580250256.5577316,265.5820007324219
1580250256.5743983,266.0639953613281
1580250256.591065,265.34100341796875
1580250256.6077316,264.8590087890625
1580250256.6243985,265.1000061035156
1580250256.6410651,266.7869873046875
1580250256.6577318,265.822998046875
1580250256.6743984,264.8590087890625
1580250256.690288,265.1000061035156
1580250256.7069547,265.34100341796875
1580250256.7236214,266.7869873046875
1580250256.740288,265.1000061035156
1580250256.7569547,264.8590087890625
1580250256.7736213,265.1000061035156
1580250256.790288,266.5459899902344
1580250256.8069546,266.0639953613281
1580250256.8236215,264.6180114746094
1580250256.8402882,265.1000061035156
1580250256.8569548,266.0639953613281
1580250256.8736215,265.822998046875
1580250256.889414,265.1000061035156
1580250256.9060807,264.8590087890625
1580250256.9227474,265.34100341796875
1580250256.939414,266.0639953613281
1580250256.9560807,265.5820007324219
1580250256.9727473,265.34100341796875
1580250256.989414,265.34100341796875
1580250257.0060806,265.34100341796875
1580250257.0227475,265.822998046875
1580250257.0394142,264.8590087890625
1580250257.0560808,265.5820007324219
1580250257.0727475,265.34100341796875
1580250257.088338,266.0639953613281
1580250257.1050045,264.8590087890625
1580250257.1216712,265.1000061035156
1580250257.1383379,266.0639953613281
1580250257.1550045,266.0639953613281
1580250257.1716712,265.34100341796875
1580250257.1883378,264.6180114746094
1580250257.2050045,265.5820007324219
1580250257.2216713,265.5820007324219
1580250257.238338,265.5820007324219
1580250257.2550046,265.34100341796875
1580250257.2716713,265.34100341796875
1580250257.288998,266.0639953613281
1580250257.3056645,265.5820007324219
1580250257.3223312,265.5820007324219
1580250257.3389978,265.1000061035156
1580250257.3556645,265.5820007324219
1580250257.3723311,265.5820007324219
1580250257.3889978,265.34100341796875
1580250257.4056644,264.8590087890625
1580250257.4223313,265.1000061035156
1580250257.438998,265.822998046875
1580250257.4556646,265.1000061035156
1580250257.4723313,265.34100341796875
1580250257.489644,265.822998046875
1580250257.5063107,265.822998046875
1580250257.5229774,265.822998046875
1580250257.539644,264.8590087890625
1580250257.5563107,264.8590087890625
1580250257.5729773,266.30499267578125
1580250257.589644,266.0639953613281
1580250257.6063106,264.8590087890625
1580250257.6229775,265.1000061035156
1580250257.6396441,265.5820007324219
1580250257.6563108,266.0639953613281
1580250257.6729774,265.34100341796875
1580250257.691109,264.8590087890625
1580250257.7077756,265.34100341796875
1580250257.7244422,266.0639953613281
1580250257.741109,265.5820007324219
1580250257.7577755,265.34100341796875
1580250257.7744422,265.34100341796875
1580250257.7911088,265.34100341796875
1580250257.8077755,265.822998046875
1580250257.8244424,265.34100341796875
1580250257.841109,265.822998046875
1580250257.8577757,265.5820007324219
1580250257.8744423,265.34100341796875
1580250257.890967,265.822998046875
1580250257.9076335,265.5820007324219
1580250257.9243002,265.5820007324219
1580250257.9409668,266.0639953613281
1580250257.9576335,265.34100341796875
1580250257.9743001,265.34100341796875
1580250257.9909668,265.34100341796875
1580250258.0076334,265.822998046875
1580250258.0243003,265.822998046875
1580250258.040967,265.34100341796875
1580250258.0576336,265.34100341796875
1580250258.0743003,265.34100341796875
1580250258.090477,265.822998046875
1580250258.1071436,265.822998046875
1580250258.1238103,265.5820007324219
1580250258.140477,265.1000061035156
1580250258.1571436,266.0639953613281
1580250258.1738102,265.5820007324219
1580250258.190477,265.5820007324219
1580250258.2071435,265.822998046875
1580250258.2238104,265.822998046875
1580250258.240477,265.822998046875
1580250258.2571437,265.5820007324219
1580250258.2738104,265.34100341796875
1580250258.291746,264.8590087890625
1580250258.3084126,265.34100341796875
1580250258.3250792,265.5820007324219
1580250258.3417459,265.34100341796875
1580250258.3584125,265.1000061035156
1580250258.3750792,265.5820007324219
1580250258.3917458,265.34100341796875
1580250258.4084125,265.34100341796875
1580250258.4250793,265.5820007324219
1580250258.441746,265.5820007324219
1580250258.4584126,265.822998046875
1580250258.4750793,265.5820007324219
1580250258.493296,265.34100341796875
1580250258.5099626,265.34100341796875
1580250258.5266292,265.34100341796875
1580250258.5432959,265.5820007324219
1580250258.5599625,264.8590087890625
1580250258.5766292,265.34100341796875
1580250258.5932958,265.5820007324219
1580250258.6099625,265.822998046875
1580250258.6266294,265.1000061035156
1580250258.643296,264.8590087890625
1580250258.6599627,264.8590087890625
1580250258.6766293,265.5820007324219
1580250258.689871,265.5820007324219
1580250258.7065377,265.1000061035156
1580250258.7232044,265.1000061035156
1580250258.739871,265.822998046875
1580250258.7565377,265.5820007324219
1580250258.7732043,265.5820007324219
1580250258.789871,265.5820007324219
1580250258.8065376,265.822998046875
1580250258.8232045,265.5820007324219
1580250258.8398712,265.822998046875
1580250258.8565378,265.5820007324219
1580250258.8732045,264.8590087890625
1580250258.891178,266.30499267578125
1580250258.9078445,265.5820007324219
1580250258.9245112,265.5820007324219
1580250258.9411778,265.1000061035156
1580250258.9578445,265.5820007324219
1580250258.9745111,265.822998046875
1580250258.9911778,265.5820007324219
1580250259.0078444,265.34100341796875
1580250259.0245113,265.34100341796875
1580250259.041178,265.5820007324219
1580250259.0578446,265.5820007324219
1580250259.0745113,265.1000061035156
1580250259.090204,265.5820007324219
1580250259.1068707,266.0639953613281
