1580250252.6294873,878.927001953125
1580250252.646154,879.4089965820312
1580250252.6628206,879.16796875
1580250252.6794875,879.16796875
1580250252.696154,879.16796875
1580250252.7128208,879.16796875
1580250252.7294874,878.4450073242188
1580250252.747127,879.16796875
1580250252.7637937,879.16796875
1580250252.7804604,879.16796875
1580250252.797127,879.16796875
1580250252.8137937,878.927001953125
1580250252.8304603,879.16796875
1580250252.847127,879.16796875
1580250252.8637936,879.16796875
1580250252.8804605,879.4089965820312
1580250252.8971272,879.16796875
1580250252.9137938,879.16796875
1580250252.9304605,878.927001953125
1580250252.946306,879.4089965820312
1580250252.9629726,879.4089965820312
1580250252.9796393,878.6859741210938
1580250252.996306,879.4089965820312
1580250253.0129726,879.4089965820312
1580250253.0296392,876.5169677734375
1580250253.046306,880.85498046875
1580250253.0629725,877.239990234375
1580250253.0796394,881.5780029296875
1580250253.096306,878.6859741210938
1580250253.1129727,879.6499633789062
1580250253.1296394,880.3729858398438
1580250253.145815,878.2039794921875
1580250253.1624815,881.0960083007812
1580250253.1791482,877.9630126953125
1580250253.1958148,880.3729858398438
1580250253.2124815,882.3009643554688
1580250253.2291481,875.552978515625
1580250253.2458148,880.1319580078125
1580250253.2624815,879.4089965820312
1580250253.2791483,876.0349731445312
1580250253.295815,884.22900390625
1580250253.3124816,876.0349731445312
1580250253.3291483,879.8909912109375
1580250253.349495,880.3729858398438
1580250253.3661616,876.7579956054688
1580250253.3828282,882.3009643554688
1580250253.399495,876.9989624023438
1580250253.4161615,879.16796875
1580250253.4328282,879.6499633789062
1580250253.4494948,877.4810180664062
1580250253.4661615,881.0960083007812
1580250253.4828284,878.2039794921875
1580250253.499495,879.16796875
1580250253.5161617,879.6499633789062
1580250253.5328283,878.2039794921875
1580250253.549851,879.8909912109375
1580250253.5665176,879.16796875
1580250253.5831842,878.4450073242188
1580250253.599851,879.6499633789062
1580250253.6165175,878.4450073242188
1580250253.6331842,879.6499633789062
1580250253.6498508,879.6499633789062
1580250253.6665175,878.4450073242188
1580250253.6831844,878.6859741210938
1580250253.699851,878.6859741210938
1580250253.7165177,879.4089965820312
1580250253.7331843,879.16796875
1580250253.749182,879.4089965820312
1580250253.7658486,879.4089965820312
1580250253.7825153,878.6859741210938
1580250253.799182,879.16796875
1580250253.8158486,878.927001953125
1580250253.8325152,879.4089965820312
1580250253.849182,879.6499633789062
1580250253.8658485,880.614013671875
1580250253.8825154,877.4810180664062
1580250253.899182,880.85498046875
1580250253.9158487,879.4089965820312
1580250253.9325154,877.9630126953125
1580250253.948775,881.3369750976562
1580250253.9654417,876.2760009765625
1580250253.9821084,879.16796875
1580250253.998775,880.614013671875
1580250254.0154417,876.9989624023438
1580250254.0321083,882.0599975585938
1580250254.048775,878.2039794921875
1580250254.0654416,878.4450073242188
1580250254.0821085,880.1319580078125
1580250254.0987751,877.239990234375
1580250254.1154418,879.8909912109375
1580250254.1321084,878.927001953125
1580250254.148693,878.2039794921875
1580250254.1653597,879.8909912109375
1580250254.1820264,878.4450073242188
1580250254.198693,879.6499633789062
1580250254.2153597,879.16796875
1580250254.2320263,878.2039794921875
1580250254.248693,879.8909912109375
1580250254.2653596,879.16796875
1580250254.2820265,879.16796875
1580250254.2986932,879.16796875
1580250254.3153598,878.4450073242188
1580250254.3320265,879.6499633789062
1580250254.347618,879.4089965820312
1580250254.3642848,879.6499633789062
1580250254.3809514,879.16796875
1580250254.397618,879.16796875
1580250254.4142847,879.16796875
1580250254.4309514,878.927001953125
1580250254.447618,878.927001953125
1580250254.4642847,878.927001953125
1580250254.4809515,879.6499633789062
1580250254.4976182,882.3009643554688
1580250254.5142848,876.7579956054688
1580250254.5309515,880.3729858398438
1580250254.547019,874.8300170898438
1580250254.5636857,880.1319580078125
1580250254.5803523,878.4450073242188
1580250254.597019,880.614013671875
1580250254.6136856,878.2039794921875
1580250254.6303523,880.1319580078125
1580250254.647019,877.9630126953125
1580250254.6636856,880.3729858398438
1580250254.6803524,879.6499633789062
1580250254.697019,878.2039794921875
1580250254.7136858,879.4089965820312
1580250254.7303524,878.6859741210938
1580250254.74624,879.16796875
1580250254.7629066,878.4450073242188
1580250254.7795732,879.16796875
1580250254.7962399,879.4089965820312
1580250254.8129065,878.927001953125
1580250254.8295732,879.4089965820312
1580250254.8462398,878.927001953125
1580250254.8629065,878.927001953125
1580250254.8795733,878.927001953125
1580250254.89624,878.927001953125
1580250254.9129066,878.6859741210938
1580250254.9295733,878.927001953125
1580250254.948257,878.927001953125
1580250254.9649236,879.16796875
1580250254.9815903,878.6859741210938
1580250254.998257,879.4089965820312
1580250255.0149236,878.6859741210938
1580250255.0315902,879.16796875
1580250255.0482569,878.927001953125
1580250255.0649235,878.927001953125
1580250255.0815904,878.4450073242188
1580250255.098257,879.6499633789062
1580250255.1149237,878.2039794921875
1580250255.1315904,880.3729858398438
1580250255.149828,876.7579956054688
1580250255.1664946,880.614013671875
1580250255.1831613,879.4089965820312
1580250255.199828,879.16796875
1580250255.2164946,879.4089965820312
1580250255.2331612,877.4810180664062
1580250255.2498279,879.4089965820312
1580250255.2664945,879.16796875
1580250255.2831614,878.927001953125
1580250255.299828,880.1319580078125
1580250255.3164947,877.7219848632812
1580250255.3331614,879.4089965820312
1580250255.353206,879.16796875
1580250255.3698726,878.6859741210938
1580250255.3865392,879.16796875
1580250255.4032059,879.16796875
1580250255.4198725,878.927001953125
1580250255.4365392,878.927001953125
1580250255.4532058,879.16796875
1580250255.4698725,878.927001953125
1580250255.4865394,878.927001953125
1580250255.503206,878.6859741210938
1580250255.5198727,878.4450073242188
1580250255.5365393,879.8909912109375
1580250255.555749,879.16796875
1580250255.5724156,879.4089965820312
1580250255.5890822,879.6499633789062
1580250255.605749,878.4450073242188
1580250255.6224155,879.16796875
1580250255.6390822,879.16796875
1580250255.6557488,878.6859741210938
1580250255.6724155,878.6859741210938
1580250255.6890824,878.6859741210938
1580250255.705749,878.6859741210938
1580250255.7224157,879.6499633789062
1580250255.7390823,879.16796875
1580250255.751616,879.4089965820312
1580250255.7682827,879.16796875
1580250255.7849493,878.6859741210938
1580250255.801616,878.6859741210938
1580250255.8182826,877.9630126953125
1580250255.8349493,879.16796875
1580250255.851616,879.4089965820312
1580250255.8682826,879.6499633789062
1580250255.8849494,879.4089965820312
1580250255.901616,879.4089965820312
1580250255.9182827,878.6859741210938
1580250255.9349494,878.6859741210938
1580250255.949938,879.4089965820312
1580250255.9666047,878.6859741210938
1580250255.9832714,879.16796875
1580250255.999938,879.16796875
1580250256.0166047,879.4089965820312
1580250256.0332713,879.4089965820312
1580250256.049938,878.4450073242188
1580250256.0666046,879.4089965820312
1580250256.0832715,878.6859741210938
1580250256.0999382,879.4089965820312
1580250256.1166048,878.927001953125
1580250256.1332715,878.927001953125
1580250256.147199,878.6859741210938
1580250256.1638656,878.6859741210938
1580250256.1805322,879.6499633789062
1580250256.1971989,879.16796875
1580250256.2138655,879.16796875
1580250256.2305322,879.4089965820312
1580250256.2471988,878.927001953125
1580250256.2638655,878.927001953125
1580250256.2805324,879.6499633789062
1580250256.297199,878.6859741210938
1580250256.3138657,879.4089965820312
1580250256.3305323,878.2039794921875
1580250256.349512,878.927001953125
1580250256.3661788,878.927001953125
1580250256.3828454,878.927001953125
1580250256.399512,878.927001953125
1580250256.4161787,878.927001953125
1580250256.4328454,879.6499633789062
1580250256.449512,879.4089965820312
1580250256.4661787,879.4089965820312
1580250256.4828455,878.6859741210938
1580250256.4995122,878.927001953125
1580250256.5161788,878.927001953125
1580250256.5328455,878.6859741210938
1580250256.548422,879.4089965820312
1580250256.5650887,879.4089965820312
1580250256.5817554,878.927001953125
1580250256.598422,879.6499633789062
1580250256.6150887,879.4089965820312
1580250256.6317554,879.4089965820312
1580250256.648422,879.16796875
1580250256.6650887,879.4089965820312
1580250256.6817555,879.4089965820312
1580250256.6984222,879.16796875
1580250256.7150888,878.6859741210938
1580250256.7317555,878.6859741210938
1580250256.746768,878.927001953125
1580250256.7634346,878.927001953125
1580250256.7801013,878.927001953125
1580250256.796768,878.6859741210938
1580250256.8134346,878.927001953125
1580250256.8301013,878.927001953125
1580250256.846768,878.6859741210938
1580250256.8634346,879.4089965820312
1580250256.8801014,879.4089965820312
1580250256.896768,879.4089965820312
1580250256.9134347,878.6859741210938
1580250256.9301014,878.927001953125
1580250256.947235,878.4450073242188
1580250256.9639018,878.4450073242188
1580250256.9805684,879.16796875
1580250256.997235,878.6859741210938
1580250257.0139017,879.16796875
1580250257.0305684,879.16796875
1580250257.047235,878.927001953125
1580250257.0639017,878.927001953125
1580250257.0805686,878.4450073242188
1580250257.0972352,879.16796875
1580250257.1139019,878.927001953125
1580250257.1305685,878.6859741210938
1580250257.147095,878.927001953125
1580250257.1637616,878.927001953125
1580250257.1804283,879.4089965820312
1580250257.197095,878.6859741210938
1580250257.2137616,878.927001953125
1580250257.2304282,878.927001953125
1580250257.2470949,879.16796875
1580250257.2637615,879.16796875
1580250257.2804284,879.4089965820312
1580250257.297095,879.16796875
1580250257.3137617,879.4089965820312
1580250257.3304284,879.4089965820312
1580250257.346557,879.4089965820312
1580250257.3632236,878.4450073242188
1580250257.3798902,878.6859741210938
1580250257.3965569,878.927001953125
1580250257.4132235,879.16796875
1580250257.4298902,879.16796875
1580250257.4465568,878.6859741210938
1580250257.4632235,879.16796875
1580250257.4798903,879.16796875
1580250257.496557,879.16796875
1580250257.5132236,879.6499633789062
1580250257.5298903,879.16796875
1580250257.549637,879.8909912109375
1580250257.5663037,879.16796875
1580250257.5829704,878.927001953125
1580250257.599637,878.6859741210938
1580250257.6163037,878.927001953125
1580250257.6329703,879.4089965820312
1580250257.649637,879.16796875
1580250257.6663036,878.6859741210938
1580250257.6829705,878.927001953125
1580250257.6996372,878.927001953125
1580250257.7163038,879.8909912109375
1580250257.7329705,879.16796875
1580250257.74837,878.6859741210938
1580250257.7650366,879.16796875
1580250257.7817032,878.927001953125
1580250257.79837,879.4089965820312
1580250257.8150365,879.16796875
1580250257.8317032,879.6499633789062
1580250257.8483698,879.16796875
1580250257.8650365,878.927001953125
1580250257.8817034,878.927001953125
1580250257.89837,879.16796875
1580250257.9150367,878.927001953125
1580250257.9317033,878.927001953125
1580250257.947731,878.6859741210938
1580250257.9643977,878.6859741210938
1580250257.9810643,878.927001953125
1580250257.997731,879.4089965820312
1580250258.0143976,878.4450073242188
1580250258.0310643,879.4089965820312
1580250258.047731,878.6859741210938
1580250258.0643976,879.4089965820312
1580250258.0810645,879.4089965820312
1580250258.097731,878.927001953125
1580250258.1143978,878.6859741210938
1580250258.1310644,878.6859741210938
1580250258.146361,879.16796875
1580250258.1630278,878.6859741210938
1580250258.1796944,879.4089965820312
1580250258.196361,879.16796875
1580250258.2130277,878.6859741210938
1580250258.2296944,878.927001953125
1580250258.246361,879.16796875
1580250258.2630277,878.927001953125
1580250258.2796946,879.16796875
1580250258.2963612,878.927001953125
1580250258.3130279,878.927001953125
1580250258.3296945,878.6859741210938
1580250258.34643,879.4089965820312
1580250258.3630967,879.4089965820312
1580250258.3797634,878.927001953125
1580250258.39643,879.16796875
1580250258.4130967,878.927001953125
1580250258.4297633,879.4089965820312
1580250258.44643,878.6859741210938
1580250258.4630966,878.927001953125
1580250258.4797635,879.16796875
1580250258.4964302,879.4089965820312
1580250258.5130968,879.16796875
1580250258.5297635,878.6859741210938
1580250258.547307,878.2039794921875
1580250258.5639737,878.927001953125
1580250258.5806403,879.16796875
1580250258.597307,879.16796875
1580250258.6139736,878.927001953125
1580250258.6306403,879.4089965820312
1580250258.647307,878.927001953125
1580250258.6639736,879.16796875
1580250258.6806405,879.4089965820312
1580250258.697307,879.16796875
1580250258.7139738,878.927001953125
1580250258.7306404,879.16796875
1580250258.745726,879.4089965820312
1580250258.7623928,879.16796875
1580250258.7790594,878.6859741210938
1580250258.795726,879.16796875
1580250258.8123927,879.16796875
1580250258.8290594,878.6859741210938
1580250258.845726,879.16796875
1580250258.8623927,879.16796875
1580250258.8790596,879.16796875
1580250258.8957262,879.16796875
1580250258.9123929,879.4089965820312
1580250258.9290595,879.6499633789062
1580250258.945871,879.16796875
1580250258.9625378,878.6859741210938
1580250258.9792044,878.927001953125
1580250258.995871,878.6859741210938
1580250259.0125377,878.6859741210938
1580250259.0292044,879.4089965820312
1580250259.045871,879.16796875
1580250259.0625377,878.6859741210938
1580250259.0792046,878.927001953125
1580250259.0958712,879.16796875
1580250259.1125379,878.927001953125
1580250259.1292045,879.16796875
1580250259.145631,878.927001953125
1580250259.1622977,879.16796875
1580250259.1789644,879.6499633789062
1580250259.195631,878.927001953125
1580250259.2122977,878.6859741210938
1580250259.2289643,878.927001953125
1580250259.245631,878.927001953125
1580250259.2622976,878.6859741210938
1580250259.2789645,879.16796875
1580250259.2956312,879.16796875
1580250259.3122978,879.4089965820312
1580250259.3289645,879.6499633789062
1580250259.350334,879.4089965820312
1580250259.3670006,879.16796875
1580250259.3836672,878.927001953125
1580250259.400334,878.927001953125
1580250259.4170005,879.16796875
1580250259.4336672,879.6499633789062
1580250259.4503338,878.927001953125
1580250259.4670005,878.6859741210938
1580250259.4836674,879.16796875
1580250259.500334,878.927001953125
1580250259.5170007,879.4089965820312
1580250259.5336673,878.6859741210938
1580250259.549546,879.16796875
1580250259.5662127,878.6859741210938
1580250259.5828793,879.16796875
1580250259.599546,879.4089965820312
