1580250249.9117906,2354.570068359375
1580250249.9284575,2358.18505859375
1580250249.9451241,2365.656005859375
1580250249.9617908,2362.281982421875
1580250249.9784575,2362.52294921875
1580250249.994013,2356.257080078125
1580250250.0106797,2367.583984375
1580250250.0273464,2357.702880859375
1580250250.044013,2355.29296875
1580250250.0606797,2355.77490234375
1580250250.0773463,2360.8359375
1580250250.094013,2362.281982421875
1580250250.1106796,2362.281982421875
1580250250.1273465,2358.18505859375
1580250250.1440132,2357.94384765625
1580250250.1606798,2359.8720703125
1580250250.1773465,2361.800048828125
1580250250.192842,2361.800048828125
1580250250.2095087,2357.94384765625
1580250250.2261753,2358.426025390625
1580250250.242842,2359.14892578125
1580250250.2595086,2359.14892578125
1580250250.2761753,2365.656005859375
1580250250.292842,2365.656005859375
1580250250.3095086,2359.389892578125
1580250250.3261755,2356.257080078125
1580250250.342842,2363.245849609375
1580250250.3595088,2361.55908203125
1580250250.3761754,2360.8359375
1580250250.394833,2358.426025390625
1580250250.4114997,2354.570068359375
1580250250.4281664,2363.0048828125
1580250250.444833,2365.656005859375
1580250250.4614997,2354.81103515625
1580250250.4781663,2359.8720703125
1580250250.494833,2359.8720703125
1580250250.5114996,2361.31787109375
1580250250.5281665,2357.94384765625
1580250250.5448332,2359.14892578125
1580250250.5614998,2361.800048828125
1580250250.5781665,2358.6669921875
1580250250.593895,2359.14892578125
1580250250.6105616,2363.487060546875
1580250250.6272283,2356.739013671875
1580250250.643895,2358.907958984375
1580250250.6605616,2356.257080078125
1580250250.6772282,2358.426025390625
1580250250.6938949,2367.583984375
1580250250.7105615,2370.717041015625
1580250250.7272284,2352.159912109375
1580250250.743895,2347.822021484375
1580250250.7605617,2362.52294921875
1580250250.7772284,2359.8720703125
1580250250.792637,2365.656005859375
1580250250.8093038,2359.8720703125
1580250250.8259704,2361.31787109375
1580250250.842637,2357.4619140625
1580250250.8593037,2364.2099609375
1580250250.8759704,2350.7138671875
1580250250.892637,2361.076904296875
1580250250.9093037,2359.8720703125
1580250250.9259706,2360.113037109375
1580250250.9426372,2356.257080078125
1580250250.9593039,2363.72802734375
1580250250.9759705,2361.800048828125
1580250250.992356,2360.113037109375
1580250251.0090227,2352.883056640625
1580250251.0256894,2360.594970703125
1580250251.042356,2361.31787109375
1580250251.0590227,2362.041015625
1580250251.0756893,2359.8720703125
1580250251.092356,2357.220947265625
1580250251.1090226,2358.426025390625
1580250251.1256895,2367.824951171875
1580250251.1423562,2356.257080078125
1580250251.1590228,2356.257080078125
1580250251.1756895,2360.113037109375
1580250251.200416,2363.487060546875
1580250251.2170827,2362.763916015625
1580250251.2337494,2357.220947265625
1580250251.250416,2359.630859375
1580250251.2670827,2359.389892578125
1580250251.2837493,2359.630859375
1580250251.300416,2357.94384765625
1580250251.3170826,2362.52294921875
1580250251.3337495,2361.076904296875
1580250251.3504162,2359.630859375
1580250251.3670828,2358.6669921875
1580250251.3837495,2360.35400390625
1580250251.398492,2359.630859375
1580250251.4151587,2360.113037109375
1580250251.4318254,2355.29296875
1580250251.448492,2360.8359375
1580250251.4651587,2361.55908203125
1580250251.4818254,2363.245849609375
1580250251.498492,2358.18505859375
1580250251.5151587,2360.113037109375
1580250251.5318255,2356.498046875
1580250251.5484922,2355.052001953125
1580250251.5651588,2354.328857421875
1580250251.5818255,2362.041015625
1580250251.594169,2363.245849609375
1580250251.6108356,2361.800048828125
1580250251.6275022,2361.55908203125
1580250251.6441689,2359.630859375
1580250251.6608355,2359.389892578125
1580250251.6775022,2360.8359375
1580250251.6941688,2356.739013671875
1580250251.7108355,2356.739013671875
1580250251.7275023,2358.907958984375
1580250251.744169,2363.245849609375
1580250251.7608356,2361.55908203125
1580250251.7775023,2361.31787109375
1580250251.794736,2360.113037109375
1580250251.8114026,2358.18505859375
1580250251.8280692,2355.77490234375
1580250251.8447359,2357.94384765625
1580250251.8614025,2363.487060546875
1580250251.8780692,2361.076904296875
1580250251.8947358,2359.8720703125
1580250251.9114025,2359.389892578125
1580250251.9280694,2362.763916015625
1580250251.944736,2357.94384765625
1580250251.9614027,2356.257080078125
1580250251.9780693,2356.97998046875
1580250252.001343,2364.69189453125
1580250252.0180097,2361.31787109375
1580250252.0346763,2361.076904296875
1580250252.051343,2356.257080078125
1580250252.0680096,2358.907958984375
1580250252.0846763,2358.907958984375
1580250252.101343,2359.8720703125
1580250252.1180096,2357.220947265625
1580250252.1346765,2359.389892578125
1580250252.151343,2363.487060546875
1580250252.1680098,2361.31787109375
1580250252.1846764,2357.702880859375
1580250252.200031,2358.426025390625
1580250252.2166977,2360.8359375
1580250252.2333643,2358.6669921875
1580250252.250031,2359.389892578125
1580250252.2666976,2360.113037109375
1580250252.2833643,2361.076904296875
1580250252.300031,2360.113037109375
1580250252.3166976,2359.14892578125
1580250252.3333645,2359.389892578125
1580250252.3500311,2359.630859375
1580250252.3666978,2359.8720703125
1580250252.3833644,2360.35400390625
1580250252.395609,2359.8720703125
1580250252.4122756,2360.594970703125
1580250252.4289422,2360.35400390625
1580250252.4456089,2358.907958984375
1580250252.4622755,2358.18505859375
1580250252.4789422,2359.8720703125
1580250252.4956088,2361.55908203125
1580250252.5122755,2359.8720703125
1580250252.5289423,2359.14892578125
1580250252.545609,2359.14892578125
1580250252.5622756,2359.8720703125
1580250252.5789423,2359.389892578125
1580250252.594492,2359.14892578125
1580250252.6111586,2359.389892578125
1580250252.6278253,2359.630859375
1580250252.644492,2359.630859375
1580250252.6611586,2361.076904296875
1580250252.6778252,2359.630859375
1580250252.6944919,2359.630859375
1580250252.7111585,2358.907958984375
1580250252.7278254,2358.18505859375
1580250252.744492,2358.18505859375
1580250252.7611587,2360.594970703125
1580250252.7778254,2359.630859375
1580250252.796224,2359.630859375
1580250252.8128908,2361.076904296875
1580250252.8295574,2359.8720703125
1580250252.846224,2359.8720703125
1580250252.8628907,2358.6669921875
1580250252.8795574,2361.076904296875
1580250252.896224,2361.076904296875
1580250252.9128907,2360.35400390625
1580250252.9295576,2358.907958984375
1580250252.9462242,2358.907958984375
1580250252.9628909,2359.8720703125
1580250252.9795575,2360.35400390625
1580250252.994805,2355.533935546875
1580250253.0114717,2360.35400390625
1580250253.0281384,2360.113037109375
1580250253.044805,2365.4150390625
1580250253.0614717,2355.77490234375
1580250253.0781384,2366.619873046875
1580250253.094805,2361.800048828125
1580250253.1114717,2365.4150390625
1580250253.1281385,2365.4150390625
1580250253.1448052,2354.81103515625
1580250253.1614718,2359.8720703125
1580250253.1781385,2361.076904296875
1580250253.195607,2360.8359375
1580250253.2122736,2363.968994140625
1580250253.2289402,2356.015869140625
1580250253.245607,2363.487060546875
1580250253.2622736,2352.159912109375
1580250253.2789402,2352.40087890625
1580250253.2956069,2349.509033203125
1580250253.3122735,2363.245849609375
1580250253.3289404,2359.389892578125
1580250253.345607,2371.921875
1580250253.3622737,2357.220947265625
1580250253.3789403,2363.72802734375
1580250253.396512,2349.990966796875
1580250253.4131787,2361.076904296875
1580250253.4298453,2346.135009765625
1580250253.446512,2375.536865234375
1580250253.4631786,2358.6669921875
1580250253.4798453,2359.630859375
1580250253.496512,2358.6669921875
1580250253.5131786,2359.8720703125
1580250253.5298455,2362.52294921875
1580250253.5465121,2357.4619140625
1580250253.5631788,2363.72802734375
1580250253.5798454,2359.8720703125
1580250253.595843,2358.426025390625
1580250253.6125097,2362.52294921875
1580250253.6291764,2366.619873046875
1580250253.645843,2356.015869140625
1580250253.6625097,2363.245849609375
1580250253.6791763,2355.29296875
1580250253.695843,2357.94384765625
1580250253.7125096,2355.29296875
1580250253.7291765,2364.2099609375
1580250253.7458432,2359.630859375
1580250253.7625098,2357.94384765625
1580250253.7791765,2355.77490234375
1580250253.795833,2364.2099609375
1580250253.8124998,2356.97998046875
1580250253.8291664,2358.6669921875
1580250253.845833,2358.6669921875
1580250253.8624997,2357.4619140625
1580250253.8791664,2358.18505859375
1580250253.895833,2362.281982421875
1580250253.9124997,2375.054931640625
1580250253.9291666,2358.426025390625
1580250253.9458332,2366.37890625
1580250253.9624999,2359.14892578125
1580250253.9791665,2353.364990234375
1580250253.993525,2338.6640625
1580250254.0101917,2345.89404296875
1580250254.0268583,2370.47607421875
1580250254.043525,2369.993896484375
1580250254.0601916,2370.717041015625
1580250254.0768583,2366.619873046875
1580250254.093525,2364.69189453125
1580250254.1101916,2349.75
1580250254.1268585,2346.85791015625
1580250254.1435251,2362.52294921875
1580250254.1601918,2355.77490234375
1580250254.1768584,2367.583984375
1580250254.193759,2360.113037109375
1580250254.2104256,2358.6669921875
1580250254.2270923,2354.087890625
1580250254.243759,2359.389892578125
1580250254.2604256,2353.364990234375
1580250254.2770922,2353.364990234375
1580250254.2937589,2355.77490234375
1580250254.3104255,2361.31787109375
1580250254.3270924,2369.993896484375
1580250254.343759,2366.619873046875
1580250254.3604257,2359.389892578125
1580250254.3770924,2349.02685546875
1580250254.394036,2362.281982421875
1580250254.4107027,2358.18505859375
1580250254.4273694,2358.6669921875
1580250254.444036,2357.4619140625
1580250254.4607027,2367.10205078125
1580250254.4773693,2350.23193359375
1580250254.494036,2352.641845703125
1580250254.5107026,2359.14892578125
1580250254.5273695,2377.223876953125
1580250254.5440361,2367.10205078125
1580250254.5607028,2349.509033203125
1580250254.5773695,2353.60595703125
1580250254.594446,2363.487060546875
1580250254.6111126,2357.220947265625
1580250254.6277792,2353.60595703125
1580250254.644446,2357.220947265625
1580250254.6611125,2352.883056640625
1580250254.6777792,2370.23486328125
1580250254.6944458,2343.48388671875
1580250254.7111125,2360.35400390625
1580250254.7277794,2365.4150390625
1580250254.744446,2368.306884765625
1580250254.7611127,2355.052001953125
1580250254.7777793,2363.245849609375
1580250254.794004,2358.18505859375
1580250254.8106706,2356.015869140625
1580250254.8273373,2362.281982421875
1580250254.844004,2363.245849609375
1580250254.8606706,2364.2099609375
1580250254.8773372,2362.52294921875
1580250254.8940039,2356.498046875
1580250254.9106705,2353.846923828125
1580250254.9273374,2363.0048828125
1580250254.944004,2356.015869140625
1580250254.9606707,2363.968994140625
1580250254.9773374,2355.77490234375
1580250254.993873,2361.076904296875
1580250255.0105395,2348.544921875
1580250255.0272062,2368.7890625
1580250255.0438728,2357.220947265625
1580250255.0605395,2357.220947265625
1580250255.0772061,2364.2099609375
1580250255.0938728,2364.2099609375
1580250255.1105394,2362.281982421875
1580250255.1272063,2364.450927734375
1580250255.143873,2364.450927734375
1580250255.1605396,2352.641845703125
1580250255.1772063,2361.55908203125
1580250255.193071,2379.634033203125
1580250255.2097375,2379.634033203125
1580250255.2264042,2354.570068359375
1580250255.2430708,2349.26806640625
1580250255.2597375,2357.220947265625
1580250255.2764041,2359.8720703125
1580250255.2930708,2359.8720703125
1580250255.3097374,2363.245849609375
1580250255.3264043,2363.245849609375
1580250255.343071,2365.4150390625
1580250255.3597376,2355.052001953125
1580250255.3764043,2359.8720703125
1580250255.394833,2360.594970703125
1580250255.4114997,2358.907958984375
1580250255.4281664,2358.907958984375
1580250255.444833,2361.31787109375
1580250255.4614997,2358.6669921875
1580250255.4781663,2359.630859375
1580250255.494833,2355.533935546875
1580250255.5114996,2360.113037109375
1580250255.5281665,2360.113037109375
1580250255.5448332,2365.656005859375
1580250255.5614998,2358.426025390625
1580250255.5781665,2355.533935546875
1580250255.595757,2365.174072265625
1580250255.6124237,2367.824951171875
1580250255.6290903,2355.533935546875
1580250255.645757,2355.77490234375
1580250255.6624236,2363.0048828125
1580250255.6790903,2354.81103515625
1580250255.695757,2362.763916015625
1580250255.7124236,2358.907958984375
1580250255.7290905,2357.4619140625
1580250255.745757,2360.8359375
1580250255.7624238,2357.4619140625
1580250255.7790904,2360.8359375
1580250255.793678,2360.594970703125
1580250255.8103447,2352.159912109375
1580250255.8270113,2367.10205078125
1580250255.843678,2362.281982421875
1580250255.8603446,2361.800048828125
1580250255.8770113,2362.281982421875
1580250255.893678,2358.18505859375
1580250255.9103446,2353.60595703125
1580250255.9270115,2362.041015625
1580250255.9436781,2360.8359375
1580250255.9603448,2363.245849609375
1580250255.9770114,2360.8359375
1580250255.994233,2355.533935546875
1580250256.0108995,2363.0048828125
1580250256.0275662,2359.389892578125
1580250256.0442328,2359.14892578125
1580250256.0608995,2360.8359375
1580250256.0775661,2356.498046875
1580250256.0942328,2360.113037109375
1580250256.1108994,2362.041015625
1580250256.1275663,2360.35400390625
1580250256.144233,2359.389892578125
1580250256.1608996,2356.97998046875
1580250256.1775663,2359.14892578125
1580250256.19403,2361.31787109375
1580250256.2106967,2360.35400390625
1580250256.2273633,2359.14892578125
1580250256.24403,2356.257080078125
1580250256.2606966,2360.113037109375
1580250256.2773633,2364.450927734375
1580250256.29403,2359.8720703125
1580250256.3106966,2358.907958984375
1580250256.3273635,2358.907958984375
1580250256.3440301,2360.8359375
1580250256.3606968,2361.31787109375
1580250256.3773634,2358.907958984375
1580250256.396767,2359.630859375
1580250256.4134336,2359.389892578125
1580250256.4301002,2357.94384765625
1580250256.4467669,2359.8720703125
1580250256.4634335,2360.35400390625
1580250256.4801002,2361.800048828125
1580250256.4967668,2362.763916015625
1580250256.5134335,2356.015869140625
1580250256.5301003,2359.389892578125
1580250256.546767,2359.14892578125
1580250256.5634336,2362.281982421875
1580250256.5801003,2361.076904296875
1580250256.593726,2357.4619140625
1580250256.6103926,2358.426025390625
1580250256.6270592,2361.31787109375
1580250256.6437259,2358.6669921875
1580250256.6603925,2359.389892578125
1580250256.6770592,2359.8720703125
1580250256.6937258,2360.594970703125
1580250256.7103925,2359.14892578125
1580250256.7270594,2360.113037109375
1580250256.743726,2360.35400390625
1580250256.7603927,2360.35400390625
1580250256.7770593,2358.426025390625
1580250256.79326,2359.8720703125
1580250256.8099267,2359.389892578125
1580250256.8265934,2360.113037109375
1580250256.84326,2360.8359375
1580250256.8599267,2358.6669921875
1580250256.8765934,2360.8359375
1580250256.89326,2359.630859375
1580250256.9099267,2360.594970703125
1580250256.9265935,2357.4619140625
1580250256.9432602,2359.389892578125
1580250256.9599268,2361.800048828125
1580250256.9765935,2361.076904296875
1580250256.994408,2358.6669921875
1580250257.0110745,2360.594970703125
1580250257.0277412,2358.426025390625
1580250257.0444078,2359.630859375
1580250257.0610745,2359.389892578125
1580250257.0777411,2359.630859375
1580250257.0944078,2360.113037109375
1580250257.1110744,2360.594970703125
1580250257.1277413,2359.8720703125
1580250257.144408,2359.14892578125
1580250257.1610746,2359.389892578125
1580250257.1777413,2360.113037109375
1580250257.19374,2359.14892578125
1580250257.2104065,2358.18505859375
1580250257.2270732,2360.8359375
1580250257.2437398,2361.31787109375
1580250257.2604065,2360.35400390625
1580250257.2770731,2359.389892578125
1580250257.2937398,2359.389892578125
1580250257.3104064,2359.630859375
1580250257.3270733,2359.630859375
1580250257.34374,2359.14892578125
1580250257.3604066,2360.8359375
1580250257.3770733,2359.630859375
1580250257.394707,2359.8720703125
1580250257.4113736,2358.6669921875
1580250257.4280403,2359.14892578125
1580250257.444707,2360.113037109375
1580250257.4613736,2360.35400390625
1580250257.4780402,2360.35400390625
1580250257.4947069,2359.8720703125
1580250257.5113735,2358.907958984375
1580250257.5280404,2359.8720703125
1580250257.544707,2360.113037109375
1580250257.5613737,2360.113037109375
1580250257.5780404,2360.113037109375
1580250257.593802,2358.6669921875
1580250257.6104686,2358.6669921875
1580250257.6271353,2358.907958984375
1580250257.643802,2360.113037109375
1580250257.6604686,2360.113037109375
1580250257.6771352,2359.8720703125
1580250257.6938019,2359.389892578125
1580250257.7104685,2358.907958984375
1580250257.7271354,2360.35400390625
1580250257.743802,2360.35400390625
1580250257.7604687,2359.8720703125
1580250257.7771354,2359.630859375
1580250257.793533,2358.907958984375
1580250257.8101997,2359.630859375
1580250257.8268664,2360.35400390625
1580250257.843533,2361.31787109375
1580250257.8601997,2359.14892578125
1580250257.8768663,2358.18505859375
1580250257.893533,2359.14892578125
1580250257.9101996,2360.594970703125
1580250257.9268665,2360.594970703125
1580250257.9435332,2360.35400390625
1580250257.9601998,2360.594970703125
1580250257.9768665,2360.594970703125
1580250257.999568,2359.8720703125
1580250258.0162346,2358.907958984375
1580250258.0329013,2360.35400390625
1580250258.049568,2360.35400390625
1580250258.0662346,2359.630859375
1580250258.0829012,2361.076904296875
1580250258.099568,2359.389892578125
1580250258.1162345,2359.389892578125
1580250258.1329014,2360.8359375
1580250258.149568,2359.8720703125
1580250258.1662347,2359.14892578125
1580250258.1829014,2360.35400390625
1580250258.197615,2358.907958984375
1580250258.2142816,2358.907958984375
1580250258.2309482,2360.113037109375
1580250258.2476149,2360.594970703125
1580250258.2642815,2360.594970703125
1580250258.2809482,2358.18505859375
1580250258.2976148,2359.389892578125
1580250258.3142815,2360.113037109375
1580250258.3309484,2361.55908203125
1580250258.347615,2359.630859375
1580250258.3642817,2360.35400390625
1580250258.3809483,2359.389892578125
1580250258.399986,2359.8720703125
1580250258.4166527,2360.35400390625
1580250258.4333193,2360.113037109375
1580250258.449986,2360.35400390625
1580250258.4666526,2359.630859375
1580250258.4833193,2358.6669921875
1580250258.499986,2359.14892578125
1580250258.5166526,2359.630859375
1580250258.5333195,2360.35400390625
1580250258.5499861,2360.113037109375
1580250258.5666528,2358.6669921875
1580250258.5833194,2359.630859375
1580250258.594499,2361.55908203125
1580250258.6111658,2359.8720703125
1580250258.6278324,2359.389892578125
1580250258.644499,2359.389892578125
1580250258.6611657,2360.35400390625
1580250258.6778324,2360.113037109375
1580250258.694499,2359.630859375
1580250258.7111657,2359.389892578125
1580250258.7278326,2360.113037109375
1580250258.7444992,2359.8720703125
1580250258.7611659,2360.594970703125
1580250258.7778325,2360.35400390625
1580250258.796082,2359.14892578125
1580250258.8127487,2360.8359375
1580250258.8294153,2359.389892578125
1580250258.846082,2358.18505859375
1580250258.8627486,2359.14892578125
1580250258.8794153,2359.630859375
1580250258.896082,2361.076904296875
1580250258.9127486,2360.35400390625
1580250258.9294155,2361.800048828125
1580250258.946082,2359.630859375
1580250258.9627488,2359.630859375
1580250258.9794154,2359.14892578125
1580250258.995408,2359.14892578125
1580250259.0120747,2359.8720703125
1580250259.0287414,2359.14892578125
1580250259.045408,2360.8359375
1580250259.0620747,2361.076904296875
1580250259.0787413,2359.14892578125
1580250259.095408,2359.8720703125
1580250259.1120746,2360.35400390625
1580250259.1287415,2359.8720703125
1580250259.1454082,2358.907958984375
1580250259.1620748,2358.6669921875
1580250259.1787415,2359.14892578125
1580250259.193687,2358.426025390625
