1580250246.601974,605.6329956054688
1580250246.6186407,604.9099731445312
1580250246.6353076,605.6329956054688
1580250246.6519742,605.1510009765625
1580250246.6686409,606.5969848632812
1580250246.6853075,605.3919677734375
1580250246.700897,605.6329956054688
1580250246.7175636,605.6329956054688
1580250246.7342303,605.6329956054688
1580250246.750897,605.3919677734375
1580250246.7675636,605.3919677734375
1580250246.7842302,605.3919677734375
1580250246.800897,605.8739624023438
1580250246.8175635,605.8739624023438
1580250246.8342304,605.3919677734375
1580250246.850897,604.427978515625
1580250246.8675637,605.1510009765625
1580250246.8842304,605.1510009765625
1580250246.900525,605.1510009765625
1580250246.9171917,604.9099731445312
1580250246.9338584,604.9099731445312
1580250246.950525,605.8739624023438
1580250246.9671917,604.6690063476562
1580250246.9838583,605.8739624023438
1580250247.000525,605.3919677734375
1580250247.0171916,605.1510009765625
1580250247.0338585,606.114990234375
1580250247.0505252,604.9099731445312
1580250247.0671918,605.6329956054688
1580250247.0838585,605.6329956054688
1580250247.100604,605.1510009765625
1580250247.1172707,605.8739624023438
1580250247.1339374,604.6690063476562
1580250247.150604,605.1510009765625
1580250247.1672707,605.1510009765625
1580250247.1839373,604.9099731445312
1580250247.200604,605.8739624023438
1580250247.2172706,604.9099731445312
1580250247.2339375,605.6329956054688
1580250247.2506042,604.9099731445312
1580250247.2672708,604.6690063476562
1580250247.2839375,605.8739624023438
1580250247.300589,604.6690063476562
1580250247.3172557,605.6329956054688
1580250247.3339224,605.3919677734375
1580250247.350589,604.9099731445312
1580250247.3672557,605.1510009765625
1580250247.3839223,605.8739624023438
1580250247.400589,604.6690063476562
1580250247.4172556,606.3560180664062
1580250247.4339225,604.6690063476562
1580250247.4505892,605.1510009765625
1580250247.4672558,605.3919677734375
1580250247.4839225,605.6329956054688
1580250247.498196,605.8739624023438
1580250247.5148625,605.3919677734375
1580250247.5315292,604.9099731445312
1580250247.5481958,605.3919677734375
1580250247.5648625,605.8739624023438
1580250247.5815291,605.8739624023438
1580250247.5981958,605.3919677734375
1580250247.6148624,604.9099731445312
1580250247.6315293,606.114990234375
1580250247.648196,604.6690063476562
1580250247.6648626,605.6329956054688
1580250247.6815293,605.8739624023438
1580250247.701697,605.3919677734375
1580250247.7183638,606.3560180664062
1580250247.7350304,605.3919677734375
1580250247.751697,606.3560180664062
1580250247.7683637,605.6329956054688
1580250247.7850304,605.3919677734375
1580250247.801697,605.3919677734375
1580250247.8183637,605.3919677734375
1580250247.8350306,604.9099731445312
1580250247.8516972,605.6329956054688
1580250247.8683639,605.1510009765625
1580250247.8850305,604.9099731445312
1580250247.904417,605.6329956054688
1580250247.9210837,604.9099731445312
1580250247.9377503,606.114990234375
1580250247.954417,605.1510009765625
1580250247.9710836,605.1510009765625
1580250247.9877503,605.6329956054688
1580250248.004417,604.9099731445312
1580250248.0210836,605.3919677734375
1580250248.0377505,605.6329956054688
1580250248.0544171,604.9099731445312
1580250248.0710838,605.3919677734375
1580250248.0877504,605.3919677734375
1580250248.102711,605.3919677734375
1580250248.1193776,605.3919677734375
1580250248.1360443,605.3919677734375
1580250248.152711,606.114990234375
1580250248.1693776,605.3919677734375
1580250248.1860442,604.9099731445312
1580250248.2027109,606.114990234375
1580250248.2193775,604.6690063476562
1580250248.2360444,605.3919677734375
1580250248.252711,605.1510009765625
1580250248.2693777,604.6690063476562
1580250248.2860444,606.114990234375
1580250248.301441,605.3919677734375
1580250248.3181076,605.1510009765625
1580250248.3347743,605.8739624023438
1580250248.351441,605.3919677734375
1580250248.3681076,605.8739624023438
1580250248.3847742,605.3919677734375
1580250248.4014409,604.9099731445312
1580250248.4181075,605.8739624023438
1580250248.4347744,605.1510009765625
1580250248.451441,605.3919677734375
1580250248.4681077,605.1510009765625
1580250248.4847744,605.1510009765625
1580250248.500827,605.6329956054688
1580250248.5174937,605.3919677734375
1580250248.5341604,605.8739624023438
1580250248.550827,605.8739624023438
1580250248.5674937,604.9099731445312
1580250248.5841603,605.8739624023438
1580250248.600827,605.8739624023438
1580250248.6174936,605.3919677734375
1580250248.6341605,605.8739624023438
1580250248.6508272,605.8739624023438
1580250248.6674938,605.3919677734375
1580250248.6841605,605.1510009765625
1580250248.703017,605.1510009765625
1580250248.7196836,605.1510009765625
1580250248.7363503,604.6690063476562
1580250248.753017,604.6690063476562
1580250248.7696836,605.1510009765625
1580250248.7863503,605.6329956054688
1580250248.803017,605.6329956054688
1580250248.8196836,605.1510009765625
1580250248.8363504,605.1510009765625
1580250248.853017,604.9099731445312
1580250248.8696837,605.3919677734375
1580250248.8863504,605.6329956054688
1580250248.900795,605.6329956054688
1580250248.9174616,605.3919677734375
1580250248.9341283,605.6329956054688
1580250248.950795,605.1510009765625
1580250248.9674616,605.3919677734375
1580250248.9841282,605.1510009765625
1580250249.000795,605.6329956054688
1580250249.0174615,605.1510009765625
1580250249.0341284,605.1510009765625
1580250249.050795,604.9099731445312
1580250249.0674617,605.1510009765625
1580250249.0841284,605.6329956054688
1580250249.099569,605.3919677734375
1580250249.1162357,605.6329956054688
1580250249.1329024,605.6329956054688
1580250249.149569,604.9099731445312
1580250249.1662357,605.1510009765625
1580250249.1829023,605.3919677734375
1580250249.199569,605.3919677734375
1580250249.2162356,605.3919677734375
1580250249.2329025,605.3919677734375
1580250249.2495692,605.3919677734375
1580250249.2662358,605.6329956054688
1580250249.2829025,605.1510009765625
1580250249.300826,605.8739624023438
1580250249.3174927,605.1510009765625
1580250249.3341594,605.6329956054688
1580250249.350826,604.9099731445312
1580250249.3674927,605.6329956054688
1580250249.3841593,605.6329956054688
1580250249.400826,605.3919677734375
1580250249.4174926,605.3919677734375
1580250249.4341595,605.3919677734375
1580250249.4508262,605.3919677734375
1580250249.4674928,604.9099731445312
1580250249.4841595,605.3919677734375
1580250249.500334,604.9099731445312
1580250249.5170007,604.9099731445312
1580250249.5336673,606.3560180664062
1580250249.550334,605.1510009765625
1580250249.5670006,604.6690063476562
1580250249.5836673,605.3919677734375
1580250249.600334,605.8739624023438
1580250249.6170006,604.6690063476562
1580250249.6336675,606.8380126953125
1580250249.6503341,604.427978515625
1580250249.6670008,605.6329956054688
1580250249.6836674,604.6690063476562
1580250249.699239,605.8739624023438
1580250249.7159057,604.9099731445312
1580250249.7325723,605.3919677734375
1580250249.749239,605.1510009765625
1580250249.7659056,606.114990234375
1580250249.7825723,604.427978515625
1580250249.799239,605.8739624023438
1580250249.8159056,604.18701171875
1580250249.8325725,605.3919677734375
1580250249.849239,605.1510009765625
1580250249.8659058,605.1510009765625
1580250249.8825724,605.8739624023438
1580250249.900201,604.9099731445312
1580250249.9168677,605.6329956054688
1580250249.9335344,605.1510009765625
1580250249.950201,605.1510009765625
1580250249.9668677,605.8739624023438
1580250249.9835343,604.9099731445312
1580250250.000201,605.6329956054688
1580250250.0168676,604.9099731445312
1580250250.0335345,604.9099731445312
1580250250.0502012,605.3919677734375
1580250250.0668678,605.3919677734375
1580250250.0835345,604.9099731445312
1580250250.098174,605.6329956054688
1580250250.1148407,604.9099731445312
1580250250.1315074,605.8739624023438
1580250250.148174,605.3919677734375
1580250250.1648407,605.6329956054688
1580250250.1815073,605.3919677734375
1580250250.198174,605.6329956054688
1580250250.2148407,605.3919677734375
1580250250.2315075,605.3919677734375
1580250250.2481742,603.9459838867188
1580250250.2648408,604.9099731445312
1580250250.2815075,605.8739624023438
1580250250.298545,603.9459838867188
1580250250.3152115,604.427978515625
1580250250.3318782,605.6329956054688
1580250250.3485448,606.114990234375
1580250250.3652115,604.427978515625
1580250250.3818781,605.6329956054688
1580250250.3985448,604.9099731445312
1580250250.4152114,604.6690063476562
1580250250.4318783,605.1510009765625
1580250250.448545,605.8739624023438
1580250250.4652116,604.9099731445312
1580250250.4818783,606.114990234375
1580250250.504257,605.6329956054688
1580250250.5209236,605.6329956054688
1580250250.5375903,605.8739624023438
1580250250.554257,604.427978515625
1580250250.5709236,604.427978515625
1580250250.5875902,604.6690063476562
1580250250.6042569,604.9099731445312
1580250250.6209235,604.9099731445312
1580250250.6375904,605.3919677734375
1580250250.654257,603.9459838867188
1580250250.6709237,604.6690063476562
1580250250.6875904,605.6329956054688
1580250250.705627,605.3919677734375
1580250250.7222936,605.3919677734375
1580250250.7389603,605.3919677734375
1580250250.755627,604.6690063476562
1580250250.7722936,605.6329956054688
1580250250.7889602,606.114990234375
1580250250.8056269,604.9099731445312
1580250250.8222935,606.5969848632812
1580250250.8389604,604.6690063476562
1580250250.855627,605.8739624023438
1580250250.8722937,604.9099731445312
1580250250.8889604,605.6329956054688
1580250250.903427,605.6329956054688
1580250250.9200935,605.6329956054688
1580250250.9367602,604.6690063476562
1580250250.9534268,605.3919677734375
1580250250.9700935,605.6329956054688
1580250250.9867601,604.427978515625
1580250251.0034268,605.3919677734375
1580250251.0200934,606.3560180664062
1580250251.0367603,604.18701171875
1580250251.053427,605.8739624023438
1580250251.0700936,604.6690063476562
1580250251.0867603,605.6329956054688
1580250251.102467,605.1510009765625
1580250251.1191337,605.3919677734375
1580250251.1358004,604.6690063476562
1580250251.152467,605.6329956054688
1580250251.1691337,605.1510009765625
1580250251.1858003,604.427978515625
1580250251.202467,605.3919677734375
1580250251.2191336,605.3919677734375
1580250251.2358005,605.6329956054688
1580250251.2524672,604.6690063476562
1580250251.2691338,604.9099731445312
1580250251.2858005,605.3919677734375
1580250251.300894,605.3919677734375
1580250251.3175607,605.6329956054688
1580250251.3342273,605.1510009765625
1580250251.350894,605.6329956054688
1580250251.3675606,605.3919677734375
1580250251.3842273,604.9099731445312
1580250251.400894,605.1510009765625
1580250251.4175606,604.9099731445312
1580250251.4342275,605.8739624023438
1580250251.450894,605.6329956054688
1580250251.4675608,605.6329956054688
1580250251.4842274,606.114990234375
1580250251.505566,605.6329956054688
1580250251.5222325,604.9099731445312
1580250251.5388992,605.8739624023438
1580250251.5555658,604.6690063476562
1580250251.5722325,605.3919677734375
1580250251.5888991,604.9099731445312
1580250251.6055658,606.114990234375
1580250251.6222324,605.6329956054688
1580250251.6388993,606.3560180664062
1580250251.655566,604.9099731445312
1580250251.6722326,606.114990234375
1580250251.6888993,604.427978515625
1580250251.700325,605.3919677734375
1580250251.7169917,604.9099731445312
1580250251.7336583,605.1510009765625
1580250251.750325,605.6329956054688
1580250251.7669916,605.6329956054688
1580250251.7836583,605.1510009765625
1580250251.800325,605.3919677734375
1580250251.8169916,604.9099731445312
1580250251.8336585,605.3919677734375
1580250251.850325,605.3919677734375
1580250251.8669918,605.6329956054688
1580250251.8836584,605.1510009765625
1580250251.899161,605.3919677734375
1580250251.9158278,605.6329956054688
1580250251.9324944,604.9099731445312
1580250251.949161,604.6690063476562
1580250251.9658277,605.6329956054688
1580250251.9824944,605.3919677734375
1580250251.999161,604.9099731445312
1580250252.0158277,605.3919677734375
1580250252.0324945,604.9099731445312
1580250252.0491612,605.3919677734375
1580250252.0658278,605.3919677734375
1580250252.0824945,605.3919677734375
1580250252.10065,605.6329956054688
1580250252.1173167,605.1510009765625
1580250252.1339834,605.8739624023438
1580250252.15065,605.6329956054688
1580250252.1673167,605.3919677734375
1580250252.1839833,605.3919677734375
1580250252.20065,605.1510009765625
1580250252.2173166,605.3919677734375
1580250252.2339835,605.6329956054688
1580250252.2506502,605.3919677734375
1580250252.2673168,605.3919677734375
1580250252.2839835,605.3919677734375
1580250252.301798,605.3919677734375
1580250252.3184648,605.3919677734375
1580250252.3351314,605.6329956054688
1580250252.351798,605.1510009765625
1580250252.3684647,605.6329956054688
1580250252.3851314,605.6329956054688
1580250252.401798,604.6690063476562
1580250252.4184647,605.6329956054688
1580250252.4351315,605.6329956054688
1580250252.4517982,605.3919677734375
1580250252.4684649,605.3919677734375
1580250252.4851315,605.3919677734375
1580250252.502712,605.1510009765625
1580250252.5193787,605.3919677734375
1580250252.5360453,605.3919677734375
1580250252.552712,605.3919677734375
1580250252.5693786,605.1510009765625
1580250252.5860453,605.1510009765625
1580250252.602712,605.3919677734375
1580250252.6193786,605.1510009765625
1580250252.6360455,605.1510009765625
1580250252.652712,605.6329956054688
1580250252.6693788,605.3919677734375
1580250252.6860454,605.3919677734375
1580250252.701195,605.3919677734375
1580250252.7178617,604.9099731445312
1580250252.7345283,605.8739624023438
1580250252.751195,605.1510009765625
1580250252.7678616,605.1510009765625
1580250252.7845283,605.6329956054688
1580250252.801195,605.3919677734375
1580250252.8178616,606.114990234375
1580250252.8345284,605.1510009765625
1580250252.851195,605.1510009765625
1580250252.8678617,605.1510009765625
1580250252.8845284,605.1510009765625
1580250252.900859,605.6329956054688
1580250252.9175258,605.8739624023438
1580250252.9341924,605.6329956054688
1580250252.950859,605.3919677734375
1580250252.9675257,605.1510009765625
1580250252.9841924,604.427978515625
1580250253.000859,605.3919677734375
1580250253.0175257,607.0789794921875
1580250253.0341926,602.5
1580250253.0508592,604.9099731445312
1580250253.0675259,604.427978515625
1580250253.0841925,607.0789794921875
1580250253.100778,603.4639892578125
1580250253.1174448,606.114990234375
1580250253.1341114,604.6690063476562
1580250253.150778,604.9099731445312
1580250253.1674447,606.3560180664062
1580250253.1841114,605.8739624023438
1580250253.200778,603.7050170898438
1580250253.2174447,607.0789794921875
1580250253.2341115,603.4639892578125
1580250253.2507782,604.9099731445312
1580250253.2674448,605.6329956054688
1580250253.2841115,604.9099731445312
1580250253.298814,605.6329956054688
1580250253.3154807,606.3560180664062
1580250253.3321474,605.8739624023438
1580250253.348814,606.114990234375
1580250253.3654807,605.1510009765625
1580250253.3821473,604.9099731445312
1580250253.398814,605.6329956054688
1580250253.4154806,604.6690063476562
1580250253.4321475,604.9099731445312
1580250253.4488142,606.3560180664062
1580250253.4654808,604.6690063476562
1580250253.4821475,606.114990234375
1580250253.497844,605.3919677734375
1580250253.5145106,604.9099731445312
1580250253.5311773,605.6329956054688
1580250253.547844,604.9099731445312
1580250253.5645106,605.8739624023438
1580250253.5811772,604.9099731445312
1580250253.597844,606.114990234375
1580250253.6145105,605.3919677734375
1580250253.6311774,604.9099731445312
1580250253.647844,605.6329956054688
1580250253.6645107,604.9099731445312
1580250253.6811774,605.3919677734375
1580250253.703433,605.3919677734375
1580250253.7200997,604.6690063476562
1580250253.7367663,605.6329956054688
1580250253.753433,605.6329956054688
1580250253.7700996,604.9099731445312
1580250253.7867663,605.6329956054688
1580250253.803433,604.427978515625
1580250253.8200996,604.427978515625
1580250253.8367665,606.114990234375
1580250253.8534331,602.740966796875
1580250253.8700998,610.2119750976562
1580250253.8867664,603.4639892578125
1580250253.89816,608.04296875
1580250253.9148266,606.5969848632812
1580250253.9314933,604.9099731445312
1580250253.94816,603.9459838867188
1580250253.9648266,604.427978515625
1580250253.9814932,603.4639892578125
1580250253.99816,603.9459838867188
1580250254.0148265,605.6329956054688
1580250254.0314934,605.3919677734375
1580250254.04816,607.0789794921875
1580250254.0648267,606.5969848632812
1580250254.0814934,605.3919677734375
1580250254.102505,605.3919677734375
1580250254.1191716,604.6690063476562
1580250254.1358383,604.427978515625
1580250254.152505,605.3919677734375
1580250254.1691716,605.8739624023438
1580250254.1858382,605.3919677734375
1580250254.2025049,606.8380126953125
1580250254.2191715,605.8739624023438
1580250254.2358384,605.8739624023438
1580250254.252505,604.6690063476562
1580250254.2691717,604.6690063476562
1580250254.2858384,604.427978515625
1580250254.301341,605.8739624023438
1580250254.3180077,606.3560180664062
1580250254.3346744,606.3560180664062
1580250254.351341,605.8739624023438
1580250254.3680077,605.8739624023438
1580250254.3846743,605.8739624023438
1580250254.401341,604.9099731445312
1580250254.4180076,605.1510009765625
1580250254.4346745,605.1510009765625
1580250254.4513412,606.3560180664062
1580250254.4680078,603.9459838867188
1580250254.4846745,605.3919677734375
1580250254.504177,607.3200073242188
1580250254.5208437,604.427978515625
1580250254.5375104,604.427978515625
1580250254.554177,605.3919677734375
1580250254.5708437,604.9099731445312
1580250254.5875103,605.8739624023438
1580250254.604177,604.427978515625
1580250254.6208436,605.3919677734375
1580250254.6375105,605.8739624023438
1580250254.6541772,603.9459838867188
1580250254.6708438,605.1510009765625
1580250254.6875105,605.8739624023438
1580250254.706014,605.3919677734375
1580250254.7226806,605.8739624023438
1580250254.7393472,606.3560180664062
1580250254.7560139,604.9099731445312
1580250254.7726805,605.8739624023438
1580250254.7893472,604.18701171875
1580250254.8060138,605.6329956054688
1580250254.8226805,605.3919677734375
1580250254.8393474,605.3919677734375
1580250254.856014,605.3919677734375
1580250254.8726807,606.114990234375
1580250254.8893473,605.3919677734375
1580250254.900557,605.8739624023438
1580250254.9172237,604.9099731445312
1580250254.9338903,605.1510009765625
1580250254.950557,605.1510009765625
1580250254.9672236,605.1510009765625
1580250254.9838903,605.8739624023438
1580250255.000557,605.3919677734375
1580250255.0172236,605.6329956054688
1580250255.0338905,604.9099731445312
1580250255.0505571,605.1510009765625
1580250255.0672238,605.8739624023438
1580250255.0838904,605.1510009765625
1580250255.101551,605.6329956054688
1580250255.1182177,604.6690063476562
1580250255.1348844,605.8739624023438
1580250255.151551,603.9459838867188
1580250255.1682177,607.3200073242188
1580250255.1848843,604.9099731445312
1580250255.201551,606.3560180664062
1580250255.2182176,604.427978515625
1580250255.2348845,605.3919677734375
1580250255.2515512,604.9099731445312
1580250255.2682178,605.1510009765625
1580250255.2848845,605.3919677734375
1580250255.300506,606.3560180664062
1580250255.3171728,605.8739624023438
1580250255.3338394,605.6329956054688
1580250255.350506,605.3919677734375
1580250255.3671727,605.3919677734375
1580250255.3838394,604.6690063476562
1580250255.400506,606.3560180664062
1580250255.4171727,605.1510009765625
1580250255.4338396,605.6329956054688
1580250255.4505062,606.114990234375
1580250255.4671729,604.6690063476562
1580250255.4838395,605.8739624023438
1580250255.500672,605.1510009765625
1580250255.5173388,604.6690063476562
1580250255.5340054,605.3919677734375
1580250255.550672,605.3919677734375
1580250255.5673387,605.6329956054688
1580250255.5840054,605.8739624023438
1580250255.600672,605.1510009765625
1580250255.6173387,605.3919677734375
1580250255.6340055,605.8739624023438
1580250255.6506722,604.9099731445312
1580250255.6673388,605.3919677734375
1580250255.6840055,605.8739624023438
1580250255.699692,604.9099731445312
1580250255.7163587,606.114990234375
1580250255.7330253,604.6690063476562
1580250255.749692,605.1510009765625
1580250255.7663586,604.427978515625
1580250255.7830253,604.427978515625
1580250255.799692,605.1510009765625
1580250255.8163586,604.6690063476562
1580250255.8330255,606.3560180664062
1580250255.849692,605.8739624023438
1580250255.8663588,604.6690063476562
1580250255.8830254,604.9099731445312
1580250255.901796,605.1510009765625
1580250255.9184628,605.1510009765625
1580250255.9351294,605.8739624023438
1580250255.951796,605.3919677734375
1580250255.9684627,604.9099731445312
1580250255.9851294,606.3560180664062
1580250256.001796,605.1510009765625
1580250256.0184627,606.3560180664062
1580250256.0351295,605.8739624023438
1580250256.0517962,605.3919677734375
1580250256.0684628,605.1510009765625
1580250256.0851295,605.1510009765625
1580250256.105091,605.6329956054688
1580250256.1217577,605.8739624023438
1580250256.1384244,605.8739624023438
1580250256.155091,605.3919677734375
1580250256.1717577,605.8739624023438
1580250256.1884243,605.8739624023438
1580250256.205091,605.3919677734375
1580250256.2217577,605.3919677734375
1580250256.2384245,605.1510009765625
1580250256.2550912,605.6329956054688
1580250256.2717578,605.8739624023438
1580250256.2884245,605.8739624023438
1580250256.300779,605.6329956054688
1580250256.3174458,605.3919677734375
1580250256.3341124,605.3919677734375
1580250256.350779,605.3919677734375
1580250256.3674457,605.3919677734375
1580250256.3841124,605.3919677734375
1580250256.400779,605.3919677734375
1580250256.4174457,605.1510009765625
1580250256.4341125,605.1510009765625
1580250256.4507792,605.1510009765625
1580250256.4674459,605.3919677734375
1580250256.4841125,605.6329956054688
1580250256.500978,604.9099731445312
1580250256.5176446,605.1510009765625
1580250256.5343113,605.1510009765625
1580250256.550978,605.6329956054688
1580250256.5676446,605.3919677734375
1580250256.5843112,605.6329956054688
1580250256.600978,605.3919677734375
1580250256.6176445,605.6329956054688
1580250256.6343114,604.6690063476562
1580250256.650978,605.6329956054688
1580250256.6676447,605.1510009765625
1580250256.6843114,605.6329956054688
1580250256.700656,605.6329956054688
1580250256.7173226,605.3919677734375
1580250256.7339892,605.6329956054688
1580250256.750656,605.3919677734375
1580250256.7673225,605.3919677734375
1580250256.7839892,604.9099731445312
1580250256.8006558,605.1510009765625
1580250256.8173225,605.8739624023438
1580250256.8339894,605.3919677734375
1580250256.850656,605.3919677734375
1580250256.8673227,605.6329956054688
1580250256.8839893,605.3919677734375
1580250256.899558,605.1510009765625
1580250256.9162247,605.3919677734375
1580250256.9328914,605.3919677734375
1580250256.949558,605.1510009765625
1580250256.9662247,605.6329956054688
1580250256.9828913,605.1510009765625
1580250256.999558,604.9099731445312
1580250257.0162246,605.6329956054688
1580250257.0328915,605.1510009765625
1580250257.0495582,605.3919677734375
1580250257.0662248,605.3919677734375
1580250257.0828915,604.9099731445312
1580250257.099053,605.6329956054688
1580250257.1157196,605.3919677734375
1580250257.1323862,605.3919677734375
1580250257.1490529,605.6329956054688
1580250257.1657195,605.3919677734375
1580250257.1823862,605.3919677734375
1580250257.1990528,606.114990234375
1580250257.2157195,605.3919677734375
1580250257.2323864,605.6329956054688
1580250257.249053,605.3919677734375
1580250257.2657197,604.9099731445312
1580250257.2823863,605.6329956054688
1580250257.299603,605.1510009765625
1580250257.3162696,605.6329956054688
1580250257.3329363,605.8739624023438
1580250257.349603,605.3919677734375
1580250257.3662696,605.6329956054688
1580250257.3829362,605.1510009765625
1580250257.399603,605.3919677734375
1580250257.4162695,604.9099731445312
1580250257.4329364,604.6690063476562
1580250257.449603,605.3919677734375
1580250257.4662697,605.6329956054688
1580250257.4829364,605.6329956054688
1580250257.500248,605.1510009765625
1580250257.5169146,605.1510009765625
1580250257.5335813,605.3919677734375
1580250257.550248,605.3919677734375
1580250257.5669146,605.1510009765625
1580250257.5835812,605.1510009765625
1580250257.6002479,605.1510009765625
1580250257.6169145,604.6690063476562
1580250257.6335814,605.8739624023438
1580250257.650248,605.1510009765625
1580250257.6669147,604.9099731445312
1580250257.6835814,605.1510009765625
1580250257.700081,605.1510009765625
1580250257.7167478,605.3919677734375
1580250257.7334144,605.1510009765625
1580250257.750081,605.1510009765625
1580250257.7667477,605.6329956054688
1580250257.7834144,605.1510009765625
1580250257.800081,605.1510009765625
1580250257.8167477,605.6329956054688
1580250257.8334146,605.3919677734375
1580250257.8500812,605.6329956054688
1580250257.8667479,605.3919677734375
1580250257.8834145,605.1510009765625
1580250257.904092,605.1510009765625
1580250257.9207587,605.1510009765625
1580250257.9374254,605.1510009765625
1580250257.954092,605.1510009765625
1580250257.9707587,605.6329956054688
1580250257.9874253,605.8739624023438
1580250258.004092,605.6329956054688
1580250258.0207586,605.8739624023438
1580250258.0374255,605.1510009765625
1580250258.0540922,605.3919677734375
1580250258.0707588,605.6329956054688
1580250258.0874255,605.6329956054688
1580250258.099092,605.8739624023438
1580250258.1157587,605.3919677734375
1580250258.1324253,604.9099731445312
1580250258.149092,604.9099731445312
1580250258.1657586,605.3919677734375
1580250258.1824253,605.3919677734375
1580250258.199092,605.3919677734375
1580250258.2157586,605.8739624023438
1580250258.2324255,605.8739624023438
1580250258.249092,605.6329956054688
1580250258.2657588,605.6329956054688
1580250258.2824254,605.6329956054688
1580250258.302453,605.3919677734375
1580250258.3191197,605.3919677734375
1580250258.3357863,605.6329956054688
1580250258.352453,605.6329956054688
1580250258.3691196,605.3919677734375
1580250258.3857863,605.1510009765625
1580250258.402453,605.1510009765625
1580250258.4191196,605.6329956054688
1580250258.4357865,605.3919677734375
1580250258.4524531,605.6329956054688
1580250258.4691198,605.1510009765625
1580250258.4857864,605.3919677734375
1580250258.501964,605.1510009765625
1580250258.5186307,605.3919677734375
1580250258.5352974,605.1510009765625
1580250258.551964,605.6329956054688
1580250258.5686307,605.1510009765625
1580250258.5852973,605.3919677734375
1580250258.601964,605.1510009765625
1580250258.6186306,604.9099731445312
1580250258.6352975,605.6329956054688
1580250258.6519642,605.3919677734375
1580250258.6686308,605.6329956054688
1580250258.6852975,605.1510009765625
1580250258.700826,605.6329956054688
1580250258.7174926,605.1510009765625
1580250258.7341592,605.8739624023438
1580250258.750826,605.3919677734375
1580250258.7674925,605.3919677734375
1580250258.7841592,605.3919677734375
1580250258.8008258,605.3919677734375
1580250258.8174925,605.3919677734375
1580250258.8341594,605.8739624023438
1580250258.850826,605.8739624023438
1580250258.8674927,605.8739624023438
1580250258.8841593,605.3919677734375
1580250258.90035,605.3919677734375
1580250258.9170167,605.6329956054688
1580250258.9336834,605.6329956054688
1580250258.95035,605.3919677734375
1580250258.9670167,604.9099731445312
1580250258.9836833,605.3919677734375
1580250259.00035,605.1510009765625
1580250259.0170166,605.6329956054688
1580250259.0336835,605.3919677734375
1580250259.0503502,605.1510009765625
1580250259.0670168,605.6329956054688
