1580250249.4808445,6067.416015625
1580250249.4975111,6067.416015625
1580250249.5141778,6067.416015625
1580250249.5308444,6067.416015625
1580250249.547544,6067.416015625
1580250249.5642107,6067.416015625
1580250249.5808773,6067.416015625
1580250249.597544,6067.416015625
1580250249.6142106,6067.416015625
1580250249.6308773,6067.416015625
1580250249.647544,6067.416015625
1580250249.6642106,6067.416015625
1580250249.6808774,6067.416015625
1580250249.697544,6067.416015625
1580250249.7142107,6067.416015625
1580250249.7308774,6067.416015625
1580250249.7473,6067.416015625
1580250249.7639666,6067.416015625
1580250249.7806332,6067.416015625
1580250249.7972999,6067.416015625
1580250249.8139665,6067.416015625
1580250249.8306332,6067.416015625
1580250249.8472998,6067.416015625
1580250249.8639665,6067.416015625
1580250249.8806334,6067.416015625
1580250249.8973,6067.416015625
1580250249.9139667,6067.416015625
1580250249.9306333,6067.416015625
1580250249.946631,6067.416015625
1580250249.9632976,6067.416015625
1580250249.9799643,6067.416015625
1580250249.996631,6067.416015625
1580250250.0132976,6067.416015625
1580250250.0299642,6067.416015625
1580250250.0466309,6067.416015625
1580250250.0632975,6067.416015625
1580250250.0799644,6067.416015625
1580250250.096631,6067.416015625
1580250250.1132977,6067.416015625
1580250250.1299644,6067.416015625
1580250250.146566,6067.416015625
1580250250.1632326,6067.416015625
1580250250.1798992,6067.416015625
1580250250.1965659,6067.416015625
1580250250.2132325,6067.416015625
1580250250.2298992,6067.416015625
1580250250.2465658,6067.416015625
1580250250.2632325,6067.416015625
1580250250.2798994,6067.416015625
1580250250.296566,6067.416015625
1580250250.3132327,6067.416015625
1580250250.3298993,6067.416015625
1580250250.34591,6067.416015625
1580250250.3625767,6067.416015625
1580250250.3792434,6067.416015625
1580250250.39591,6067.416015625
1580250250.4125767,6067.416015625
1580250250.4292433,6067.416015625
1580250250.44591,6067.416015625
1580250250.4625766,6067.416015625
1580250250.4792435,6067.416015625
1580250250.4959102,6067.416015625
1580250250.5125768,6067.416015625
1580250250.5292435,6067.416015625
1580250250.546728,6067.416015625
1580250250.5633945,6067.416015625
1580250250.5800612,6067.416015625
1580250250.5967278,6067.416015625
1580250250.6133945,6067.416015625
1580250250.6300611,6067.416015625
1580250250.6467278,6067.416015625
1580250250.6633945,6067.416015625
1580250250.6800613,6067.416015625
1580250250.696728,6067.416015625
1580250250.7133946,6067.416015625
1580250250.7300613,6067.416015625
1580250250.746284,6067.416015625
1580250250.7629507,6067.416015625
1580250250.7796173,6067.416015625
1580250250.796284,6067.416015625
1580250250.8129506,6067.416015625
1580250250.8296173,6067.416015625
1580250250.846284,6067.416015625
1580250250.8629506,6067.416015625
1580250250.8796175,6067.416015625
1580250250.896284,6067.416015625
1580250250.9129508,6067.416015625
1580250250.9296174,6067.416015625
1580250250.946008,6067.416015625
1580250250.9626746,6067.416015625
1580250250.9793413,6067.416015625
1580250250.996008,6067.416015625
1580250251.0126746,6067.416015625
1580250251.0293412,6067.416015625
1580250251.0460079,6067.416015625
1580250251.0626745,6067.416015625
1580250251.0793414,6067.416015625
1580250251.096008,6067.416015625
1580250251.1126747,6067.416015625
1580250251.1293414,6067.416015625
1580250251.149158,6067.416015625
1580250251.1658247,6067.416015625
1580250251.1824913,6067.416015625
1580250251.199158,6067.416015625
1580250251.2158246,6067.416015625
1580250251.2324913,6067.416015625
1580250251.249158,6067.416015625
1580250251.2658246,6067.416015625
1580250251.2824914,6067.416015625
1580250251.299158,6067.416015625
1580250251.3158247,6067.416015625
1580250251.3324914,6067.416015625
1580250251.347478,6067.416015625
1580250251.3641446,6067.416015625
1580250251.3808112,6067.416015625
1580250251.3974779,6067.416015625
1580250251.4141445,6067.416015625
1580250251.4308112,6067.416015625
1580250251.4474778,6067.416015625
1580250251.4641445,6067.416015625
1580250251.4808114,6067.416015625
1580250251.497478,6067.416015625
1580250251.5141447,6067.416015625
1580250251.5308113,6067.416015625
1580250251.547987,6067.416015625
1580250251.5646536,6067.416015625
1580250251.5813203,6067.416015625
1580250251.597987,6067.416015625
1580250251.6146536,6067.416015625
1580250251.6313202,6067.416015625
1580250251.647987,6067.416015625
1580250251.6646535,6067.416015625
1580250251.6813204,6067.416015625
1580250251.697987,6067.416015625
1580250251.7146537,6067.416015625
1580250251.7313204,6067.416015625
1580250251.750095,6067.416015625
1580250251.7667615,6067.416015625
1580250251.7834282,6067.416015625
1580250251.8000948,6067.416015625
1580250251.8167615,6067.416015625
1580250251.8334281,6067.416015625
1580250251.8500948,6067.416015625
1580250251.8667614,6067.416015625
1580250251.8834283,6067.416015625
1580250251.900095,6067.416015625
1580250251.9167616,6067.416015625
1580250251.9334283,6067.416015625
1580250251.952878,6067.416015625
1580250251.9695446,6067.416015625
1580250251.9862113,6067.416015625
1580250252.002878,6067.416015625
1580250252.0195446,6067.416015625
1580250252.0362113,6067.416015625
1580250252.052878,6067.416015625
1580250252.0695446,6067.416015625
1580250252.0862114,6067.416015625
1580250252.102878,6067.416015625
1580250252.1195447,6067.416015625
1580250252.1362114,6067.416015625
1580250252.149052,6067.416015625
1580250252.1657186,6067.416015625
1580250252.1823852,6067.416015625
1580250252.1990519,6067.416015625
1580250252.2157185,6067.416015625
1580250252.2323852,6067.416015625
1580250252.2490518,6067.416015625
1580250252.2657185,6067.416015625
1580250252.2823853,6067.416015625
1580250252.299052,6067.416015625
1580250252.3157187,6067.416015625
1580250252.3323853,6067.416015625
1580250252.347136,6067.416015625
1580250252.3638027,6067.416015625
1580250252.3804693,6067.416015625
1580250252.397136,6067.416015625
1580250252.4138026,6067.416015625
1580250252.4304693,6067.416015625
1580250252.447136,6067.416015625
1580250252.4638026,6067.416015625
1580250252.4804695,6067.416015625
1580250252.497136,6067.416015625
1580250252.5138028,6067.416015625
1580250252.5304694,6067.416015625
1580250252.546154,6067.416015625
1580250252.5628207,6067.416015625
1580250252.5794873,6067.416015625
1580250252.596154,6067.416015625
1580250252.6128206,6067.416015625
1580250252.6294873,6067.416015625
1580250252.646154,6067.416015625
1580250252.6628206,6067.416015625
1580250252.6794875,6067.416015625
1580250252.696154,6067.416015625
1580250252.7128208,6067.416015625
1580250252.7294874,6067.416015625
1580250252.747127,6067.416015625
1580250252.7637937,6067.416015625
1580250252.7804604,6067.416015625
1580250252.797127,6067.416015625
1580250252.8137937,6067.416015625
1580250252.8304603,6067.416015625
1580250252.847127,6067.416015625
1580250252.8637936,6067.416015625
1580250252.8804605,6067.416015625
1580250252.8971272,6067.416015625
1580250252.9137938,6067.416015625
1580250252.9304605,6067.416015625
1580250252.946306,6067.416015625
1580250252.9629726,6067.416015625
1580250252.9796393,6067.416015625
1580250252.996306,6067.416015625
1580250253.0129726,6067.416015625
1580250253.0296392,6067.416015625
1580250253.046306,6067.416015625
1580250253.0629725,6067.416015625
1580250253.0796394,6067.416015625
1580250253.096306,6067.416015625
1580250253.1129727,6067.416015625
1580250253.1296394,6067.416015625
1580250253.145815,6067.416015625
1580250253.1624815,6067.416015625
1580250253.1791482,6067.416015625
1580250253.1958148,6067.416015625
1580250253.2124815,6067.416015625
1580250253.2291481,6067.416015625
1580250253.2458148,6067.416015625
1580250253.2624815,6067.416015625
1580250253.2791483,6067.416015625
1580250253.295815,6067.416015625
1580250253.3124816,6067.416015625
1580250253.3291483,6067.416015625
1580250253.349495,6067.416015625
1580250253.3661616,6067.416015625
1580250253.3828282,6067.416015625
1580250253.399495,6067.416015625
1580250253.4161615,6067.416015625
1580250253.4328282,6067.416015625
1580250253.4494948,6067.416015625
1580250253.4661615,6067.416015625
1580250253.4828284,6067.416015625
1580250253.499495,6067.416015625
1580250253.5161617,6067.416015625
1580250253.5328283,6067.416015625
1580250253.549851,6067.416015625
1580250253.5665176,6067.416015625
1580250253.5831842,6067.416015625
1580250253.599851,6067.416015625
1580250253.6165175,6067.416015625
1580250253.6331842,6067.416015625
1580250253.6498508,6067.416015625
1580250253.6665175,6067.416015625
1580250253.6831844,6067.416015625
1580250253.699851,6067.416015625
1580250253.7165177,6067.416015625
1580250253.7331843,6067.416015625
1580250253.749182,6067.416015625
1580250253.7658486,6067.416015625
1580250253.7825153,6067.416015625
1580250253.799182,6067.416015625
1580250253.8158486,6067.416015625
1580250253.8325152,6067.416015625
1580250253.849182,6067.416015625
1580250253.8658485,6067.416015625
1580250253.8825154,6067.416015625
1580250253.899182,6067.416015625
1580250253.9158487,6067.416015625
1580250253.9325154,6067.416015625
1580250253.948775,6067.416015625
1580250253.9654417,6067.416015625
1580250253.9821084,6067.416015625
1580250253.998775,6067.416015625
1580250254.0154417,6067.416015625
1580250254.0321083,6067.416015625
1580250254.048775,6067.416015625
1580250254.0654416,6067.416015625
1580250254.0821085,6067.416015625
1580250254.0987751,6067.416015625
1580250254.1154418,6067.416015625
1580250254.1321084,6067.416015625
1580250254.148693,6067.416015625
1580250254.1653597,6067.416015625
1580250254.1820264,6067.416015625
1580250254.198693,6067.416015625
1580250254.2153597,6067.416015625
1580250254.2320263,6067.416015625
1580250254.248693,6067.416015625
1580250254.2653596,6067.416015625
1580250254.2820265,6067.416015625
1580250254.2986932,6067.416015625
1580250254.3153598,6067.416015625
1580250254.3320265,6067.416015625
1580250254.347618,6067.416015625
1580250254.3642848,6067.416015625
1580250254.3809514,6067.416015625
1580250254.397618,6067.416015625
1580250254.4142847,6067.416015625
1580250254.4309514,6067.416015625
1580250254.447618,6067.416015625
1580250254.4642847,6067.416015625
1580250254.4809515,6067.416015625
1580250254.4976182,6067.416015625
1580250254.5142848,6067.416015625
1580250254.5309515,6067.416015625
1580250254.547019,6067.416015625
1580250254.5636857,6067.416015625
1580250254.5803523,6067.416015625
1580250254.597019,6067.416015625
1580250254.6136856,6067.416015625
1580250254.6303523,6067.416015625
1580250254.647019,6067.416015625
1580250254.6636856,6067.416015625
1580250254.6803524,6067.416015625
1580250254.697019,6067.416015625
1580250254.7136858,6067.416015625
1580250254.7303524,6067.416015625
1580250254.74624,6067.416015625
1580250254.7629066,6067.416015625
1580250254.7795732,6067.416015625
1580250254.7962399,6067.416015625
1580250254.8129065,6067.416015625
1580250254.8295732,6067.416015625
1580250254.8462398,6067.416015625
1580250254.8629065,6067.416015625
1580250254.8795733,6067.416015625
1580250254.89624,6067.416015625
1580250254.9129066,6067.416015625
1580250254.9295733,6067.416015625
1580250254.948257,6067.416015625
1580250254.9649236,6067.416015625
1580250254.9815903,6067.416015625
1580250254.998257,6067.416015625
1580250255.0149236,6067.416015625
1580250255.0315902,6067.416015625
1580250255.0482569,6067.416015625
1580250255.0649235,6067.416015625
1580250255.0815904,6067.416015625
1580250255.098257,6067.416015625
1580250255.1149237,6067.416015625
1580250255.1315904,6067.416015625
1580250255.149828,6067.416015625
1580250255.1664946,6067.416015625
1580250255.1831613,6067.416015625
1580250255.199828,6067.416015625
1580250255.2164946,6067.416015625
1580250255.2331612,6067.416015625
1580250255.2498279,6067.416015625
1580250255.2664945,6067.416015625
1580250255.2831614,6067.416015625
1580250255.299828,6067.416015625
1580250255.3164947,6067.416015625
1580250255.3331614,6067.416015625
1580250255.353206,6067.416015625
1580250255.3698726,6067.416015625
1580250255.3865392,6067.416015625
1580250255.4032059,6067.416015625
1580250255.4198725,6067.416015625
1580250255.4365392,6067.416015625
1580250255.4532058,6067.416015625
1580250255.4698725,6067.416015625
1580250255.4865394,6067.416015625
1580250255.503206,6067.416015625
1580250255.5198727,6067.416015625
1580250255.5365393,6067.416015625
1580250255.555749,6067.416015625
1580250255.5724156,6067.416015625
1580250255.5890822,6067.416015625
1580250255.605749,6067.416015625
1580250255.6224155,6067.416015625
1580250255.6390822,6067.416015625
1580250255.6557488,6067.416015625
1580250255.6724155,6067.416015625
1580250255.6890824,6067.416015625
1580250255.705749,6067.416015625
1580250255.7224157,6067.416015625
1580250255.7390823,6067.416015625
1580250255.751616,6067.416015625
1580250255.7682827,6067.416015625
1580250255.7849493,6067.416015625
1580250255.801616,6067.416015625
1580250255.8182826,6067.416015625
1580250255.8349493,6067.416015625
1580250255.851616,6067.416015625
1580250255.8682826,6067.416015625
1580250255.8849494,6067.416015625
1580250255.901616,6067.416015625
1580250255.9182827,6067.416015625
1580250255.9349494,6067.416015625
1580250255.949938,6067.416015625
1580250255.9666047,6067.416015625
1580250255.9832714,6067.416015625
1580250255.999938,6067.416015625
1580250256.0166047,6067.416015625
1580250256.0332713,6067.416015625
1580250256.049938,6067.416015625
1580250256.0666046,6067.416015625
1580250256.0832715,6067.416015625
1580250256.0999382,6067.416015625
1580250256.1166048,6067.416015625
1580250256.1332715,6067.416015625
1580250256.147199,6067.416015625
1580250256.1638656,6067.416015625
1580250256.1805322,6067.416015625
1580250256.1971989,6067.416015625
1580250256.2138655,6067.416015625
1580250256.2305322,6067.416015625
1580250256.2471988,6067.416015625
1580250256.2638655,6067.416015625
1580250256.2805324,6067.416015625
1580250256.297199,6067.416015625
1580250256.3138657,6067.416015625
1580250256.3305323,6067.416015625
1580250256.349512,6067.416015625
1580250256.3661788,6067.416015625
1580250256.3828454,6067.416015625
1580250256.399512,6067.416015625
1580250256.4161787,6067.416015625
1580250256.4328454,6067.416015625
1580250256.449512,6067.416015625
1580250256.4661787,6067.416015625
1580250256.4828455,6067.416015625
1580250256.4995122,6067.416015625
1580250256.5161788,6067.416015625
1580250256.5328455,6067.416015625
1580250256.548422,6067.416015625
1580250256.5650887,6067.416015625
1580250256.5817554,6067.416015625
1580250256.598422,6067.416015625
1580250256.6150887,6067.416015625
1580250256.6317554,6067.416015625
1580250256.648422,6067.416015625
1580250256.6650887,6067.416015625
1580250256.6817555,6067.416015625
1580250256.6984222,6067.416015625
1580250256.7150888,6067.416015625
1580250256.7317555,6067.416015625
1580250256.746768,6067.416015625
1580250256.7634346,6067.416015625
1580250256.7801013,6067.416015625
1580250256.796768,6067.416015625
1580250256.8134346,6067.416015625
1580250256.8301013,6067.416015625
1580250256.846768,6067.416015625
1580250256.8634346,6067.416015625
1580250256.8801014,6067.416015625
1580250256.896768,6067.416015625
1580250256.9134347,6067.416015625
1580250256.9301014,6067.416015625
1580250256.947235,6067.416015625
1580250256.9639018,6067.416015625
1580250256.9805684,6067.416015625
1580250256.997235,6067.416015625
1580250257.0139017,6067.416015625
1580250257.0305684,6067.416015625
1580250257.047235,6067.416015625
1580250257.0639017,6067.416015625
1580250257.0805686,6067.416015625
1580250257.0972352,6067.416015625
1580250257.1139019,6067.416015625
1580250257.1305685,6067.416015625
1580250257.147095,6067.416015625
1580250257.1637616,6067.416015625
1580250257.1804283,6067.416015625
1580250257.197095,6067.416015625
1580250257.2137616,6067.416015625
1580250257.2304282,6067.416015625
1580250257.2470949,6067.416015625
1580250257.2637615,6067.416015625
1580250257.2804284,6067.416015625
1580250257.297095,6067.416015625
1580250257.3137617,6067.416015625
1580250257.3304284,6067.416015625
1580250257.346557,6067.416015625
1580250257.3632236,6067.416015625
1580250257.3798902,6067.416015625
1580250257.3965569,6067.416015625
1580250257.4132235,6067.416015625
1580250257.4298902,6067.416015625
1580250257.4465568,6067.416015625
1580250257.4632235,6067.416015625
1580250257.4798903,6067.416015625
1580250257.496557,6067.416015625
1580250257.5132236,6067.416015625
1580250257.5298903,6067.416015625
1580250257.549637,6067.416015625
1580250257.5663037,6067.416015625
1580250257.5829704,6067.416015625
1580250257.599637,6067.416015625
1580250257.6163037,6067.416015625
1580250257.6329703,6067.416015625
1580250257.649637,6067.416015625
1580250257.6663036,6067.416015625
1580250257.6829705,6067.416015625
1580250257.6996372,6067.416015625
1580250257.7163038,6067.416015625
1580250257.7329705,6067.416015625
1580250257.74837,6067.416015625
1580250257.7650366,6067.416015625
1580250257.7817032,6067.416015625
1580250257.79837,6067.416015625
1580250257.8150365,6067.416015625
1580250257.8317032,6067.416015625
1580250257.8483698,6067.416015625
1580250257.8650365,6067.416015625
1580250257.8817034,6067.416015625
1580250257.89837,6067.416015625
1580250257.9150367,6067.416015625
1580250257.9317033,6067.416015625
1580250257.947731,6067.416015625
1580250257.9643977,6067.416015625
1580250257.9810643,6067.416015625
1580250257.997731,6067.416015625
1580250258.0143976,6067.416015625
1580250258.0310643,6067.416015625
1580250258.047731,6067.416015625
1580250258.0643976,6067.416015625
1580250258.0810645,6067.416015625
1580250258.097731,6067.416015625
1580250258.1143978,6067.416015625
1580250258.1310644,6067.416015625
1580250258.146361,6067.416015625
1580250258.1630278,6067.416015625
1580250258.1796944,6067.416015625
1580250258.196361,6067.416015625
1580250258.2130277,6067.416015625
1580250258.2296944,6067.416015625
1580250258.246361,6067.416015625
1580250258.2630277,6067.416015625
1580250258.2796946,6067.416015625
1580250258.2963612,6067.416015625
1580250258.3130279,6067.416015625
1580250258.3296945,6067.416015625
1580250258.34643,6067.416015625
1580250258.3630967,6067.416015625
1580250258.3797634,6067.416015625
1580250258.39643,6067.416015625
1580250258.4130967,6067.416015625
1580250258.4297633,6067.416015625
1580250258.44643,6067.416015625
1580250258.4630966,6067.416015625
1580250258.4797635,6067.416015625
1580250258.4964302,6067.416015625
1580250258.5130968,6067.416015625
1580250258.5297635,6067.416015625
1580250258.547307,6067.416015625
1580250258.5639737,6067.416015625
1580250258.5806403,6067.416015625
1580250258.597307,6067.416015625
1580250258.6139736,6067.416015625
1580250258.6306403,6067.416015625
1580250258.647307,6067.416015625
1580250258.6639736,6067.416015625
1580250258.6806405,6067.416015625
1580250258.697307,6067.416015625
1580250258.7139738,6067.416015625
1580250258.7306404,6067.416015625
1580250258.745726,6067.416015625
1580250258.7623928,6067.416015625
1580250258.7790594,6067.416015625
1580250258.795726,6067.416015625
1580250258.8123927,6067.416015625
1580250258.8290594,6067.416015625
1580250258.845726,6067.416015625
1580250258.8623927,6067.416015625
1580250258.8790596,6067.416015625
1580250258.8957262,6067.416015625
1580250258.9123929,6067.416015625
1580250258.9290595,6067.416015625
1580250258.945871,6067.416015625
1580250258.9625378,6067.416015625
1580250258.9792044,6067.416015625
1580250258.995871,6067.416015625
1580250259.0125377,6067.416015625
1580250259.0292044,6067.416015625
1580250259.045871,6067.416015625
1580250259.0625377,6067.416015625
1580250259.0792046,6067.416015625
1580250259.0958712,6067.416015625
1580250259.1125379,6067.416015625
1580250259.1292045,6067.416015625
1580250259.145631,6067.416015625
1580250259.1622977,6067.416015625
1580250259.1789644,6067.416015625
1580250259.195631,6067.416015625
1580250259.2122977,6067.416015625
1580250259.2289643,6067.416015625
1580250259.245631,6067.416015625
1580250259.2622976,6067.416015625
1580250259.2789645,6067.416015625
1580250259.2956312,6067.416015625
1580250259.3122978,6067.416015625
1580250259.3289645,6067.416015625
1580250259.350334,6067.416015625
1580250259.3670006,6067.416015625
1580250259.3836672,6067.416015625
1580250259.400334,6067.416015625
1580250259.4170005,6067.416015625
1580250259.4336672,6067.416015625
1580250259.4503338,6067.416015625
1580250259.4670005,6067.416015625
1580250259.4836674,6067.416015625
1580250259.500334,6067.416015625
1580250259.5170007,6067.416015625
1580250259.5336673,6067.416015625
1580250259.549546,6067.416015625
1580250259.5662127,6067.416015625
1580250259.5828793,6067.416015625
1580250259.599546,6067.416015625
1580250259.6162126,6067.416015625
1580250259.6328793,6067.416015625
1580250259.649546,6067.416015625
1580250259.6662126,6067.416015625
1580250259.6828794,6067.416015625
1580250259.699546,6067.416015625
1580250259.7162127,6067.416015625
1580250259.7328794,6067.416015625
1580250259.750305,6067.416015625
1580250259.7669716,6067.416015625
1580250259.7836382,6067.416015625
1580250259.800305,6067.416015625
1580250259.8169715,6067.416015625
1580250259.8336382,6067.416015625
1580250259.8503048,6067.416015625
1580250259.8669715,6067.416015625
1580250259.8836384,6067.416015625
1580250259.900305,6067.416015625
1580250259.9169717,6067.416015625
1580250259.9336383,6067.416015625
