1580250247.4789782,1182.5870361328125
1580250247.4956448,1183.0689697265625
1580250247.5123115,1182.8280029296875
1580250247.5289783,1183.3099365234375
1580250247.545645,1183.551025390625
1580250247.5623116,1182.5870361328125
1580250247.5789783,1183.0689697265625
1580250247.596064,1181.864013671875
1580250247.6127307,1182.5870361328125
1580250247.6293974,1183.0689697265625
1580250247.646064,1183.0689697265625
1580250247.6627307,1182.8280029296875
1580250247.6793973,1182.345947265625
1580250247.696064,1183.551025390625
1580250247.7127306,1182.5870361328125
1580250247.7293975,1182.10498046875
1580250247.7460642,1182.345947265625
1580250247.7627308,1182.8280029296875
1580250247.7793975,1183.0689697265625
1580250247.812373,1182.5870361328125
1580250247.8290396,1183.3099365234375
1580250247.8457062,1182.345947265625
1580250247.8623729,1181.864013671875
1580250247.8790395,1182.8280029296875
1580250247.8957062,1183.0689697265625
1580250247.9123728,1183.3099365234375
1580250247.9290395,1183.3099365234375
1580250247.9457064,1182.345947265625
1580250247.962373,1182.345947265625
1580250247.9790397,1182.8280029296875
1580250247.9957063,1183.0689697265625
1580250247.99869,1183.3099365234375
1580250248.0153565,1182.8280029296875
1580250248.0320232,1182.8280029296875
1580250248.0486898,1182.345947265625
1580250248.0653565,1182.8280029296875
1580250248.0820231,1183.0689697265625
1580250248.0986898,1183.0689697265625
1580250248.1153564,1183.0689697265625
1580250248.1320233,1182.345947265625
1580250248.14869,1183.551025390625
1580250248.1653566,1182.5870361328125
1580250248.1820233,1183.0689697265625
1580250248.195311,1182.345947265625
1580250248.2119777,1183.0689697265625
1580250248.2286444,1183.0689697265625
1580250248.245311,1182.5870361328125
1580250248.2619777,1182.345947265625
1580250248.2786443,1182.10498046875
1580250248.295311,1183.7919921875
1580250248.3119776,1183.3099365234375
1580250248.3286445,1182.10498046875
1580250248.3453112,1182.345947265625
1580250248.3619778,1182.5870361328125
1580250248.3786445,1183.0689697265625
1580250248.395039,1183.0689697265625
1580250248.4117057,1182.8280029296875
1580250248.4283724,1182.5870361328125
1580250248.445039,1182.5870361328125
1580250248.4617057,1182.8280029296875
1580250248.4783723,1183.3099365234375
1580250248.495039,1183.3099365234375
1580250248.5117056,1183.3099365234375
1580250248.5283725,1181.864013671875
1580250248.5450392,1181.864013671875
1580250248.5617058,1182.8280029296875
1580250248.5783725,1183.3099365234375
1580250248.596578,1183.3099365234375
1580250248.6132445,1182.5870361328125
1580250248.6299112,1182.8280029296875
1580250248.6465778,1182.8280029296875
1580250248.6632445,1182.8280029296875
1580250248.6799111,1183.0689697265625
1580250248.6965778,1183.0689697265625
1580250248.7132444,1182.8280029296875
1580250248.7299113,1182.345947265625
1580250248.746578,1182.345947265625
1580250248.7632446,1183.551025390625
1580250248.7799113,1182.8280029296875
1580250248.794599,1182.8280029296875
1580250248.8112657,1183.3099365234375
1580250248.8279324,1183.3099365234375
1580250248.844599,1182.5870361328125
1580250248.8612657,1182.345947265625
1580250248.8779323,1183.0689697265625
1580250248.894599,1183.7919921875
1580250248.9112656,1183.3099365234375
1580250248.9279325,1181.864013671875
1580250248.9445992,1182.8280029296875
1580250248.9612658,1183.0689697265625
1580250248.9779325,1183.0689697265625
1580250248.999711,1181.864013671875
1580250249.0163777,1183.0689697265625
1580250249.0330443,1182.8280029296875
1580250249.049711,1182.8280029296875
1580250249.0663776,1182.8280029296875
1580250249.0830443,1183.3099365234375
1580250249.099711,1183.551025390625
1580250249.1163776,1183.0689697265625
1580250249.1330445,1182.10498046875
1580250249.1497111,1182.5870361328125
1580250249.1663778,1183.551025390625
1580250249.1830444,1183.551025390625
1580250249.195236,1183.0689697265625
1580250249.2119026,1182.5870361328125
1580250249.2285693,1182.10498046875
1580250249.245236,1183.3099365234375
1580250249.2619026,1183.3099365234375
1580250249.2785692,1183.3099365234375
1580250249.2952359,1181.864013671875
1580250249.3119025,1182.8280029296875
1580250249.3285694,1183.0689697265625
1580250249.345236,1182.8280029296875
1580250249.3619027,1182.8280029296875
1580250249.3785694,1182.5870361328125
1580250249.394306,1182.8280029296875
1580250249.4109726,1183.3099365234375
1580250249.4276392,1181.864013671875
1580250249.444306,1182.8280029296875
1580250249.4609725,1183.0689697265625
1580250249.4776392,1183.3099365234375
1580250249.4943058,1182.8280029296875
1580250249.5109725,1183.3099365234375
1580250249.5276394,1181.6229248046875
1580250249.544306,1183.3099365234375
1580250249.5609727,1183.7919921875
1580250249.5776393,1183.551025390625
1580250249.595705,1182.8280029296875
1580250249.6123717,1183.0689697265625
1580250249.6290383,1183.3099365234375
1580250249.645705,1182.8280029296875
1580250249.6623716,1182.345947265625
1580250249.6790383,1182.8280029296875
1580250249.695705,1183.3099365234375
1580250249.7123716,1182.5870361328125
1580250249.7290385,1182.5870361328125
1580250249.7457051,1182.5870361328125
1580250249.7623718,1183.7919921875
1580250249.7790384,1183.551025390625
1580250249.795124,1183.551025390625
1580250249.8117907,1183.3099365234375
1580250249.8284574,1183.0689697265625
1580250249.845124,1182.8280029296875
1580250249.8617907,1182.8280029296875
1580250249.8784573,1182.8280029296875
1580250249.895124,1182.10498046875
1580250249.9117906,1182.345947265625
1580250249.9284575,1182.345947265625
1580250249.9451241,1182.5870361328125
1580250249.9617908,1183.551025390625
1580250249.9784575,1182.8280029296875
1580250249.994013,1182.5870361328125
1580250250.0106797,1182.5870361328125
1580250250.0273464,1183.3099365234375
1580250250.044013,1181.864013671875
1580250250.0606797,1183.551025390625
1580250250.0773463,1183.551025390625
1580250250.094013,1183.0689697265625
1580250250.1106796,1182.10498046875
1580250250.1273465,1182.8280029296875
1580250250.1440132,1183.3099365234375
1580250250.1606798,1182.8280029296875
1580250250.1773465,1182.8280029296875
1580250250.192842,1183.0689697265625
1580250250.2095087,1182.8280029296875
1580250250.2261753,1182.5870361328125
1580250250.242842,1182.5870361328125
1580250250.2595086,1183.3099365234375
1580250250.2761753,1182.345947265625
1580250250.292842,1184.5150146484375
1580250250.3095086,1182.10498046875
1580250250.3261755,1183.0689697265625
1580250250.342842,1183.551025390625
1580250250.3595088,1182.5870361328125
1580250250.3761754,1182.10498046875
1580250250.394833,1182.5870361328125
1580250250.4114997,1183.0689697265625
1580250250.4281664,1182.8280029296875
1580250250.444833,1182.8280029296875
1580250250.4614997,1182.8280029296875
1580250250.4781663,1183.0689697265625
1580250250.494833,1182.345947265625
1580250250.5114996,1182.5870361328125
1580250250.5281665,1182.345947265625
1580250250.5448332,1183.3099365234375
1580250250.5614998,1183.3099365234375
1580250250.5781665,1182.5870361328125
1580250250.593895,1183.0689697265625
1580250250.6105616,1183.0689697265625
1580250250.6272283,1182.8280029296875
1580250250.643895,1183.7919921875
1580250250.6605616,1183.7919921875
1580250250.6772282,1182.8280029296875
1580250250.6938949,1181.864013671875
1580250250.7105615,1181.864013671875
1580250250.7272284,1183.3099365234375
1580250250.743895,1182.8280029296875
1580250250.7605617,1182.8280029296875
1580250250.7772284,1182.5870361328125
1580250250.792637,1182.345947265625
1580250250.8093038,1182.345947265625
1580250250.8259704,1181.864013671875
1580250250.842637,1181.864013671875
1580250250.8593037,1183.0689697265625
1580250250.8759704,1183.7919921875
1580250250.892637,1183.7919921875
1580250250.9093037,1184.27392578125
1580250250.9259706,1183.3099365234375
1580250250.9426372,1182.10498046875
1580250250.9593039,1182.10498046875
1580250250.9759705,1183.3099365234375
1580250250.992356,1182.5870361328125
1580250251.0090227,1182.8280029296875
1580250251.0256894,1183.7919921875
1580250251.042356,1183.7919921875
1580250251.0590227,1182.8280029296875
1580250251.0756893,1182.8280029296875
1580250251.092356,1181.6229248046875
1580250251.1090226,1183.3099365234375
1580250251.1256895,1182.8280029296875
1580250251.1423562,1183.3099365234375
1580250251.1590228,1182.345947265625
1580250251.1756895,1183.7919921875
1580250251.200416,1183.3099365234375
1580250251.2170827,1182.10498046875
1580250251.2337494,1182.10498046875
1580250251.250416,1183.3099365234375
1580250251.2670827,1183.7919921875
1580250251.2837493,1183.3099365234375
1580250251.300416,1182.8280029296875
1580250251.3170826,1182.8280029296875
1580250251.3337495,1182.10498046875
1580250251.3504162,1182.345947265625
1580250251.3670828,1182.345947265625
1580250251.3837495,1183.3099365234375
1580250251.398492,1183.0689697265625
1580250251.4151587,1183.551025390625
1580250251.4318254,1183.551025390625
1580250251.448492,1184.032958984375
1580250251.4651587,1181.864013671875
1580250251.4818254,1182.10498046875
1580250251.498492,1182.8280029296875
1580250251.5151587,1184.032958984375
1580250251.5318255,1183.3099365234375
1580250251.5484922,1183.7919921875
1580250251.5651588,1183.551025390625
1580250251.5818255,1182.345947265625
1580250251.594169,1181.6229248046875
1580250251.6108356,1182.10498046875
1580250251.6275022,1182.345947265625
1580250251.6441689,1181.864013671875
1580250251.6608355,1183.7919921875
1580250251.6775022,1183.7919921875
1580250251.6941688,1183.3099365234375
1580250251.7108355,1182.345947265625
1580250251.7275023,1182.8280029296875
1580250251.744169,1182.345947265625
1580250251.7608356,1182.10498046875
1580250251.7775023,1182.345947265625
1580250251.794736,1183.551025390625
1580250251.8114026,1184.27392578125
1580250251.8280692,1182.8280029296875
1580250251.8447359,1182.345947265625
1580250251.8614025,1181.864013671875
1580250251.8780692,1182.8280029296875
1580250251.8947358,1183.0689697265625
1580250251.9114025,1182.8280029296875
1580250251.9280694,1183.3099365234375
1580250251.944736,1183.7919921875
1580250251.9614027,1183.0689697265625
1580250251.9780693,1182.10498046875
1580250252.001343,1182.345947265625
1580250252.0180097,1182.5870361328125
1580250252.0346763,1182.8280029296875
1580250252.051343,1182.5870361328125
1580250252.0680096,1183.7919921875
1580250252.0846763,1183.3099365234375
1580250252.101343,1183.0689697265625
1580250252.1180096,1182.345947265625
1580250252.1346765,1182.5870361328125
1580250252.151343,1183.3099365234375
1580250252.1680098,1183.3099365234375
1580250252.1846764,1182.8280029296875
1580250252.200031,1183.3099365234375
1580250252.2166977,1183.551025390625
1580250252.2333643,1183.3099365234375
1580250252.250031,1182.5870361328125
1580250252.2666976,1182.5870361328125
1580250252.2833643,1182.5870361328125
1580250252.300031,1182.8280029296875
1580250252.3166976,1182.5870361328125
1580250252.3333645,1183.551025390625
1580250252.3500311,1183.0689697265625
1580250252.3666978,1183.0689697265625
1580250252.3833644,1182.8280029296875
1580250252.395609,1183.0689697265625
1580250252.4122756,1182.5870361328125
1580250252.4289422,1183.0689697265625
1580250252.4456089,1182.5870361328125
1580250252.4622755,1182.8280029296875
1580250252.4789422,1182.8280029296875
1580250252.4956088,1182.8280029296875
1580250252.5122755,1183.3099365234375
1580250252.5289423,1182.5870361328125
1580250252.545609,1182.5870361328125
1580250252.5622756,1183.3099365234375
1580250252.5789423,1182.5870361328125
1580250252.594492,1182.5870361328125
1580250252.6111586,1183.3099365234375
1580250252.6278253,1182.8280029296875
1580250252.644492,1182.8280029296875
1580250252.6611586,1182.345947265625
1580250252.6778252,1182.345947265625
1580250252.6944919,1182.345947265625
1580250252.7111585,1182.5870361328125
1580250252.7278254,1182.8280029296875
1580250252.744492,1182.8280029296875
1580250252.7611587,1183.551025390625
1580250252.7778254,1183.551025390625
1580250252.796224,1182.10498046875
1580250252.8128908,1182.8280029296875
1580250252.8295574,1183.3099365234375
1580250252.846224,1183.3099365234375
1580250252.8628907,1183.0689697265625
1580250252.8795574,1182.8280029296875
1580250252.896224,1182.8280029296875
1580250252.9128907,1182.5870361328125
1580250252.9295576,1182.5870361328125
1580250252.9462242,1182.5870361328125
1580250252.9628909,1183.0689697265625
1580250252.9795575,1183.3099365234375
1580250252.994805,1183.3099365234375
1580250253.0114717,1181.864013671875
1580250253.0281384,1181.1409912109375
1580250253.044805,1183.551025390625
1580250253.0614717,1182.8280029296875
1580250253.0781384,1182.5870361328125
1580250253.094805,1181.864013671875
1580250253.1114717,1182.345947265625
1580250253.1281385,1182.345947265625
1580250253.1448052,1184.032958984375
1580250253.1614718,1182.345947265625
1580250253.1781385,1183.3099365234375
1580250253.195607,1180.658935546875
1580250253.2122736,1184.5150146484375
1580250253.2289402,1184.27392578125
1580250253.245607,1184.032958984375
1580250253.2622736,1183.3099365234375
1580250253.2789402,1182.10498046875
1580250253.2956069,1184.7559814453125
1580250253.3122735,1182.10498046875
1580250253.3289404,1181.864013671875
1580250253.345607,1181.864013671875
1580250253.3622737,1183.551025390625
1580250253.3789403,1182.5870361328125
1580250253.396512,1183.7919921875
1580250253.4131787,1183.3099365234375
1580250253.4298453,1183.0689697265625
1580250253.446512,1181.6229248046875
1580250253.4631786,1183.3099365234375
1580250253.4798453,1182.8280029296875
1580250253.496512,1182.8280029296875
1580250253.5131786,1183.0689697265625
1580250253.5298455,1182.5870361328125
1580250253.5465121,1183.0689697265625
1580250253.5631788,1182.8280029296875
1580250253.5798454,1184.032958984375
1580250253.595843,1182.345947265625
1580250253.6125097,1183.551025390625
1580250253.6291764,1183.3099365234375
1580250253.645843,1182.8280029296875
1580250253.6625097,1183.551025390625
1580250253.6791763,1182.8280029296875
1580250253.695843,1182.8280029296875
1580250253.7125096,1183.0689697265625
1580250253.7291765,1182.8280029296875
1580250253.7458432,1183.551025390625
1580250253.7625098,1183.0689697265625
1580250253.7791765,1182.8280029296875
1580250253.795833,1183.551025390625
1580250253.8124998,1182.345947265625
1580250253.8291664,1183.7919921875
1580250253.845833,1183.3099365234375
1580250253.8624997,1184.032958984375
1580250253.8791664,1179.4539794921875
1580250253.895833,1179.6949462890625
1580250253.9124997,1185.238037109375
1580250253.9291666,1182.8280029296875
1580250253.9458332,1183.0689697265625
1580250253.9624999,1182.8280029296875
1580250253.9791665,1185.47900390625
1580250253.993525,1184.5150146484375
1580250254.0101917,1182.5870361328125
1580250254.0268583,1180.177001953125
1580250254.043525,1182.10498046875
1580250254.0601916,1182.345947265625
1580250254.0768583,1183.551025390625
1580250254.093525,1182.345947265625
1580250254.1101916,1184.5150146484375
1580250254.1268585,1184.9969482421875
1580250254.1435251,1183.0689697265625
1580250254.1601918,1181.864013671875
1580250254.1768584,1181.3819580078125
1580250254.193759,1183.0689697265625
1580250254.2104256,1181.864013671875
1580250254.2270923,1182.345947265625
1580250254.243759,1183.551025390625
1580250254.2604256,1184.5150146484375
1580250254.2770922,1183.551025390625
1580250254.2937589,1181.6229248046875
1580250254.3104255,1182.8280029296875
1580250254.3270924,1182.345947265625
1580250254.343759,1182.345947265625
1580250254.3604257,1182.8280029296875
1580250254.3770924,1183.0689697265625
1580250254.394036,1183.0689697265625
1580250254.4107027,1183.3099365234375
1580250254.4273694,1183.0689697265625
1580250254.444036,1183.0689697265625
1580250254.4607027,1184.27392578125
1580250254.4773693,1183.7919921875
1580250254.494036,1182.8280029296875
1580250254.5107026,1183.3099365234375
1580250254.5273695,1183.551025390625
1580250254.5440361,1182.10498046875
1580250254.5607028,1183.3099365234375
1580250254.5773695,1181.6229248046875
1580250254.594446,1183.3099365234375
1580250254.6111126,1182.345947265625
1580250254.6277792,1186.2020263671875
1580250254.644446,1185.719970703125
1580250254.6611125,1185.719970703125
1580250254.6777792,1183.3099365234375
1580250254.6944458,1183.7919921875
1580250254.7111125,1181.6229248046875
1580250254.7277794,1183.0689697265625
1580250254.744446,1181.6229248046875
1580250254.7611127,1182.345947265625
1580250254.7777793,1183.7919921875
1580250254.794004,1184.5150146484375
1580250254.8106706,1184.5150146484375
1580250254.8273373,1183.551025390625
1580250254.844004,1183.551025390625
1580250254.8606706,1182.10498046875
1580250254.8773372,1182.5870361328125
1580250254.8940039,1183.0689697265625
1580250254.9106705,1183.0689697265625
1580250254.9273374,1183.551025390625
1580250254.944004,1183.551025390625
1580250254.9606707,1182.345947265625
1580250254.9773374,1182.5870361328125
1580250254.993873,1182.5870361328125
1580250255.0105395,1183.3099365234375
1580250255.0272062,1183.0689697265625
1580250255.0438728,1183.7919921875
1580250255.0605395,1182.10498046875
1580250255.0772061,1181.3819580078125
1580250255.0938728,1181.864013671875
1580250255.1105394,1184.032958984375
1580250255.1272063,1182.5870361328125
1580250255.143873,1181.864013671875
1580250255.1605396,1181.1409912109375
1580250255.1772063,1181.1409912109375
1580250255.193071,1184.27392578125
1580250255.2097375,1183.7919921875
1580250255.2264042,1183.7919921875
1580250255.2430708,1184.27392578125
1580250255.2597375,1184.032958984375
1580250255.2764041,1182.345947265625
1580250255.2930708,1181.864013671875
1580250255.3097374,1181.6229248046875
1580250255.3264043,1181.6229248046875
1580250255.343071,1183.7919921875
1580250255.3597376,1183.3099365234375
1580250255.3764043,1183.0689697265625
1580250255.394833,1185.238037109375
1580250255.4114997,1183.0689697265625
1580250255.4281664,1182.10498046875
1580250255.444833,1183.7919921875
1580250255.4614997,1184.032958984375
1580250255.4781663,1181.1409912109375
1580250255.494833,1183.0689697265625
1580250255.5114996,1184.5150146484375
1580250255.5281665,1184.7559814453125
1580250255.5448332,1182.10498046875
1580250255.5614998,1183.3099365234375
1580250255.5781665,1182.5870361328125
1580250255.595757,1183.0689697265625
1580250255.6124237,1184.032958984375
1580250255.6290903,1183.551025390625
1580250255.645757,1183.3099365234375
1580250255.6624236,1183.3099365234375
1580250255.6790903,1183.0689697265625
1580250255.695757,1182.5870361328125
1580250255.7124236,1183.3099365234375
1580250255.7290905,1185.47900390625
1580250255.745757,1182.5870361328125
1580250255.7624238,1183.551025390625
1580250255.7790904,1184.7559814453125
1580250255.793678,1183.3099365234375
1580250255.8103447,1181.3819580078125
1580250255.8270113,1181.6229248046875
1580250255.843678,1183.3099365234375
1580250255.8603446,1184.27392578125
1580250255.8770113,1182.8280029296875
1580250255.893678,1182.8280029296875
1580250255.9103446,1184.27392578125
1580250255.9270115,1184.032958984375
1580250255.9436781,1182.345947265625
1580250255.9603448,1182.345947265625
1580250255.9770114,1182.8280029296875
1580250255.994233,1183.551025390625
1580250256.0108995,1183.7919921875
1580250256.0275662,1183.3099365234375
1580250256.0442328,1183.7919921875
1580250256.0608995,1183.551025390625
1580250256.0775661,1182.5870361328125
1580250256.0942328,1182.8280029296875
1580250256.1108994,1183.3099365234375
1580250256.1275663,1182.5870361328125
1580250256.144233,1182.8280029296875
1580250256.1608996,1183.3099365234375
1580250256.1775663,1183.7919921875
1580250256.19403,1183.551025390625
1580250256.2106967,1182.8280029296875
1580250256.2273633,1182.345947265625
1580250256.24403,1183.3099365234375
1580250256.2606966,1184.032958984375
1580250256.2773633,1183.7919921875
1580250256.29403,1183.551025390625
1580250256.3106966,1182.8280029296875
1580250256.3273635,1183.551025390625
1580250256.3440301,1183.3099365234375
1580250256.3606968,1183.551025390625
1580250256.3773634,1182.8280029296875
1580250256.396767,1182.345947265625
1580250256.4134336,1183.551025390625
1580250256.4301002,1183.3099365234375
1580250256.4467669,1184.27392578125
1580250256.4634335,1183.551025390625
1580250256.4801002,1182.345947265625
1580250256.4967668,1182.345947265625
1580250256.5134335,1183.551025390625
1580250256.5301003,1183.7919921875
1580250256.546767,1182.8280029296875
1580250256.5634336,1183.3099365234375
1580250256.5801003,1183.3099365234375
1580250256.593726,1183.3099365234375
1580250256.6103926,1183.3099365234375
1580250256.6270592,1183.3099365234375
1580250256.6437259,1183.3099365234375
1580250256.6603925,1182.8280029296875
1580250256.6770592,1183.551025390625
1580250256.6937258,1183.551025390625
1580250256.7103925,1183.551025390625
1580250256.7270594,1182.8280029296875
1580250256.743726,1183.0689697265625
1580250256.7603927,1183.0689697265625
1580250256.7770593,1183.7919921875
1580250256.79326,1183.7919921875
1580250256.8099267,1182.8280029296875
1580250256.8265934,1183.3099365234375
1580250256.84326,1183.551025390625
1580250256.8599267,1183.551025390625
1580250256.8765934,1183.551025390625
1580250256.89326,1183.551025390625
1580250256.9099267,1183.3099365234375
1580250256.9265935,1183.3099365234375
1580250256.9432602,1183.3099365234375
1580250256.9599268,1183.3099365234375
1580250256.9765935,1183.3099365234375
1580250256.994408,1183.0689697265625
1580250257.0110745,1183.0689697265625
1580250257.0277412,1183.551025390625
1580250257.0444078,1183.3099365234375
1580250257.0610745,1183.0689697265625
1580250257.0777411,1183.551025390625
1580250257.0944078,1183.551025390625
1580250257.1110744,1183.0689697265625
1580250257.1277413,1183.3099365234375
1580250257.144408,1183.0689697265625
1580250257.1610746,1182.8280029296875
1580250257.1777413,1183.3099365234375
1580250257.19374,1183.551025390625
1580250257.2104065,1183.551025390625
1580250257.2270732,1183.0689697265625
1580250257.2437398,1183.0689697265625
1580250257.2604065,1183.0689697265625
1580250257.2770731,1183.551025390625
1580250257.2937398,1183.3099365234375
1580250257.3104064,1183.3099365234375
1580250257.3270733,1183.3099365234375
1580250257.34374,1183.3099365234375
1580250257.3604066,1183.551025390625
1580250257.3770733,1183.0689697265625
1580250257.394707,1183.3099365234375
1580250257.4113736,1183.0689697265625
1580250257.4280403,1183.0689697265625
1580250257.444707,1182.8280029296875
1580250257.4613736,1183.551025390625
1580250257.4780402,1183.7919921875
1580250257.4947069,1183.0689697265625
1580250257.5113735,1183.3099365234375
1580250257.5280404,1183.3099365234375
1580250257.544707,1183.3099365234375
1580250257.5613737,1183.3099365234375
1580250257.5780404,1182.5870361328125
1580250257.593802,1183.3099365234375
1580250257.6104686,1183.7919921875
1580250257.6271353,1183.0689697265625
1580250257.643802,1183.551025390625
1580250257.6604686,1183.551025390625
1580250257.6771352,1182.8280029296875
1580250257.6938019,1182.8280029296875
1580250257.7104685,1183.7919921875
1580250257.7271354,1183.0689697265625
1580250257.743802,1183.0689697265625
1580250257.7604687,1182.5870361328125
1580250257.7771354,1183.551025390625
1580250257.793533,1183.7919921875
1580250257.8101997,1182.8280029296875
1580250257.8268664,1183.0689697265625
1580250257.843533,1183.3099365234375
1580250257.8601997,1183.551025390625
1580250257.8768663,1182.5870361328125
1580250257.893533,1183.3099365234375
1580250257.9101996,1183.3099365234375
1580250257.9268665,1183.551025390625
1580250257.9435332,1183.0689697265625
1580250257.9601998,1183.0689697265625
1580250257.9768665,1183.3099365234375
1580250257.999568,1183.3099365234375
1580250258.0162346,1183.0689697265625
1580250258.0329013,1183.551025390625
1580250258.049568,1183.7919921875
1580250258.0662346,1183.0689697265625
1580250258.0829012,1182.8280029296875
1580250258.099568,1183.3099365234375
1580250258.1162345,1183.551025390625
1580250258.1329014,1183.0689697265625
1580250258.149568,1183.0689697265625
1580250258.1662347,1183.3099365234375
1580250258.1829014,1183.0689697265625
1580250258.197615,1183.3099365234375
1580250258.2142816,1183.551025390625
1580250258.2309482,1183.3099365234375
1580250258.2476149,1183.551025390625
1580250258.2642815,1182.8280029296875
1580250258.2809482,1183.551025390625
1580250258.2976148,1183.3099365234375
1580250258.3142815,1183.551025390625
1580250258.3309484,1183.3099365234375
1580250258.347615,1183.0689697265625
1580250258.3642817,1184.032958984375
1580250258.3809483,1183.0689697265625
1580250258.399986,1183.0689697265625
1580250258.4166527,1183.3099365234375
1580250258.4333193,1183.7919921875
1580250258.449986,1182.8280029296875
1580250258.4666526,1183.7919921875
1580250258.4833193,1183.3099365234375
1580250258.499986,1183.0689697265625
1580250258.5166526,1183.0689697265625
1580250258.5333195,1183.551025390625
1580250258.5499861,1183.0689697265625
1580250258.5666528,1183.551025390625
1580250258.5833194,1183.551025390625
