1580250248.89321,1183.3099365234375
1580250248.9098766,1182.8280029296875
1580250248.9265432,1182.10498046875
1580250248.94321,1183.7919921875
1580250248.9598765,1182.8280029296875
1580250248.9765432,1182.345947265625
1580250248.9932098,1183.3099365234375
1580250249.0098765,1182.345947265625
1580250249.0265434,1182.8280029296875
1580250249.04321,1184.032958984375
1580250249.0598767,1182.345947265625
1580250249.0765433,1182.345947265625
1580250249.091688,1182.8280029296875
1580250249.1083546,1183.551025390625
1580250249.1250212,1183.7919921875
1580250249.1416879,1183.3099365234375
1580250249.1583545,1181.3819580078125
1580250249.1750212,1182.10498046875
1580250249.1916878,1183.551025390625
1580250249.2083545,1182.8280029296875
1580250249.2250214,1183.0689697265625
1580250249.241688,1183.0689697265625
1580250249.2583547,1183.3099365234375
1580250249.2750213,1182.5870361328125
1580250249.292842,1183.0689697265625
1580250249.3095086,1182.8280029296875
1580250249.3261752,1183.0689697265625
1580250249.3428419,1182.8280029296875
1580250249.3595085,1181.864013671875
1580250249.3761752,1182.5870361328125
1580250249.3928418,1182.5870361328125
1580250249.4095085,1183.7919921875
1580250249.4261754,1183.3099365234375
1580250249.442842,1181.6229248046875
1580250249.4595087,1182.5870361328125
1580250249.4761753,1183.3099365234375
1580250249.493317,1183.3099365234375
1580250249.5099835,1182.8280029296875
1580250249.5266502,1182.10498046875
1580250249.5433168,1182.8280029296875
1580250249.5599835,1183.7919921875
1580250249.5766501,1184.27392578125
1580250249.5933168,1182.8280029296875
1580250249.6099834,1184.27392578125
1580250249.6266503,1181.864013671875
1580250249.643317,1184.27392578125
1580250249.6599836,1181.6229248046875
1580250249.6766503,1183.7919921875
1580250249.693306,1184.032958984375
1580250249.7099726,1183.0689697265625
1580250249.7266393,1181.3819580078125
1580250249.743306,1183.551025390625
1580250249.7599726,1183.0689697265625
1580250249.7766392,1181.1409912109375
1580250249.7933059,1183.3099365234375
1580250249.8099725,1182.345947265625
1580250249.8266394,1181.864013671875
1580250249.843306,1182.8280029296875
1580250249.8599727,1184.27392578125
1580250249.8766394,1182.345947265625
1580250249.890522,1183.551025390625
1580250249.9071887,1183.551025390625
1580250249.9238553,1181.6229248046875
1580250249.940522,1183.3099365234375
1580250249.9571886,1182.8280029296875
1580250249.9738553,1182.5870361328125
1580250249.990522,1182.5870361328125
1580250250.0071886,1182.8280029296875
1580250250.0238554,1181.6229248046875
1580250250.040522,1182.8280029296875
1580250250.0571887,1182.8280029296875
1580250250.0738554,1183.551025390625
1580250250.089924,1183.3099365234375
1580250250.1065907,1183.3099365234375
1580250250.1232574,1183.3099365234375
1580250250.139924,1182.345947265625
1580250250.1565907,1182.345947265625
1580250250.1732574,1183.0689697265625
1580250250.189924,1183.0689697265625
1580250250.2065907,1183.0689697265625
1580250250.2232575,1182.8280029296875
1580250250.2399242,1182.8280029296875
1580250250.2565908,1182.8280029296875
1580250250.2732575,1184.7559814453125
1580250250.288379,1181.6229248046875
1580250250.3050456,1183.7919921875
1580250250.3217123,1184.27392578125
1580250250.338379,1180.41796875
1580250250.3550456,1180.41796875
1580250250.3717122,1183.3099365234375
1580250250.3883789,1183.7919921875
1580250250.4050455,1183.7919921875
1580250250.4217124,1183.0689697265625
1580250250.438379,1181.3819580078125
1580250250.4550457,1181.3819580078125
1580250250.4717124,1181.864013671875
1580250250.493993,1181.864013671875
1580250250.5106597,1181.864013671875
1580250250.5273263,1182.8280029296875
1580250250.543993,1182.345947265625
1580250250.5606596,1182.345947265625
1580250250.5773263,1183.551025390625
1580250250.593993,1182.345947265625
1580250250.6106596,1184.5150146484375
1580250250.6273265,1179.6949462890625
1580250250.6439931,1183.0689697265625
1580250250.6606598,1183.0689697265625
1580250250.6773264,1181.1409912109375
1580250250.692374,1181.1409912109375
1580250250.7090406,1185.719970703125
1580250250.7257073,1181.6229248046875
1580250250.742374,1178.971923828125
1580250250.7590406,1186.9249267578125
1580250250.7757072,1178.489990234375
1580250250.792374,1181.864013671875
1580250250.8090405,1186.9249267578125
1580250250.8257074,1181.6229248046875
1580250250.842374,1181.6229248046875
1580250250.8590407,1185.9609375
1580250250.8757074,1178.971923828125
1580250250.892031,1179.4539794921875
1580250250.9086976,1179.4539794921875
1580250250.9253643,1179.93603515625
1580250250.942031,1180.9000244140625
1580250250.9586976,1185.719970703125
1580250250.9753642,1181.1409912109375
1580250250.9920309,1181.3819580078125
1580250251.0086975,1186.9249267578125
1580250251.0253644,1181.864013671875
1580250251.042031,1180.658935546875
1580250251.0586977,1185.238037109375
1580250251.0753644,1181.6229248046875
1580250251.091637,1181.864013671875
1580250251.1083035,1185.47900390625
1580250251.1249702,1182.345947265625
1580250251.1416368,1181.3819580078125
1580250251.1583035,1184.27392578125
1580250251.1749701,1182.345947265625
1580250251.1916368,1181.6229248046875
1580250251.2083035,1184.032958984375
1580250251.2249703,1182.345947265625
1580250251.241637,1181.3819580078125
1580250251.2583036,1184.5150146484375
1580250251.2749703,1182.5870361328125
1580250251.291967,1181.6229248046875
1580250251.3086336,1184.27392578125
1580250251.3253002,1182.345947265625
1580250251.3419669,1181.864013671875
1580250251.3586335,1184.7559814453125
1580250251.3753002,1182.8280029296875
1580250251.3919668,1181.3819580078125
1580250251.4086335,1184.27392578125
1580250251.4253004,1183.3099365234375
1580250251.441967,1182.5870361328125
1580250251.4586337,1184.9969482421875
1580250251.4753003,1182.5870361328125
1580250251.495202,1181.6229248046875
1580250251.5118687,1183.551025390625
1580250251.5285354,1183.3099365234375
1580250251.545202,1180.177001953125
1580250251.5618687,1183.0689697265625
1580250251.5785353,1181.864013671875
1580250251.595202,1183.7919921875
1580250251.6118686,1184.7559814453125
1580250251.6285355,1184.032958984375
1580250251.6452022,1181.1409912109375
1580250251.6618688,1183.551025390625
1580250251.6785355,1182.5870361328125
1580250251.690107,1181.6229248046875
1580250251.7067738,1183.3099365234375
1580250251.7234404,1183.551025390625
1580250251.740107,1182.5870361328125
1580250251.7567737,1182.5870361328125
1580250251.7734404,1184.032958984375
1580250251.790107,1181.1409912109375
1580250251.8067737,1181.864013671875
1580250251.8234406,1184.032958984375
1580250251.8401072,1181.864013671875
1580250251.8567739,1183.3099365234375
1580250251.8734405,1185.238037109375
1580250251.889993,1181.864013671875
1580250251.9066596,1182.345947265625
1580250251.9233263,1184.27392578125
1580250251.939993,1181.3819580078125
1580250251.9566596,1183.0689697265625
1580250251.9733262,1184.7559814453125
1580250251.9899929,1181.3819580078125
1580250252.0066595,1182.5870361328125
1580250252.0233264,1184.032958984375
1580250252.039993,1181.864013671875
1580250252.0566597,1182.8280029296875
1580250252.0733263,1183.7919921875
1580250252.092032,1182.345947265625
1580250252.1086986,1183.7919921875
1580250252.1253653,1184.27392578125
1580250252.142032,1181.6229248046875
1580250252.1586986,1183.3099365234375
1580250252.1753652,1183.551025390625
1580250252.1920319,1181.3819580078125
1580250252.2086985,1183.3099365234375
1580250252.2253654,1183.551025390625
1580250252.242032,1182.345947265625
1580250252.2586987,1183.7919921875
1580250252.2753654,1183.3099365234375
1580250252.292402,1181.6229248046875
1580250252.3090687,1183.3099365234375
1580250252.3257353,1182.345947265625
1580250252.342402,1182.10498046875
1580250252.3590686,1183.551025390625
1580250252.3757353,1183.0689697265625
1580250252.392402,1182.8280029296875
1580250252.4090686,1183.0689697265625
1580250252.4257355,1182.8280029296875
1580250252.4424021,1183.0689697265625
1580250252.4590688,1183.3099365234375
1580250252.4757354,1182.345947265625
1580250252.493585,1183.3099365234375
1580250252.5102518,1182.8280029296875
1580250252.5269184,1182.5870361328125
1580250252.543585,1183.551025390625
1580250252.5602517,1183.3099365234375
1580250252.5769184,1182.8280029296875
1580250252.593585,1182.345947265625
1580250252.6102517,1182.8280029296875
1580250252.6269186,1182.5870361328125
1580250252.6435852,1183.0689697265625
1580250252.6602519,1183.0689697265625
1580250252.6769185,1183.3099365234375
1580250252.692868,1183.551025390625
1580250252.7095346,1182.345947265625
1580250252.7262013,1182.8280029296875
1580250252.742868,1182.5870361328125
1580250252.7595346,1182.10498046875
1580250252.7762012,1183.0689697265625
1580250252.792868,1183.0689697265625
1580250252.8095345,1182.8280029296875
1580250252.8262014,1183.0689697265625
1580250252.842868,1182.8280029296875
1580250252.8595347,1183.0689697265625
1580250252.8762014,1183.3099365234375
1580250252.891923,1183.0689697265625
1580250252.9085896,1182.8280029296875
1580250252.9252563,1183.3099365234375
1580250252.941923,1182.8280029296875
1580250252.9585896,1182.8280029296875
1580250252.9752562,1182.8280029296875
1580250252.9919229,1182.10498046875
1580250253.0085895,1181.3819580078125
1580250253.0252564,1182.8280029296875
1580250253.041923,1180.41796875
1580250253.0585897,1181.864013671875
1580250253.0752563,1183.0689697265625
1580250253.094266,1180.658935546875
1580250253.1109326,1181.6229248046875
1580250253.1275992,1184.5150146484375
1580250253.144266,1182.8280029296875
1580250253.1609325,1184.7559814453125
1580250253.1775992,1179.2130126953125
1580250253.1942658,1183.551025390625
1580250253.2109325,1184.5150146484375
1580250253.2275994,1182.8280029296875
1580250253.244266,1182.8280029296875
1580250253.2609327,1183.551025390625
1580250253.2775993,1183.3099365234375
1580250253.291488,1183.3099365234375
1580250253.3081546,1182.10498046875
1580250253.3248212,1182.345947265625
1580250253.341488,1183.0689697265625
1580250253.3581545,1183.0689697265625
1580250253.3748212,1181.864013671875
1580250253.3914878,1182.5870361328125
1580250253.4081545,1181.1409912109375
1580250253.4248214,1182.10498046875
1580250253.441488,1182.10498046875
1580250253.4581547,1183.551025390625
1580250253.4748213,1181.6229248046875
1580250253.490808,1181.6229248046875
1580250253.5074747,1182.8280029296875
1580250253.5241413,1180.177001953125
1580250253.540808,1184.7559814453125
1580250253.5574746,1184.7559814453125
1580250253.5741413,1181.864013671875
1580250253.590808,1183.0689697265625
1580250253.6074746,1183.0689697265625
1580250253.6241415,1182.345947265625
1580250253.640808,1183.0689697265625
1580250253.6574748,1183.0689697265625
1580250253.6741414,1181.864013671875
1580250253.689693,1182.8280029296875
1580250253.7063596,1183.551025390625
1580250253.7230263,1181.6229248046875
1580250253.739693,1182.8280029296875
1580250253.7563596,1185.238037109375
1580250253.7730262,1180.658935546875
1580250253.7896929,1184.27392578125
1580250253.8063595,1184.27392578125
1580250253.8230264,1180.177001953125
1580250253.839693,1184.7559814453125
1580250253.8563597,1178.971923828125
1580250253.8730264,1186.2020263671875
1580250253.894355,1181.3819580078125
1580250253.9110217,1182.345947265625
1580250253.9276884,1186.4429931640625
1580250253.944355,1177.7669677734375
1580250253.9610217,1179.2130126953125
1580250253.9776883,1186.4429931640625
1580250253.994355,1186.4429931640625
1580250254.0110216,1182.345947265625
1580250254.0276885,1189.8170166015625
1580250254.0443552,1182.8280029296875
1580250254.0610218,1185.9609375
1580250254.0776885,1183.551025390625
1580250254.091904,1179.93603515625
1580250254.1085706,1181.864013671875
1580250254.1252372,1182.10498046875
1580250254.1419039,1180.177001953125
1580250254.1585705,1184.9969482421875
1580250254.1752372,1183.0689697265625
1580250254.1919038,1184.27392578125
1580250254.2085705,1182.10498046875
1580250254.2252374,1183.551025390625
1580250254.241904,1182.8280029296875
1580250254.2585707,1181.3819580078125
1580250254.2752373,1183.551025390625
1580250254.29665,1182.8280029296875
1580250254.3133166,1183.551025390625
1580250254.3299832,1183.3099365234375
1580250254.34665,1182.8280029296875
1580250254.3633165,1183.0689697265625
1580250254.3799832,1182.8280029296875
1580250254.3966498,1182.345947265625
1580250254.4133165,1184.032958984375
1580250254.4299834,1180.9000244140625
1580250254.44665,1183.0689697265625
1580250254.4633167,1182.8280029296875
1580250254.4799833,1179.4539794921875
1580250254.490964,1184.7559814453125
1580250254.5076306,1185.47900390625
1580250254.5242972,1180.177001953125
1580250254.540964,1184.032958984375
1580250254.5576305,1183.7919921875
1580250254.5742972,1180.9000244140625
1580250254.5909638,1181.864013671875
1580250254.6076305,1182.8280029296875
1580250254.6242974,1183.0689697265625
1580250254.640964,1184.27392578125
1580250254.6576307,1182.8280029296875
1580250254.6742973,1182.345947265625
1580250254.692507,1185.47900390625
1580250254.7091737,1182.8280029296875
1580250254.7258403,1182.10498046875
1580250254.742507,1183.7919921875
1580250254.7591736,1183.551025390625
1580250254.7758403,1179.93603515625
1580250254.792507,1183.0689697265625
1580250254.8091736,1182.10498046875
1580250254.8258405,1183.7919921875
1580250254.8425071,1184.27392578125
1580250254.8591738,1183.3099365234375
1580250254.8758404,1184.5150146484375
1580250254.894207,1184.5150146484375
1580250254.9108737,1180.658935546875
1580250254.9275403,1182.5870361328125
1580250254.944207,1183.3099365234375
1580250254.9608736,1180.658935546875
1580250254.9775403,1183.0689697265625
1580250254.994207,1183.551025390625
1580250255.0108736,1182.5870361328125
1580250255.0275404,1183.0689697265625
1580250255.044207,1183.7919921875
1580250255.0608737,1183.0689697265625
1580250255.0775404,1183.3099365234375
1580250255.091871,1182.8280029296875
1580250255.1085377,1181.864013671875
1580250255.1252043,1182.5870361328125
1580250255.141871,1183.7919921875
1580250255.1585376,1178.971923828125
1580250255.1752043,1184.032958984375
1580250255.191871,1186.9249267578125
1580250255.2085376,1178.73095703125
1580250255.2252045,1183.7919921875
1580250255.241871,1185.47900390625
1580250255.2585378,1180.9000244140625
1580250255.2752044,1179.93603515625
1580250255.294555,1186.6839599609375
1580250255.3112216,1180.658935546875
1580250255.3278883,1183.551025390625
1580250255.344555,1183.3099365234375
1580250255.3612216,1182.345947265625
1580250255.3778882,1181.6229248046875
1580250255.3945549,1185.47900390625
1580250255.4112215,1182.10498046875
1580250255.4278884,1183.551025390625
1580250255.444555,1185.238037109375
1580250255.4612217,1183.0689697265625
1580250255.4778883,1179.93603515625
1580250255.489664,1184.27392578125
1580250255.5063307,1182.345947265625
1580250255.5229974,1180.9000244140625
1580250255.539664,1184.9969482421875
1580250255.5563307,1183.3099365234375
1580250255.5729973,1181.6229248046875
1580250255.589664,1184.9969482421875
1580250255.6063306,1183.551025390625
1580250255.6229975,1180.9000244140625
1580250255.6396642,1183.7919921875
1580250255.6563308,1183.0689697265625
1580250255.6729975,1180.658935546875
1580250255.689813,1184.27392578125
1580250255.7064795,1183.0689697265625
1580250255.7231462,1182.345947265625
1580250255.7398129,1184.032958984375
1580250255.7564795,1183.3099365234375
1580250255.7731462,1182.345947265625
1580250255.7898128,1184.032958984375
1580250255.8064795,1181.864013671875
1580250255.8231463,1182.345947265625
1580250255.839813,1184.7559814453125
1580250255.8564796,1182.345947265625
1580250255.8731463,1181.864013671875
1580250255.889377,1184.7559814453125
1580250255.9060438,1181.864013671875
1580250255.9227104,1181.864013671875
1580250255.939377,1183.551025390625
1580250255.9560437,1183.0689697265625
1580250255.9727104,1182.5870361328125
1580250255.989377,1183.3099365234375
1580250256.0060437,1182.345947265625
1580250256.0227106,1182.345947265625
1580250256.0393772,1183.551025390625
1580250256.0560439,1181.3819580078125
1580250256.0727105,1183.0689697265625
1580250256.090436,1184.5150146484375
1580250256.1071026,1181.864013671875
1580250256.1237693,1182.10498046875
1580250256.140436,1183.7919921875
1580250256.1571026,1182.345947265625
1580250256.1737692,1182.10498046875
1580250256.190436,1183.7919921875
1580250256.2071025,1182.345947265625
1580250256.2237694,1182.345947265625
1580250256.240436,1182.8280029296875
1580250256.2571027,1183.0689697265625
1580250256.2737694,1183.551025390625
1580250256.289935,1183.0689697265625
1580250256.3066018,1182.8280029296875
1580250256.3232684,1182.5870361328125
1580250256.339935,1183.3099365234375
1580250256.3566017,1183.3099365234375
1580250256.3732684,1183.0689697265625
1580250256.389935,1182.8280029296875
1580250256.4066017,1182.345947265625
1580250256.4232686,1183.3099365234375
1580250256.4399352,1182.8280029296875
1580250256.4566019,1182.8280029296875
1580250256.4732685,1182.8280029296875
1580250256.490716,1182.5870361328125
1580250256.5073826,1183.3099365234375
1580250256.5240493,1183.3099365234375
1580250256.540716,1183.0689697265625
1580250256.5573826,1183.0689697265625
1580250256.5740492,1182.345947265625
1580250256.590716,1183.3099365234375
1580250256.6073825,1182.8280029296875
1580250256.6240494,1182.8280029296875
1580250256.640716,1182.8280029296875
1580250256.6573827,1182.8280029296875
1580250256.6740494,1181.864013671875
1580250256.694621,1183.551025390625
1580250256.7112877,1182.5870361328125
1580250256.7279544,1182.5870361328125
1580250256.744621,1183.551025390625
1580250256.7612877,1183.551025390625
1580250256.7779543,1182.345947265625
1580250256.794621,1182.8280029296875
1580250256.8112876,1183.0689697265625
1580250256.8279545,1183.0689697265625
1580250256.8446212,1182.8280029296875
1580250256.8612878,1183.551025390625
1580250256.8779545,1183.551025390625
1580250256.894226,1182.5870361328125
1580250256.9108927,1182.5870361328125
1580250256.9275594,1182.5870361328125
1580250256.944226,1182.8280029296875
1580250256.9608927,1182.8280029296875
1580250256.9775593,1183.0689697265625
1580250256.994226,1183.3099365234375
1580250257.0108926,1182.5870361328125
1580250257.0275595,1183.551025390625
1580250257.0442262,1182.5870361328125
1580250257.0608928,1183.0689697265625
1580250257.0775595,1183.3099365234375
1580250257.090625,1182.8280029296875
1580250257.1072917,1182.8280029296875
1580250257.1239583,1182.345947265625
1580250257.140625,1183.0689697265625
1580250257.1572917,1182.8280029296875
1580250257.1739583,1182.8280029296875
1580250257.190625,1182.8280029296875
1580250257.2072916,1182.8280029296875
1580250257.2239585,1182.5870361328125
1580250257.2406251,1182.5870361328125
1580250257.2572918,1183.3099365234375
1580250257.2739584,1183.0689697265625
1580250257.29041,1183.3099365234375
1580250257.3070767,1183.551025390625
1580250257.3237433,1183.3099365234375
1580250257.34041,1182.5870361328125
1580250257.3570766,1182.5870361328125
1580250257.3737433,1183.3099365234375
1580250257.39041,1182.8280029296875
1580250257.4070766,1183.3099365234375
1580250257.4237435,1182.8280029296875
1580250257.4404101,1182.5870361328125
1580250257.4570768,1183.3099365234375
1580250257.4737434,1183.0689697265625
1580250257.492195,1182.8280029296875
1580250257.5088615,1182.5870361328125
1580250257.5255282,1183.3099365234375
1580250257.5421948,1182.8280029296875
1580250257.5588615,1182.8280029296875
1580250257.5755281,1182.5870361328125
1580250257.5921948,1182.8280029296875
1580250257.6088614,1182.8280029296875
1580250257.6255283,1182.345947265625
1580250257.642195,1182.8280029296875
1580250257.6588616,1183.0689697265625
1580250257.6755283,1182.8280029296875
1580250257.693185,1182.8280029296875
1580250257.7098517,1183.7919921875
1580250257.7265184,1182.345947265625
1580250257.743185,1182.345947265625
1580250257.7598517,1183.0689697265625
1580250257.7765183,1182.5870361328125
1580250257.793185,1182.10498046875
1580250257.8098516,1183.0689697265625
1580250257.8265185,1182.8280029296875
1580250257.8431852,1183.0689697265625
1580250257.8598518,1183.0689697265625
1580250257.8765185,1182.8280029296875
1580250257.891205,1182.5870361328125
1580250257.9078717,1182.8280029296875
1580250257.9245384,1182.8280029296875
1580250257.941205,1182.8280029296875
1580250257.9578717,1182.8280029296875
1580250257.9745383,1182.8280029296875
1580250257.991205,1182.5870361328125
1580250258.0078716,1183.551025390625
1580250258.0245385,1182.5870361328125
1580250258.0412052,1182.5870361328125
1580250258.0578718,1183.3099365234375
1580250258.0745385,1182.10498046875
1580250258.089177,1182.5870361328125
1580250258.1058435,1183.3099365234375
1580250258.1225102,1182.8280029296875
1580250258.1391768,1183.0689697265625
1580250258.1558435,1183.3099365234375
1580250258.1725101,1182.8280029296875
1580250258.1891768,1182.8280029296875
1580250258.2058434,1182.8280029296875
1580250258.2225103,1183.551025390625
1580250258.239177,1183.0689697265625
1580250258.2558436,1182.10498046875
1580250258.2725103,1183.3099365234375
1580250258.294083,1182.5870361328125
1580250258.3107498,1182.345947265625
1580250258.3274164,1183.551025390625
1580250258.344083,1183.0689697265625
1580250258.3607497,1182.10498046875
1580250258.3774164,1183.3099365234375
1580250258.394083,1182.8280029296875
1580250258.4107497,1182.8280029296875
1580250258.4274166,1182.5870361328125
1580250258.4440832,1182.8280029296875
1580250258.4607499,1182.345947265625
1580250258.4774165,1182.5870361328125
1580250258.493929,1183.0689697265625
1580250258.5105956,1183.0689697265625
1580250258.5272622,1182.8280029296875
