1580250248.3681076,960.8670043945312
1580250248.3847742,961.5899658203125
1580250248.4014409,962.5540161132812
1580250248.4181075,960.8670043945312
1580250248.4347744,961.5899658203125
1580250248.451441,961.5899658203125
1580250248.4681077,960.6259765625
1580250248.4847744,962.31298828125
1580250248.500827,960.1439819335938
1580250248.5174937,960.8670043945312
1580250248.5341604,961.8309936523438
1580250248.550827,961.8309936523438
1580250248.5674937,961.5899658203125
1580250248.5841603,961.5899658203125
1580250248.600827,961.5899658203125
1580250248.6174936,961.3489990234375
1580250248.6341605,962.5540161132812
1580250248.6508272,962.5540161132812
1580250248.6674938,961.3489990234375
1580250248.6841605,963.7589721679688
1580250248.703017,963.7589721679688
1580250248.7196836,962.5540161132812
1580250248.7363503,961.8309936523438
1580250248.753017,961.8309936523438
1580250248.7696836,962.0719604492188
1580250248.7863503,961.8309936523438
1580250248.803017,961.8309936523438
1580250248.8196836,962.0719604492188
1580250248.8363504,962.0719604492188
1580250248.853017,961.1079711914062
1580250248.8696837,961.5899658203125
1580250248.8863504,962.31298828125
1580250248.900795,962.31298828125
1580250248.9174616,960.385009765625
1580250248.9341283,961.8309936523438
1580250248.950795,963.2769775390625
1580250248.9674616,960.1439819335938
1580250248.9841282,962.0719604492188
1580250249.000795,962.0719604492188
1580250249.0174615,962.7949829101562
1580250249.0341284,961.8309936523438
1580250249.050795,960.385009765625
1580250249.0674617,962.7949829101562
1580250249.0841284,962.5540161132812
1580250249.099569,960.6259765625
1580250249.1162357,962.7949829101562
1580250249.1329024,961.8309936523438
1580250249.149569,960.6259765625
1580250249.1662357,961.3489990234375
1580250249.1829023,962.0719604492188
1580250249.199569,962.7949829101562
1580250249.2162356,959.9030151367188
1580250249.2329025,961.5899658203125
1580250249.2495692,962.7949829101562
1580250249.2662358,961.3489990234375
1580250249.2829025,962.0719604492188
1580250249.300826,961.5899658203125
1580250249.3174927,961.3489990234375
1580250249.3341594,962.0719604492188
1580250249.350826,960.8670043945312
1580250249.3674927,962.31298828125
1580250249.3841593,962.0719604492188
1580250249.400826,961.1079711914062
1580250249.4174926,961.5899658203125
1580250249.4341595,961.3489990234375
1580250249.4508262,962.31298828125
1580250249.4674928,962.31298828125
1580250249.4841595,960.6259765625
1580250249.500334,962.5540161132812
1580250249.5170007,961.3489990234375
1580250249.5336673,960.385009765625
1580250249.550334,963.7589721679688
1580250249.5670006,961.5899658203125
1580250249.5836673,959.9030151367188
1580250249.600334,964.4819946289062
1580250249.6170006,961.8309936523438
1580250249.6336675,965.2050170898438
1580250249.6503341,961.1079711914062
1580250249.6670008,962.0719604492188
1580250249.6836674,961.3489990234375
1580250249.699239,958.697998046875
1580250249.7159057,963.0360107421875
1580250249.7325723,961.5899658203125
1580250249.749239,962.31298828125
1580250249.7659056,960.8670043945312
1580250249.7825723,961.3489990234375
1580250249.799239,961.5899658203125
1580250249.8159056,960.8670043945312
1580250249.8325725,962.7949829101562
1580250249.849239,962.0719604492188
1580250249.8659058,962.0719604492188
1580250249.8825724,960.6259765625
1580250249.900201,963.2769775390625
1580250249.9168677,960.6259765625
1580250249.9335344,963.7589721679688
1580250249.950201,961.1079711914062
1580250249.9668677,963.2769775390625
1580250249.9835343,963.0360107421875
1580250250.000201,963.2769775390625
1580250250.0168676,962.7949829101562
1580250250.0335345,960.8670043945312
1580250250.0502012,960.8670043945312
1580250250.0668678,964.4819946289062
1580250250.0835345,959.9030151367188
1580250250.098174,964.0
1580250250.1148407,963.0360107421875
1580250250.1315074,961.8309936523438
1580250250.148174,962.7949829101562
1580250250.1648407,961.8309936523438
1580250250.1815073,961.8309936523438
1580250250.198174,962.7949829101562
1580250250.2148407,960.8670043945312
1580250250.2315075,962.31298828125
1580250250.2481742,963.2769775390625
1580250250.2648408,963.2769775390625
1580250250.2815075,965.4459838867188
1580250250.298545,964.4819946289062
1580250250.3152115,961.8309936523438
1580250250.3318782,966.6510009765625
1580250250.3485448,962.5540161132812
1580250250.3652115,960.1439819335938
1580250250.3818781,963.0360107421875
1580250250.3985448,963.7589721679688
1580250250.4152114,959.1799926757812
1580250250.4318783,962.31298828125
1580250250.448545,964.7229614257812
1580250250.4652116,962.31298828125
1580250250.4818783,959.9030151367188
1580250250.504257,965.927978515625
1580250250.5209236,961.3489990234375
1580250250.5375903,964.0
1580250250.554257,958.2160034179688
1580250250.5709236,960.385009765625
1580250250.5875902,961.5899658203125
1580250250.6042569,966.8919677734375
1580250250.6209235,959.6619873046875
1580250250.6375904,966.8919677734375
1580250250.654257,953.636962890625
1580250250.6709237,963.0360107421875
1580250250.6875904,963.5180053710938
1580250250.705627,967.3739624023438
1580250250.7222936,961.1079711914062
1580250250.7389603,961.1079711914062
1580250250.755627,961.3489990234375
1580250250.7722936,963.0360107421875
1580250250.7889602,963.0360107421875
1580250250.8056269,963.2769775390625
1580250250.8222935,963.5180053710938
1580250250.8389604,963.5180053710938
1580250250.855627,962.31298828125
1580250250.8722937,963.2769775390625
1580250250.8889604,963.2769775390625
1580250250.903427,959.9030151367188
1580250250.9200935,962.0719604492188
1580250250.9367602,963.5180053710938
1580250250.9534268,964.240966796875
1580250250.9700935,963.0360107421875
1580250250.9867601,963.0360107421875
1580250251.0034268,963.2769775390625
1580250251.0200934,962.7949829101562
1580250251.0367603,962.7949829101562
1580250251.053427,965.4459838867188
1580250251.0700936,965.4459838867188
1580250251.0867603,963.5180053710938
1580250251.102467,963.7589721679688
1580250251.1191337,961.8309936523438
1580250251.1358004,961.3489990234375
1580250251.152467,962.7949829101562
1580250251.1691337,961.5899658203125
1580250251.1858003,962.5540161132812
1580250251.202467,963.0360107421875
1580250251.2191336,963.7589721679688
1580250251.2358005,963.0360107421875
1580250251.2524672,961.8309936523438
1580250251.2691338,963.2769775390625
1580250251.2858005,962.31298828125
1580250251.300894,962.7949829101562
1580250251.3175607,962.0719604492188
1580250251.3342273,963.0360107421875
1580250251.350894,963.5180053710938
1580250251.3675606,962.5540161132812
1580250251.3842273,961.1079711914062
1580250251.400894,963.7589721679688
1580250251.4175606,961.1079711914062
1580250251.4342275,963.5180053710938
1580250251.450894,962.5540161132812
1580250251.4675608,964.240966796875
1580250251.4842274,964.9639892578125
1580250251.505566,960.1439819335938
1580250251.5222325,961.5899658203125
1580250251.5388992,960.8670043945312
1580250251.5555658,960.6259765625
1580250251.5722325,962.7949829101562
1580250251.5888991,964.7229614257812
1580250251.6055658,962.31298828125
1580250251.6222324,963.7589721679688
1580250251.6388993,963.2769775390625
1580250251.655566,959.6619873046875
1580250251.6722326,963.7589721679688
1580250251.6888993,958.93896484375
1580250251.700325,962.5540161132812
1580250251.7169917,961.8309936523438
1580250251.7336583,962.7949829101562
1580250251.750325,962.0719604492188
1580250251.7669916,963.5180053710938
1580250251.7836583,960.8670043945312
1580250251.800325,962.31298828125
1580250251.8169916,960.385009765625
1580250251.8336585,961.5899658203125
1580250251.850325,962.31298828125
1580250251.8669918,962.7949829101562
1580250251.8836584,962.31298828125
1580250251.899161,961.3489990234375
1580250251.9158278,961.3489990234375
1580250251.9324944,960.6259765625
1580250251.949161,961.3489990234375
1580250251.9658277,961.3489990234375
1580250251.9824944,962.0719604492188
1580250251.999161,963.0360107421875
1580250252.0158277,963.0360107421875
1580250252.0324945,960.6259765625
1580250252.0491612,961.3489990234375
1580250252.0658278,960.8670043945312
1580250252.0824945,961.3489990234375
1580250252.10065,961.5899658203125
1580250252.1173167,961.1079711914062
1580250252.1339834,962.7949829101562
1580250252.15065,961.5899658203125
1580250252.1673167,960.8670043945312
1580250252.1839833,961.5899658203125
1580250252.20065,961.5899658203125
1580250252.2173166,960.6259765625
1580250252.2339835,961.8309936523438
1580250252.2506502,961.3489990234375
1580250252.2673168,962.0719604492188
1580250252.2839835,961.3489990234375
1580250252.301798,961.3489990234375
1580250252.3184648,961.8309936523438
1580250252.3351314,961.3489990234375
1580250252.351798,960.8670043945312
1580250252.3684647,962.31298828125
1580250252.3851314,961.5899658203125
1580250252.401798,961.8309936523438
1580250252.4184647,961.8309936523438
1580250252.4351315,962.5540161132812
1580250252.4517982,961.3489990234375
1580250252.4684649,961.5899658203125
1580250252.4851315,961.3489990234375
1580250252.502712,961.3489990234375
1580250252.5193787,961.3489990234375
1580250252.5360453,961.3489990234375
1580250252.552712,962.31298828125
1580250252.5693786,961.5899658203125
1580250252.5860453,961.5899658203125
1580250252.602712,961.1079711914062
1580250252.6193786,962.31298828125
1580250252.6360455,961.3489990234375
1580250252.652712,962.31298828125
1580250252.6693788,961.5899658203125
1580250252.6860454,962.5540161132812
1580250252.701195,961.8309936523438
1580250252.7178617,961.3489990234375
1580250252.7345283,961.5899658203125
1580250252.751195,961.5899658203125
1580250252.7678616,961.3489990234375
1580250252.7845283,961.8309936523438
1580250252.801195,961.5899658203125
1580250252.8178616,961.1079711914062
1580250252.8345284,960.8670043945312
1580250252.851195,960.8670043945312
1580250252.8678617,961.1079711914062
1580250252.8845284,960.8670043945312
1580250252.900859,962.0719604492188
1580250252.9175258,961.8309936523438
1580250252.9341924,961.8309936523438
1580250252.950859,961.8309936523438
1580250252.9675257,961.3489990234375
1580250252.9841924,960.6259765625
1580250253.000859,960.6259765625
1580250253.0175257,964.0
1580250253.0341926,964.240966796875
1580250253.0508592,964.240966796875
1580250253.0675259,957.7340087890625
1580250253.0841925,961.3489990234375
1580250253.100778,961.3489990234375
1580250253.1174448,961.1079711914062
1580250253.1341114,962.31298828125
1580250253.150778,964.7229614257812
1580250253.1674447,959.9030151367188
1580250253.1841114,966.6510009765625
1580250253.200778,957.010986328125
1580250253.2174447,964.4819946289062
1580250253.2341115,964.7229614257812
1580250253.2507782,952.1909790039062
1580250253.2674448,963.0360107421875
1580250253.2841115,960.8670043945312
1580250253.298814,964.0
1580250253.3154807,964.240966796875
1580250253.3321474,962.0719604492188
1580250253.348814,965.4459838867188
1580250253.3654807,962.31298828125
1580250253.3821473,957.4929809570312
1580250253.398814,966.1690063476562
1580250253.4154806,956.7699584960938
1580250253.4321475,965.68701171875
1580250253.4488142,965.68701171875
1580250253.4654808,961.5899658203125
1580250253.4821475,961.5899658203125
1580250253.497844,964.0
1580250253.5145106,957.9749755859375
1580250253.5311773,966.6510009765625
1580250253.547844,959.6619873046875
1580250253.5645106,964.7229614257812
1580250253.5811772,960.6259765625
1580250253.597844,963.0360107421875
1580250253.6145105,962.7949829101562
1580250253.6311774,963.0360107421875
1580250253.647844,960.8670043945312
1580250253.6645107,964.4819946289062
1580250253.6811774,959.9030151367188
1580250253.703433,964.0
1580250253.7200997,961.8309936523438
1580250253.7367663,962.31298828125
1580250253.753433,964.4819946289062
1580250253.7700996,960.6259765625
1580250253.7867663,964.4819946289062
1580250253.803433,962.31298828125
1580250253.8200996,962.31298828125
1580250253.8367665,963.2769775390625
1580250253.8534331,961.1079711914062
1580250253.8700998,973.157958984375
1580250253.8867664,957.4929809570312
1580250253.89816,973.157958984375
1580250253.9148266,963.2769775390625
1580250253.9314933,958.697998046875
1580250253.94816,957.010986328125
1580250253.9648266,962.5540161132812
1580250253.9814932,948.093994140625
1580250253.99816,963.5180053710938
1580250254.0148265,964.240966796875
1580250254.0314934,959.6619873046875
1580250254.04816,972.6759643554688
1580250254.0648267,959.9030151367188
1580250254.0814934,961.1079711914062
1580250254.102505,962.7949829101562
1580250254.1191716,953.8779907226562
1580250254.1358383,961.3489990234375
1580250254.152505,963.7589721679688
1580250254.1691716,956.5289916992188
1580250254.1858382,969.7839965820312
1580250254.2025049,962.0719604492188
1580250254.2191715,960.6259765625
1580250254.2358384,966.4099731445312
1580250254.252505,956.7699584960938
1580250254.2691717,962.0719604492188
1580250254.2858384,961.3489990234375
1580250254.301341,959.9030151367188
1580250254.3180077,965.2050170898438
1580250254.3346744,961.8309936523438
1580250254.351341,961.1079711914062
1580250254.3680077,966.1690063476562
1580250254.3846743,957.7340087890625
1580250254.401341,962.5540161132812
1580250254.4180076,960.1439819335938
1580250254.4346745,960.8670043945312
1580250254.4513412,965.927978515625
1580250254.4680078,956.7699584960938
1580250254.4846745,962.0719604492188
1580250254.504177,969.0609741210938
1580250254.5208437,958.697998046875
1580250254.5375104,967.85595703125
1580250254.554177,961.5899658203125
1580250254.5708437,960.6259765625
1580250254.5875103,962.5540161132812
1580250254.604177,962.0719604492188
1580250254.6208436,958.697998046875
1580250254.6375105,963.5180053710938
1580250254.6541772,953.8779907226562
1580250254.6708438,964.7229614257812
1580250254.6875105,959.6619873046875
1580250254.706014,963.0360107421875
1580250254.7226806,961.8309936523438
1580250254.7393472,965.927978515625
1580250254.7560139,959.9030151367188
1580250254.7726805,963.5180053710938
1580250254.7893472,959.6619873046875
1580250254.8060138,963.7589721679688
1580250254.8226805,956.2879638671875
1580250254.8393474,964.9639892578125
1580250254.856014,962.7949829101562
1580250254.8726807,962.5540161132812
1580250254.8893473,963.5180053710938
1580250254.900557,961.1079711914062
1580250254.9172237,962.0719604492188
1580250254.9338903,962.31298828125
1580250254.950557,959.4209594726562
1580250254.9672236,964.7229614257812
1580250254.9838903,962.7949829101562
1580250255.000557,959.6619873046875
1580250255.0172236,964.4819946289062
1580250255.0338905,960.385009765625
1580250255.0505571,961.5899658203125
1580250255.0672238,961.3489990234375
1580250255.0838904,962.0719604492188
1580250255.101551,964.240966796875
1580250255.1182177,961.3489990234375
1580250255.1348844,960.385009765625
1580250255.151551,963.7589721679688
1580250255.1682177,958.2160034179688
1580250255.1848843,966.8919677734375
1580250255.201551,962.7949829101562
1580250255.2182176,961.8309936523438
1580250255.2348845,959.6619873046875
1580250255.2515512,961.5899658203125
1580250255.2682178,961.5899658203125
1580250255.2848845,962.0719604492188
1580250255.300506,964.0
1580250255.3171728,964.0
1580250255.3338394,960.8670043945312
1580250255.350506,960.8670043945312
1580250255.3671727,963.2769775390625
1580250255.3838394,963.0360107421875
1580250255.400506,961.5899658203125
1580250255.4171727,961.5899658203125
1580250255.4338396,965.4459838867188
1580250255.4505062,960.8670043945312
1580250255.4671729,960.8670043945312
1580250255.4838395,963.7589721679688
1580250255.500672,956.5289916992188
1580250255.5173388,964.240966796875
1580250255.5340054,963.5180053710938
1580250255.550672,963.5180053710938
1580250255.5673387,964.7229614257812
1580250255.5840054,960.385009765625
1580250255.600672,961.1079711914062
1580250255.6173387,962.0719604492188
1580250255.6340055,959.4209594726562
1580250255.6506722,961.8309936523438
1580250255.6673388,962.31298828125
1580250255.6840055,958.4569702148438
1580250255.699692,966.6510009765625
1580250255.7163587,959.9030151367188
1580250255.7330253,961.5899658203125
1580250255.749692,961.5899658203125
1580250255.7663586,958.697998046875
1580250255.7830253,963.5180053710938
1580250255.799692,959.6619873046875
1580250255.8163586,961.3489990234375
1580250255.8330255,966.6510009765625
1580250255.849692,961.3489990234375
1580250255.8663588,959.9030151367188
1580250255.8830254,964.0
1580250255.901796,958.93896484375
1580250255.9184628,963.5180053710938
1580250255.9351294,961.1079711914062
1580250255.951796,961.5899658203125
1580250255.9684627,964.240966796875
1580250255.9851294,960.8670043945312
1580250256.001796,960.8670043945312
1580250256.0184627,965.2050170898438
1580250256.0351295,958.4569702148438
1580250256.0517962,962.5540161132812
1580250256.0684628,960.6259765625
1580250256.0851295,961.5899658203125
1580250256.105091,961.5899658203125
1580250256.1217577,961.8309936523438
1580250256.1384244,961.8309936523438
1580250256.155091,962.31298828125
1580250256.1717577,959.9030151367188
1580250256.1884243,963.0360107421875
1580250256.205091,961.3489990234375
1580250256.2217577,960.8670043945312
1580250256.2384245,963.0360107421875
1580250256.2550912,960.1439819335938
1580250256.2717578,962.7949829101562
1580250256.2884245,961.5899658203125
1580250256.300779,960.1439819335938
1580250256.3174458,962.5540161132812
1580250256.3341124,961.1079711914062
1580250256.350779,962.31298828125
1580250256.3674457,962.5540161132812
1580250256.3841124,961.1079711914062
1580250256.400779,961.1079711914062
1580250256.4174457,962.0719604492188
1580250256.4341125,960.1439819335938
1580250256.4507792,963.7589721679688
1580250256.4674459,960.385009765625
1580250256.4841125,962.0719604492188
1580250256.500978,962.5540161132812
1580250256.5176446,959.9030151367188
1580250256.5343113,963.0360107421875
1580250256.550978,960.8670043945312
1580250256.5676446,961.3489990234375
1580250256.5843112,963.0360107421875
1580250256.600978,960.8670043945312
1580250256.6176445,962.7949829101562
1580250256.6343114,962.31298828125
1580250256.650978,960.1439819335938
1580250256.6676447,961.8309936523438
1580250256.6843114,961.3489990234375
1580250256.700656,961.1079711914062
1580250256.7173226,963.2769775390625
1580250256.7339892,959.9030151367188
1580250256.750656,962.5540161132812
1580250256.7673225,961.5899658203125
1580250256.7839892,960.6259765625
1580250256.8006558,961.8309936523438
1580250256.8173225,961.5899658203125
1580250256.8339894,961.3489990234375
1580250256.850656,962.5540161132812
1580250256.8673227,960.6259765625
1580250256.8839893,962.5540161132812
1580250256.899558,961.3489990234375
1580250256.9162247,961.3489990234375
1580250256.9328914,962.0719604492188
1580250256.949558,961.1079711914062
1580250256.9662247,961.5899658203125
1580250256.9828913,961.8309936523438
1580250256.999558,961.5899658203125
1580250257.0162246,962.5540161132812
1580250257.0328915,960.6259765625
1580250257.0495582,961.3489990234375
1580250257.0662248,962.31298828125
1580250257.0828915,960.8670043945312
1580250257.099053,962.0719604492188
1580250257.1157196,961.3489990234375
1580250257.1323862,961.3489990234375
1580250257.1490529,962.0719604492188
1580250257.1657195,961.5899658203125
1580250257.1823862,962.0719604492188
1580250257.1990528,962.0719604492188
1580250257.2157195,961.3489990234375
1580250257.2323864,962.7949829101562
1580250257.249053,962.0719604492188
1580250257.2657197,961.5899658203125
1580250257.2823863,962.0719604492188
1580250257.299603,962.5540161132812
1580250257.3162696,962.5540161132812
1580250257.3329363,961.5899658203125
1580250257.349603,961.5899658203125
1580250257.3662696,961.8309936523438
1580250257.3829362,962.31298828125
1580250257.399603,962.7949829101562
1580250257.4162695,962.7949829101562
1580250257.4329364,961.1079711914062
1580250257.449603,962.0719604492188
1580250257.4662697,962.0719604492188
1580250257.4829364,962.0719604492188
1580250257.500248,960.1439819335938
1580250257.5169146,960.1439819335938
1580250257.5335813,961.8309936523438
1580250257.550248,962.0719604492188
1580250257.5669146,962.0719604492188
1580250257.5835812,961.3489990234375
1580250257.6002479,961.5899658203125
1580250257.6169145,961.5899658203125
1580250257.6335814,960.6259765625
1580250257.650248,962.31298828125
1580250257.6669147,962.31298828125
1580250257.6835814,961.3489990234375
1580250257.700081,962.5540161132812
1580250257.7167478,962.5540161132812
1580250257.7334144,961.8309936523438
1580250257.750081,961.8309936523438
1580250257.7667477,961.5899658203125
1580250257.7834144,962.5540161132812
1580250257.800081,961.3489990234375
1580250257.8167477,961.3489990234375
1580250257.8334146,962.0719604492188
1580250257.8500812,961.1079711914062
1580250257.8667479,961.5899658203125
1580250257.8834145,962.0719604492188
1580250257.904092,961.3489990234375
1580250257.9207587,961.8309936523438
1580250257.9374254,961.3489990234375
1580250257.954092,961.3489990234375
1580250257.9707587,962.5540161132812
1580250257.9874253,960.6259765625
1580250258.004092,962.0719604492188
1580250258.0207586,960.8670043945312
1580250258.0374255,962.0719604492188
1580250258.0540922,961.3489990234375
1580250258.0707588,961.1079711914062
1580250258.0874255,962.0719604492188
1580250258.099092,962.0719604492188
1580250258.1157587,960.8670043945312
1580250258.1324253,961.5899658203125
1580250258.149092,962.31298828125
1580250258.1657586,961.1079711914062
1580250258.1824253,961.5899658203125
1580250258.199092,961.1079711914062
1580250258.2157586,962.7949829101562
1580250258.2324255,961.3489990234375
1580250258.249092,961.3489990234375
1580250258.2657588,962.0719604492188
1580250258.2824254,961.5899658203125
1580250258.302453,961.3489990234375
1580250258.3191197,962.0719604492188
1580250258.3357863,961.3489990234375
1580250258.352453,962.0719604492188
1580250258.3691196,961.1079711914062
1580250258.3857863,961.8309936523438
1580250258.402453,962.7949829101562
1580250258.4191196,961.1079711914062
1580250258.4357865,961.8309936523438
1580250258.4524531,961.8309936523438
1580250258.4691198,961.8309936523438
1580250258.4857864,962.31298828125
1580250258.501964,960.6259765625
1580250258.5186307,962.0719604492188
1580250258.5352974,962.7949829101562
1580250258.551964,961.1079711914062
1580250258.5686307,961.5899658203125
1580250258.5852973,962.0719604492188
1580250258.601964,961.3489990234375
1580250258.6186306,961.5899658203125
1580250258.6352975,961.5899658203125
1580250258.6519642,962.0719604492188
1580250258.6686308,961.3489990234375
1580250258.6852975,960.8670043945312
1580250258.700826,962.5540161132812
1580250258.7174926,962.0719604492188
1580250258.7341592,962.0719604492188
1580250258.750826,961.3489990234375
1580250258.7674925,961.5899658203125
1580250258.7841592,962.31298828125
1580250258.8008258,961.3489990234375
1580250258.8174925,961.3489990234375
1580250258.8341594,961.8309936523438
1580250258.850826,961.1079711914062
1580250258.8674927,961.8309936523438
1580250258.8841593,961.3489990234375
1580250258.90035,962.5540161132812
1580250258.9170167,961.5899658203125
1580250258.9336834,961.8309936523438
1580250258.95035,961.8309936523438
1580250258.9670167,963.0360107421875
1580250258.9836833,961.5899658203125
1580250259.00035,961.3489990234375
1580250259.0170166,962.31298828125
1580250259.0336835,960.8670043945312
1580250259.0503502,961.5899658203125
1580250259.0670168,961.3489990234375
1580250259.0836835,962.7949829101562
1580250259.099829,961.3489990234375
1580250259.1164956,962.0719604492188
1580250259.1331623,961.1079711914062
1580250259.149829,962.31298828125
1580250259.1664956,961.1079711914062
1580250259.1831622,961.5899658203125
1580250259.1998289,961.3489990234375
