1580250247.043548,327.760009765625
1580250247.0602148,329.20599365234375
1580250247.0768814,328.4830017089844
1580250247.092951,328.24200439453125
1580250247.1096177,328.0010070800781
1580250247.1262844,326.7959899902344
1580250247.142951,327.760009765625
1580250247.1596177,328.24200439453125
1580250247.1762843,328.7239990234375
1580250247.192951,328.24200439453125
1580250247.2096176,327.51898193359375
1580250247.2262845,327.760009765625
1580250247.2429512,328.4830017089844
1580250247.2596178,329.20599365234375
1580250247.2762845,327.760009765625
1580250247.292653,328.24200439453125
1580250247.3093197,328.0010070800781
1580250247.3259864,328.24200439453125
1580250247.342653,329.4469909667969
1580250247.3593197,329.4469909667969
1580250247.3759863,326.55499267578125
1580250247.392653,328.4830017089844
1580250247.4093196,327.51898193359375
1580250247.4259865,328.4830017089844
1580250247.4426532,329.4469909667969
1580250247.4593198,328.0010070800781
1580250247.4759865,326.55499267578125
1580250247.491233,328.7239990234375
1580250247.5078998,327.2779846191406
1580250247.5245664,328.7239990234375
1580250247.541233,328.9649963378906
1580250247.5578997,327.51898193359375
1580250247.5745664,329.20599365234375
1580250247.591233,327.760009765625
1580250247.6078997,328.4830017089844
1580250247.6245666,328.7239990234375
1580250247.6412332,328.0010070800781
1580250247.6578999,326.7959899902344
1580250247.6745665,327.760009765625
1580250247.691646,329.20599365234375
1580250247.7083127,328.0010070800781
1580250247.7249794,328.9649963378906
1580250247.741646,327.760009765625
1580250247.7583127,327.2779846191406
1580250247.7749794,328.0010070800781
1580250247.791646,328.4830017089844
1580250247.8083127,328.4830017089844
1580250247.8249795,327.2779846191406
1580250247.8416462,327.2779846191406
1580250247.8583128,328.0010070800781
1580250247.8749795,328.24200439453125
1580250247.891703,327.760009765625
1580250247.9083695,328.24200439453125
1580250247.9250362,328.24200439453125
1580250247.9417028,327.760009765625
1580250247.9583695,328.4830017089844
1580250247.9750361,328.0010070800781
1580250247.9917028,328.0010070800781
1580250248.0083694,328.4830017089844
1580250248.0250363,327.760009765625
1580250248.041703,328.7239990234375
1580250248.0583696,328.4830017089844
1580250248.0750363,327.760009765625
1580250248.089323,327.760009765625
1580250248.1059897,327.760009765625
1580250248.1226563,328.7239990234375
1580250248.139323,328.7239990234375
1580250248.1559896,328.24200439453125
1580250248.1726563,328.0010070800781
1580250248.189323,328.0010070800781
1580250248.2059896,328.7239990234375
1580250248.2226565,328.4830017089844
1580250248.2393231,328.24200439453125
1580250248.2559898,327.51898193359375
1580250248.2726564,328.0010070800781
1580250248.290112,328.0010070800781
1580250248.3067787,328.0010070800781
1580250248.3234453,328.24200439453125
1580250248.340112,328.0010070800781
1580250248.3567786,328.0010070800781
1580250248.3734453,327.760009765625
1580250248.390112,327.0369873046875
1580250248.4067786,327.0369873046875
1580250248.4234455,329.20599365234375
1580250248.440112,328.24200439453125
1580250248.4567788,328.24200439453125
1580250248.4734454,328.0010070800781
1580250248.494549,328.0010070800781
1580250248.5112157,327.760009765625
1580250248.5278823,328.7239990234375
1580250248.544549,328.4830017089844
1580250248.5612156,328.4830017089844
1580250248.5778823,327.51898193359375
1580250248.594549,328.0010070800781
1580250248.6112156,328.0010070800781
1580250248.6278825,328.4830017089844
1580250248.6445491,328.0010070800781
1580250248.6612158,328.0010070800781
1580250248.6778824,327.51898193359375
1580250248.690305,327.51898193359375
1580250248.7069716,328.7239990234375
1580250248.7236383,328.4830017089844
1580250248.740305,328.0010070800781
1580250248.7569716,328.0010070800781
1580250248.7736382,328.7239990234375
1580250248.790305,328.4830017089844
1580250248.8069715,328.7239990234375
1580250248.8236384,327.760009765625
1580250248.840305,327.760009765625
1580250248.8569717,328.0010070800781
1580250248.8736384,328.4830017089844
1580250248.89321,328.7239990234375
1580250248.9098766,328.7239990234375
1580250248.9265432,328.7239990234375
1580250248.94321,329.9289855957031
1580250248.9598765,329.9289855957031
1580250248.9765432,328.0010070800781
1580250248.9932098,327.2779846191406
1580250249.0098765,327.760009765625
1580250249.0265434,328.4830017089844
1580250249.04321,329.20599365234375
1580250249.0598767,327.760009765625
1580250249.0765433,328.0010070800781
1580250249.091688,328.4830017089844
1580250249.1083546,328.4830017089844
1580250249.1250212,328.4830017089844
1580250249.1416879,326.7959899902344
1580250249.1583545,326.7959899902344
1580250249.1750212,327.760009765625
1580250249.1916878,328.9649963378906
1580250249.2083545,328.0010070800781
1580250249.2250214,329.68798828125
1580250249.241688,328.24200439453125
1580250249.2583547,328.4830017089844
1580250249.2750213,327.760009765625
1580250249.292842,326.7959899902344
1580250249.3095086,328.4830017089844
1580250249.3261752,328.0010070800781
1580250249.3428419,327.0369873046875
1580250249.3595085,328.24200439453125
1580250249.3761752,328.4830017089844
1580250249.3928418,329.20599365234375
1580250249.4095085,329.68798828125
1580250249.4261754,328.24200439453125
1580250249.442842,327.51898193359375
1580250249.4595087,327.51898193359375
1580250249.4761753,328.24200439453125
1580250249.493317,328.0010070800781
1580250249.5099835,327.0369873046875
1580250249.5266502,327.2779846191406
1580250249.5433168,329.4469909667969
1580250249.5599835,328.4830017089844
1580250249.5766501,334.0260009765625
1580250249.5933168,330.4109802246094
1580250249.6099834,330.6520080566406
1580250249.6266503,328.4830017089844
1580250249.643317,327.760009765625
1580250249.6599836,327.51898193359375
1580250249.6766503,330.16998291015625
1580250249.693306,328.9649963378906
1580250249.7099726,328.0010070800781
1580250249.7266393,330.4109802246094
1580250249.743306,328.24200439453125
1580250249.7599726,329.4469909667969
1580250249.7766392,329.4469909667969
1580250249.7933059,329.9289855957031
1580250249.8099725,328.24200439453125
1580250249.8266394,329.4469909667969
1580250249.843306,328.9649963378906
1580250249.8599727,329.9289855957031
1580250249.8766394,329.4469909667969
1580250249.890522,327.0369873046875
1580250249.9071887,328.9649963378906
1580250249.9238553,328.0010070800781
1580250249.940522,328.24200439453125
1580250249.9571886,328.9649963378906
1580250249.9738553,328.9649963378906
1580250249.990522,328.0010070800781
1580250250.0071886,328.4830017089844
1580250250.0238554,328.7239990234375
1580250250.040522,328.0010070800781
1580250250.0571887,329.68798828125
1580250250.0738554,328.4830017089844
1580250250.089924,328.9649963378906
1580250250.1065907,328.4830017089844
1580250250.1232574,327.51898193359375
1580250250.139924,327.2779846191406
1580250250.1565907,327.0369873046875
1580250250.1732574,327.2779846191406
1580250250.189924,329.4469909667969
1580250250.2065907,329.20599365234375
1580250250.2232575,328.7239990234375
1580250250.2399242,328.9649963378906
1580250250.2565908,327.2779846191406
1580250250.2732575,329.4469909667969
1580250250.288379,324.6269836425781
1580250250.3050456,328.24200439453125
1580250250.3217123,328.7239990234375
1580250250.338379,327.2779846191406
1580250250.3550456,329.20599365234375
1580250250.3717122,331.1340026855469
1580250250.3883789,327.0369873046875
1580250250.4050455,328.9649963378906
1580250250.4217124,328.4830017089844
1580250250.438379,326.7959899902344
1580250250.4550457,330.16998291015625
1580250250.4717124,329.20599365234375
1580250250.493993,327.2779846191406
1580250250.5106597,329.9289855957031
1580250250.5273263,328.24200439453125
1580250250.543993,326.7959899902344
1580250250.5606596,329.4469909667969
1580250250.5773263,330.6520080566406
1580250250.593993,326.072998046875
1580250250.6106596,331.1340026855469
1580250250.6273265,324.86798095703125
1580250250.6439931,326.7959899902344
1580250250.6606598,332.0979919433594
1580250250.6773264,332.0979919433594
1580250250.692374,323.1809997558594
1580250250.7090406,331.1340026855469
1580250250.7257073,326.7959899902344
1580250250.742374,324.1449890136719
1580250250.7590406,328.9649963378906
1580250250.7757072,328.4830017089844
1580250250.792374,327.2779846191406
1580250250.8090405,331.85699462890625
1580250250.8257074,330.6520080566406
1580250250.842374,328.4830017089844
1580250250.8590407,331.1340026855469
1580250250.8757074,327.0369873046875
1580250250.892031,325.3500061035156
1580250250.9086976,329.68798828125
1580250250.9253643,326.7959899902344
1580250250.942031,329.4469909667969
1580250250.9586976,332.0979919433594
1580250250.9753642,328.0010070800781
1580250250.9920309,329.68798828125
1580250251.0086975,329.9289855957031
1580250251.0253644,327.51898193359375
1580250251.042031,327.51898193359375
1580250251.0586977,330.16998291015625
1580250251.0753644,328.24200439453125
1580250251.091637,329.4469909667969
1580250251.1083035,330.4109802246094
1580250251.1249702,328.0010070800781
1580250251.1416368,327.760009765625
1580250251.1583035,328.4830017089844
1580250251.1749701,329.20599365234375
1580250251.1916368,329.20599365234375
1580250251.2083035,329.68798828125
1580250251.2249703,329.4469909667969
1580250251.241637,328.24200439453125
1580250251.2583036,328.24200439453125
1580250251.2749703,328.9649963378906
1580250251.291967,328.0010070800781
1580250251.3086336,328.9649963378906
1580250251.3253002,329.9289855957031
1580250251.3419669,328.0010070800781
1580250251.3586335,328.24200439453125
1580250251.3753002,329.68798828125
1580250251.3919668,328.0010070800781
1580250251.4086335,327.760009765625
1580250251.4253004,330.16998291015625
1580250251.441967,329.20599365234375
1580250251.4586337,330.89300537109375
1580250251.4753003,329.9289855957031
1580250251.495202,327.51898193359375
1580250251.5118687,328.9649963378906
1580250251.5285354,328.4830017089844
1580250251.545202,327.760009765625
1580250251.5618687,328.4830017089844
1580250251.5785353,330.89300537109375
1580250251.595202,329.20599365234375
1580250251.6118686,332.5799865722656
1580250251.6285355,328.24200439453125
1580250251.6452022,326.55499267578125
1580250251.6618688,327.0369873046875
1580250251.6785355,326.7959899902344
1580250251.690107,327.0369873046875
1580250251.7067738,329.9289855957031
1580250251.7234404,329.4469909667969
1580250251.740107,330.16998291015625
1580250251.7567737,330.4109802246094
1580250251.7734404,329.4469909667969
1580250251.790107,326.7959899902344
1580250251.8067737,327.0369873046875
1580250251.8234406,326.3139953613281
1580250251.8401072,328.7239990234375
1580250251.8567739,328.7239990234375
1580250251.8734405,329.9289855957031
1580250251.889993,328.7239990234375
1580250251.9066596,328.7239990234375
1580250251.9233263,327.760009765625
1580250251.939993,326.55499267578125
1580250251.9566596,327.2779846191406
1580250251.9733262,327.760009765625
1580250251.9899929,327.760009765625
1580250252.0066595,328.4830017089844
1580250252.0233264,328.0010070800781
1580250252.039993,328.0010070800781
1580250252.0566597,328.0010070800781
1580250252.0733263,327.2779846191406
1580250252.092032,327.2779846191406
1580250252.1086986,328.0010070800781
1580250252.1253653,328.0010070800781
1580250252.142032,327.51898193359375
1580250252.1586986,327.51898193359375
1580250252.1753652,327.2779846191406
1580250252.1920319,327.2779846191406
1580250252.2086985,327.760009765625
1580250252.2253654,328.7239990234375
1580250252.242032,328.7239990234375
1580250252.2586987,328.7239990234375
1580250252.2753654,328.0010070800781
1580250252.292402,327.0369873046875
1580250252.3090687,327.0369873046875
1580250252.3257353,328.0010070800781
1580250252.342402,327.760009765625
1580250252.3590686,328.9649963378906
1580250252.3757353,328.9649963378906
1580250252.392402,327.760009765625
1580250252.4090686,328.24200439453125
1580250252.4257355,327.51898193359375
1580250252.4424021,327.2779846191406
1580250252.4590688,327.2779846191406
1580250252.4757354,327.760009765625
1580250252.493585,328.7239990234375
1580250252.5102518,329.4469909667969
1580250252.5269184,328.0010070800781
1580250252.543585,328.24200439453125
1580250252.5602517,328.4830017089844
1580250252.5769184,326.072998046875
1580250252.593585,326.3139953613281
1580250252.6102517,328.0010070800781
1580250252.6269186,327.0369873046875
1580250252.6435852,327.2779846191406
1580250252.6602519,328.7239990234375
1580250252.6769185,328.24200439453125
1580250252.692868,328.0010070800781
1580250252.7095346,328.7239990234375
1580250252.7262013,328.24200439453125
1580250252.742868,327.51898193359375
1580250252.7595346,327.0369873046875
1580250252.7762012,327.51898193359375
1580250252.792868,328.0010070800781
1580250252.8095345,327.51898193359375
1580250252.8262014,327.51898193359375
1580250252.842868,328.0010070800781
1580250252.8595347,328.0010070800781
1580250252.8762014,328.0010070800781
1580250252.891923,328.24200439453125
1580250252.9085896,327.760009765625
1580250252.9252563,327.51898193359375
1580250252.941923,327.760009765625
1580250252.9585896,328.0010070800781
1580250252.9752562,327.51898193359375
1580250252.9919229,328.9649963378906
1580250253.0085895,325.8320007324219
1580250253.0252564,332.3389892578125
1580250253.041923,322.6990051269531
1580250253.0585897,324.385986328125
1580250253.0752563,325.3500061035156
1580250253.094266,321.25299072265625
1580250253.1109326,323.6629943847656
1580250253.1275992,324.385986328125
1580250253.144266,328.7239990234375
1580250253.1609325,324.86798095703125
1580250253.1775992,326.3139953613281
1580250253.1942658,332.5799865722656
1580250253.2109325,330.16998291015625
1580250253.2275994,326.55499267578125
1580250253.244266,334.0260009765625
1580250253.2609327,327.760009765625
1580250253.2775993,328.24200439453125
1580250253.291488,329.20599365234375
1580250253.3081546,329.20599365234375
1580250253.3248212,330.6520080566406
1580250253.341488,331.1340026855469
1580250253.3581545,327.0369873046875
1580250253.3748212,328.4830017089844
1580250253.3914878,326.55499267578125
1580250253.4081545,327.0369873046875
1580250253.4248214,329.68798828125
1580250253.441488,330.4109802246094
1580250253.4581547,330.4109802246094
1580250253.4748213,330.16998291015625
1580250253.490808,330.6520080566406
1580250253.5074747,326.7959899902344
1580250253.5241413,328.24200439453125
1580250253.540808,328.24200439453125
1580250253.5574746,327.0369873046875
1580250253.5741413,328.9649963378906
1580250253.590808,329.68798828125
1580250253.6074746,330.16998291015625
1580250253.6241415,330.89300537109375
1580250253.640808,329.20599365234375
1580250253.6574748,328.24200439453125
1580250253.6741414,328.24200439453125
1580250253.689693,328.0010070800781
1580250253.7063596,328.0010070800781
1580250253.7230263,328.7239990234375
1580250253.739693,328.7239990234375
1580250253.7563596,330.6520080566406
1580250253.7730262,329.20599365234375
1580250253.7896929,329.68798828125
1580250253.8063595,329.9289855957031
1580250253.8230264,328.4830017089844
1580250253.839693,329.4469909667969
1580250253.8563597,325.59100341796875
1580250253.8730264,330.4109802246094
1580250253.894355,325.3500061035156
1580250253.9110217,330.4109802246094
1580250253.9276884,329.68798828125
1580250253.944355,325.3500061035156
1580250253.9610217,326.072998046875
1580250253.9776883,329.68798828125
1580250253.994355,328.9649963378906
1580250254.0110216,329.20599365234375
1580250254.0276885,330.16998291015625
1580250254.0443552,332.3389892578125
1580250254.0610218,329.20599365234375
1580250254.0776885,325.8320007324219
1580250254.091904,324.385986328125
1580250254.1085706,325.1090087890625
1580250254.1252372,323.4219970703125
1580250254.1419039,327.51898193359375
1580250254.1585705,332.3389892578125
1580250254.1752372,333.7850036621094
1580250254.1919038,333.7850036621094
1580250254.2085705,332.82098388671875
1580250254.2252374,330.16998291015625
1580250254.241904,325.3500061035156
1580250254.2585707,324.1449890136719
1580250254.2752373,324.1449890136719
1580250254.29665,324.1449890136719
1580250254.3133166,326.7959899902344
1580250254.3299832,329.20599365234375
1580250254.34665,328.9649963378906
1580250254.3633165,329.4469909667969
1580250254.3799832,329.68798828125
1580250254.3966498,329.20599365234375
1580250254.4133165,329.20599365234375
1580250254.4299834,328.9649963378906
1580250254.44665,330.16998291015625
1580250254.4633167,328.7239990234375
1580250254.4799833,325.8320007324219
1580250254.490964,328.24200439453125
1580250254.5076306,330.89300537109375
1580250254.5242972,324.86798095703125
1580250254.540964,326.3139953613281
1580250254.5576305,327.2779846191406
1580250254.5742972,326.7959899902344
1580250254.5909638,322.94000244140625
1580250254.6076305,328.24200439453125
1580250254.6242974,328.9649963378906
1580250254.640964,330.4109802246094
1580250254.6576307,331.375
1580250254.6742973,333.54400634765625
1580250254.692507,332.3389892578125
1580250254.7091737,331.85699462890625
1580250254.7258403,325.1090087890625
1580250254.742507,326.7959899902344
1580250254.7591736,325.8320007324219
1580250254.7758403,322.6990051269531
1580250254.792507,325.1090087890625
1580250254.8091736,327.760009765625
1580250254.8258405,329.68798828125
1580250254.8425071,331.375
1580250254.8591738,331.1340026855469
1580250254.8758404,332.5799865722656
1580250254.894207,329.9289855957031
1580250254.9108737,326.55499267578125
1580250254.9275403,325.1090087890625
1580250254.944207,326.3139953613281
1580250254.9608736,325.8320007324219
1580250254.9775403,326.3139953613281
1580250254.994207,329.4469909667969
1580250255.0108736,330.6520080566406
1580250255.0275404,329.20599365234375
1580250255.044207,329.68798828125
1580250255.0608737,329.68798828125
1580250255.0775404,328.4830017089844
1580250255.091871,326.072998046875
1580250255.1085377,326.3139953613281
1580250255.1252043,325.8320007324219
1580250255.141871,328.0010070800781
1580250255.1585376,324.1449890136719
1580250255.1752043,332.0979919433594
1580250255.191871,331.375
1580250255.2085376,327.51898193359375
1580250255.2252045,327.760009765625
1580250255.241871,330.89300537109375
1580250255.2585378,326.7959899902344
1580250255.2752044,326.072998046875
1580250255.294555,327.0369873046875
1580250255.3112216,328.9649963378906
1580250255.3278883,325.59100341796875
1580250255.344555,326.072998046875
1580250255.3612216,327.51898193359375
1580250255.3778882,328.24200439453125
1580250255.3945549,329.20599365234375
1580250255.4112215,329.68798828125
1580250255.4278884,330.16998291015625
1580250255.444555,328.24200439453125
1580250255.4612217,328.24200439453125
1580250255.4778883,326.3139953613281
1580250255.489664,326.55499267578125
1580250255.5063307,325.59100341796875
1580250255.5229974,326.7959899902344
1580250255.539664,329.4469909667969
1580250255.5563307,329.4469909667969
1580250255.5729973,329.4469909667969
1580250255.589664,328.24200439453125
1580250255.6063306,328.24200439453125
1580250255.6229975,327.0369873046875
1580250255.6396642,326.3139953613281
1580250255.6563308,326.3139953613281
1580250255.6729975,326.7959899902344
1580250255.689813,329.9289855957031
1580250255.7064795,329.20599365234375
1580250255.7231462,330.16998291015625
1580250255.7398129,330.16998291015625
1580250255.7564795,328.4830017089844
1580250255.7731462,327.51898193359375
1580250255.7898128,327.2779846191406
1580250255.8064795,327.2779846191406
1580250255.8231463,330.16998291015625
1580250255.839813,327.2779846191406
1580250255.8564796,327.2779846191406
1580250255.8731463,328.9649963378906
1580250255.889377,328.9649963378906
1580250255.9060438,328.4830017089844
1580250255.9227104,329.20599365234375
1580250255.939377,329.20599365234375
1580250255.9560437,329.20599365234375
1580250255.9727104,327.2779846191406
1580250255.989377,326.55499267578125
1580250256.0060437,326.55499267578125
1580250256.0227106,326.55499267578125
1580250256.0393772,326.7959899902344
1580250256.0560439,326.7959899902344
1580250256.0727105,329.4469909667969
1580250256.090436,328.4830017089844
1580250256.1071026,328.4830017089844
1580250256.1237693,328.24200439453125
1580250256.140436,328.24200439453125
1580250256.1571026,327.2779846191406
1580250256.1737692,327.760009765625
1580250256.190436,328.7239990234375
1580250256.2071025,328.4830017089844
1580250256.2237694,328.4830017089844
1580250256.240436,329.4469909667969
1580250256.2571027,328.24200439453125
1580250256.2737694,328.0010070800781
1580250256.289935,328.0010070800781
1580250256.3066018,326.7959899902344
1580250256.3232684,327.51898193359375
1580250256.339935,328.7239990234375
1580250256.3566017,328.7239990234375
1580250256.3732684,328.9649963378906
1580250256.389935,328.24200439453125
1580250256.4066017,328.24200439453125
1580250256.4232686,328.4830017089844
1580250256.4399352,328.4830017089844
1580250256.4566019,328.24200439453125
1580250256.4732685,328.24200439453125
1580250256.490716,328.4830017089844
1580250256.5073826,328.0010070800781
1580250256.5240493,328.0010070800781
1580250256.540716,328.0010070800781
1580250256.5573826,328.0010070800781
1580250256.5740492,328.9649963378906
1580250256.590716,328.9649963378906
1580250256.6073825,328.24200439453125
1580250256.6240494,329.20599365234375
1580250256.640716,328.4830017089844
1580250256.6573827,328.0010070800781
1580250256.6740494,328.4830017089844
1580250256.694621,328.4830017089844
1580250256.7112877,328.0010070800781
1580250256.7279544,328.0010070800781
1580250256.744621,328.24200439453125
1580250256.7612877,328.0010070800781
1580250256.7779543,327.760009765625
1580250256.794621,327.760009765625
1580250256.8112876,328.24200439453125
1580250256.8279545,327.760009765625
1580250256.8446212,327.51898193359375
1580250256.8612878,328.4830017089844
1580250256.8779545,328.7239990234375
1580250256.894226,327.760009765625
1580250256.9108927,328.24200439453125
1580250256.9275594,328.4830017089844
1580250256.944226,327.760009765625
1580250256.9608927,328.7239990234375
1580250256.9775593,328.9649963378906
1580250256.994226,328.24200439453125
1580250257.0108926,328.24200439453125
1580250257.0275595,327.760009765625
1580250257.0442262,328.24200439453125
1580250257.0608928,328.24200439453125
1580250257.0775595,328.24200439453125
1580250257.090625,328.0010070800781
1580250257.1072917,328.4830017089844
1580250257.1239583,328.4830017089844
1580250257.140625,328.7239990234375
1580250257.1572917,328.4830017089844
1580250257.1739583,327.51898193359375
1580250257.190625,327.760009765625
1580250257.2072916,328.4830017089844
1580250257.2239585,327.51898193359375
1580250257.2406251,328.0010070800781
1580250257.2572918,328.24200439453125
1580250257.2739584,327.760009765625
1580250257.29041,328.0010070800781
1580250257.3070767,328.9649963378906
1580250257.3237433,328.4830017089844
1580250257.34041,328.24200439453125
1580250257.3570766,328.0010070800781
1580250257.3737433,328.0010070800781
1580250257.39041,328.24200439453125
1580250257.4070766,327.760009765625
1580250257.4237435,328.0010070800781
1580250257.4404101,328.24200439453125
1580250257.4570768,327.760009765625
1580250257.4737434,328.0010070800781
1580250257.492195,328.4830017089844
1580250257.5088615,327.2779846191406
1580250257.5255282,328.0010070800781
1580250257.5421948,328.7239990234375
1580250257.5588615,328.24200439453125
1580250257.5755281,328.24200439453125
1580250257.5921948,328.24200439453125
1580250257.6088614,328.4830017089844
1580250257.6255283,328.24200439453125
1580250257.642195,327.760009765625
1580250257.6588616,328.7239990234375
1580250257.6755283,328.4830017089844
1580250257.693185,327.2779846191406
1580250257.7098517,328.7239990234375
1580250257.7265184,328.4830017089844
1580250257.743185,327.2779846191406
1580250257.7598517,327.760009765625
1580250257.7765183,328.24200439453125
1580250257.793185,327.760009765625
1580250257.8098516,328.7239990234375
1580250257.8265185,328.7239990234375
1580250257.8431852,328.24200439453125
1580250257.8598518,328.7239990234375
1580250257.8765185,328.4830017089844
1580250257.891205,328.7239990234375
1580250257.9078717,327.760009765625
1580250257.9245384,327.760009765625
1580250257.941205,327.760009765625
1580250257.9578717,327.760009765625
1580250257.9745383,327.760009765625
1580250257.991205,327.760009765625
1580250258.0078716,328.4830017089844
1580250258.0245385,327.51898193359375
1580250258.0412052,328.7239990234375
1580250258.0578718,328.7239990234375
1580250258.0745385,327.2779846191406
1580250258.089177,328.0010070800781
1580250258.1058435,328.7239990234375
1580250258.1225102,328.7239990234375
1580250258.1391768,328.0010070800781
1580250258.1558435,328.7239990234375
1580250258.1725101,328.7239990234375
1580250258.1891768,328.4830017089844
1580250258.2058434,328.0010070800781
1580250258.2225103,328.24200439453125
1580250258.239177,328.4830017089844
1580250258.2558436,327.760009765625
1580250258.2725103,328.4830017089844
1580250258.294083,328.4830017089844
1580250258.3107498,327.51898193359375
1580250258.3274164,328.24200439453125
1580250258.344083,328.7239990234375
1580250258.3607497,328.24200439453125
1580250258.3774164,328.24200439453125
1580250258.394083,328.24200439453125
1580250258.4107497,328.7239990234375
1580250258.4274166,327.760009765625
1580250258.4440832,328.24200439453125
1580250258.4607499,328.4830017089844
1580250258.4774165,327.51898193359375
1580250258.493929,328.24200439453125
1580250258.5105956,328.7239990234375
1580250258.5272622,328.4830017089844
1580250258.5439289,327.2779846191406
1580250258.5605955,328.4830017089844
1580250258.5772622,328.24200439453125
1580250258.5939288,328.0010070800781
1580250258.6105955,327.760009765625
1580250258.6272624,328.24200439453125
1580250258.643929,328.4830017089844
1580250258.6605957,327.760009765625
1580250258.6772623,328.7239990234375
1580250258.692223,328.0010070800781
1580250258.7088897,327.760009765625
1580250258.7255564,327.760009765625
1580250258.742223,328.0010070800781
1580250258.7588897,327.51898193359375
1580250258.7755563,328.24200439453125
1580250258.792223,328.9649963378906
1580250258.8088896,328.4830017089844
1580250258.8255565,328.7239990234375
1580250258.8422232,328.7239990234375
1580250258.8588898,328.0010070800781
1580250258.8755565,327.760009765625
1580250258.892622,328.4830017089844
1580250258.9092886,328.24200439453125
1580250258.9259553,328.4830017089844
1580250258.942622,327.760009765625
1580250258.9592886,328.24200439453125
1580250258.9759552,328.4830017089844
1580250258.992622,327.2779846191406
1580250259.0092885,328.0010070800781
1580250259.0259554,328.4830017089844
1580250259.042622,327.51898193359375
1580250259.0592887,328.7239990234375
1580250259.0759554,328.24200439453125
1580250259.093253,327.760009765625
1580250259.1099195,328.0010070800781
1580250259.1265862,328.4830017089844
