1580250247.1144269,953.636962890625
1580250247.1310935,953.636962890625
1580250247.1476,954.1189575195312
1580250247.1642666,951.708984375
1580250247.1809332,951.9500122070312
1580250247.1976,952.9140014648438
1580250247.2142665,952.4320068359375
1580250247.2309332,952.9140014648438
1580250247.2475998,951.708984375
1580250247.2642665,952.4320068359375
1580250247.2809334,952.4320068359375
1580250247.2976,952.6729736328125
1580250247.3142667,953.39599609375
1580250247.3309333,951.708984375
1580250247.350522,953.8779907226562
1580250247.3671887,951.4679565429688
1580250247.3838553,953.39599609375
1580250247.400522,952.9140014648438
1580250247.4171886,952.1909790039062
1580250247.4338553,953.636962890625
1580250247.450522,951.9500122070312
1580250247.4671886,953.1549682617188
1580250247.4838555,952.1909790039062
1580250247.5005221,952.9140014648438
1580250247.5171888,952.9140014648438
1580250247.5338554,951.9500122070312
1580250247.547764,953.636962890625
1580250247.5644307,952.1909790039062
1580250247.5810974,952.9140014648438
1580250247.597764,953.1549682617188
1580250247.6144307,952.1909790039062
1580250247.6310973,953.39599609375
1580250247.647764,952.1909790039062
1580250247.6644306,952.9140014648438
1580250247.6810975,952.9140014648438
1580250247.6977642,952.1909790039062
1580250247.7144308,953.1549682617188
1580250247.7310975,951.9500122070312
1580250247.747629,953.1549682617188
1580250247.7642956,952.4320068359375
1580250247.7809622,953.39599609375
1580250247.7976289,952.4320068359375
1580250247.8142955,952.6729736328125
1580250247.8309622,953.1549682617188
1580250247.8476288,952.4320068359375
1580250247.8642955,953.1549682617188
1580250247.8809624,951.9500122070312
1580250247.897629,952.9140014648438
1580250247.9142957,953.1549682617188
1580250247.9309623,952.1909790039062
1580250247.947824,953.1549682617188
1580250247.9644907,952.4320068359375
1580250247.9811573,953.1549682617188
1580250247.997824,952.9140014648438
1580250248.0144906,952.9140014648438
1580250248.0311573,953.1549682617188
1580250248.047824,952.1909790039062
1580250248.0644906,952.9140014648438
1580250248.0811574,952.6729736328125
1580250248.097824,952.6729736328125
1580250248.1144907,952.6729736328125
1580250248.1311574,952.4320068359375
1580250248.146502,951.9500122070312
1580250248.1631687,953.1549682617188
1580250248.1798353,951.9500122070312
1580250248.196502,954.1189575195312
1580250248.2131686,952.4320068359375
1580250248.2298353,952.4320068359375
1580250248.246502,952.6729736328125
1580250248.2631686,952.4320068359375
1580250248.2798355,952.4320068359375
1580250248.296502,952.6729736328125
1580250248.3131688,952.6729736328125
1580250248.3298354,953.1549682617188
1580250248.345086,952.6729736328125
1580250248.3617527,952.6729736328125
1580250248.3784194,953.1549682617188
1580250248.395086,952.9140014648438
1580250248.4117527,952.4320068359375
1580250248.4284194,953.1549682617188
1580250248.445086,952.4320068359375
1580250248.4617527,952.9140014648438
1580250248.4784195,953.1549682617188
1580250248.4950862,952.9140014648438
1580250248.5117528,952.4320068359375
1580250248.5284195,952.6729736328125
1580250248.544849,952.4320068359375
1580250248.5615156,952.6729736328125
1580250248.5781822,952.4320068359375
1580250248.5948489,952.9140014648438
1580250248.6115155,952.4320068359375
1580250248.6281822,952.1909790039062
1580250248.6448488,952.6729736328125
1580250248.6615155,952.4320068359375
1580250248.6781824,953.1549682617188
1580250248.694849,952.6729736328125
1580250248.7115157,953.1549682617188
1580250248.7281823,953.1549682617188
1580250248.746817,951.708984375
1580250248.7634838,953.1549682617188
1580250248.7801504,952.9140014648438
1580250248.796817,952.9140014648438
1580250248.8134837,952.6729736328125
1580250248.8301504,952.6729736328125
1580250248.846817,952.4320068359375
1580250248.8634837,952.6729736328125
1580250248.8801506,952.9140014648438
1580250248.8968172,953.1549682617188
1580250248.9134839,951.708984375
1580250248.9301505,953.1549682617188
1580250248.950343,952.4320068359375
1580250248.9670095,953.1549682617188
1580250248.9836762,952.6729736328125
1580250249.0003428,952.6729736328125
1580250249.0170095,953.8779907226562
1580250249.0336761,952.6729736328125
1580250249.0503428,953.39599609375
1580250249.0670094,951.9500122070312
1580250249.0836763,952.9140014648438
1580250249.100343,953.1549682617188
1580250249.1170096,952.1909790039062
1580250249.1336763,953.8779907226562
1580250249.149272,951.9500122070312
1580250249.1659386,952.1909790039062
1580250249.1826053,953.39599609375
1580250249.199272,952.4320068359375
1580250249.2159386,952.9140014648438
1580250249.2326052,952.6729736328125
1580250249.2492719,952.1909790039062
1580250249.2659385,952.9140014648438
1580250249.2826054,952.6729736328125
1580250249.299272,953.1549682617188
1580250249.3159387,952.6729736328125
1580250249.3326054,952.4320068359375
1580250249.347511,952.4320068359375
1580250249.3641777,952.9140014648438
1580250249.3808444,952.9140014648438
1580250249.397511,952.6729736328125
1580250249.4141777,952.6729736328125
1580250249.4308443,952.6729736328125
1580250249.447511,952.9140014648438
1580250249.4641776,952.9140014648438
1580250249.4808445,952.4320068359375
1580250249.4975111,953.1549682617188
1580250249.5141778,952.4320068359375
1580250249.5308444,953.1549682617188
1580250249.547544,953.1549682617188
1580250249.5642107,952.6729736328125
1580250249.5808773,953.1549682617188
1580250249.597544,953.1549682617188
1580250249.6142106,953.636962890625
1580250249.6308773,952.4320068359375
1580250249.647544,952.4320068359375
1580250249.6642106,953.1549682617188
1580250249.6808774,952.1909790039062
1580250249.697544,952.1909790039062
1580250249.7142107,953.39599609375
1580250249.7308774,953.39599609375
1580250249.7473,952.4320068359375
1580250249.7639666,951.9500122070312
1580250249.7806332,951.9500122070312
1580250249.7972999,951.9500122070312
1580250249.8139665,952.4320068359375
1580250249.8306332,952.6729736328125
1580250249.8472998,952.6729736328125
1580250249.8639665,952.4320068359375
1580250249.8806334,952.6729736328125
1580250249.8973,952.6729736328125
1580250249.9139667,952.4320068359375
1580250249.9306333,953.39599609375
1580250249.946631,953.39599609375
1580250249.9632976,952.4320068359375
1580250249.9799643,952.9140014648438
1580250249.996631,952.1909790039062
1580250250.0132976,953.39599609375
1580250250.0299642,951.708984375
1580250250.0466309,953.1549682617188
1580250250.0632975,952.6729736328125
1580250250.0799644,952.4320068359375
1580250250.096631,953.39599609375
1580250250.1132977,952.4320068359375
1580250250.1299644,952.9140014648438
1580250250.146566,952.9140014648438
1580250250.1632326,952.6729736328125
1580250250.1798992,952.9140014648438
1580250250.1965659,952.1909790039062
1580250250.2132325,952.4320068359375
1580250250.2298992,952.6729736328125
1580250250.2465658,952.9140014648438
1580250250.2632325,952.9140014648438
1580250250.2798994,952.9140014648438
1580250250.296566,952.6729736328125
1580250250.3132327,952.1909790039062
1580250250.3298993,953.39599609375
1580250250.34591,952.9140014648438
1580250250.3625767,951.9500122070312
1580250250.3792434,953.1549682617188
1580250250.39591,951.9500122070312
1580250250.4125767,953.1549682617188
1580250250.4292433,952.1909790039062
1580250250.44591,952.4320068359375
1580250250.4625766,953.1549682617188
1580250250.4792435,952.1909790039062
1580250250.4959102,952.9140014648438
1580250250.5125768,952.9140014648438
1580250250.5292435,952.6729736328125
1580250250.546728,952.4320068359375
1580250250.5633945,952.4320068359375
1580250250.5800612,951.708984375
1580250250.5967278,955.0830078125
1580250250.6133945,950.9859619140625
1580250250.6300611,952.6729736328125
1580250250.6467278,954.6010131835938
1580250250.6633945,952.6729736328125
1580250250.6800613,951.2269897460938
1580250250.696728,953.636962890625
1580250250.7133946,953.1549682617188
1580250250.7300613,949.781005859375
1580250250.746284,954.8419799804688
1580250250.7629507,953.1549682617188
1580250250.7796173,950.7449951171875
1580250250.796284,954.3599853515625
1580250250.8129506,952.1909790039062
1580250250.8296173,951.2269897460938
1580250250.846284,955.0830078125
1580250250.8629506,950.7449951171875
1580250250.8796175,952.6729736328125
1580250250.896284,952.6729736328125
1580250250.9129508,952.1909790039062
1580250250.9296174,952.4320068359375
1580250250.946008,952.9140014648438
1580250250.9626746,952.6729736328125
1580250250.9793413,954.1189575195312
1580250250.996008,951.2269897460938
1580250251.0126746,953.39599609375
1580250251.0293412,952.6729736328125
1580250251.0460079,952.9140014648438
1580250251.0626745,952.6729736328125
1580250251.0793414,952.6729736328125
1580250251.096008,952.9140014648438
1580250251.1126747,953.636962890625
1580250251.1293414,952.6729736328125
1580250251.149158,952.6729736328125
1580250251.1658247,952.4320068359375
1580250251.1824913,953.1549682617188
1580250251.199158,952.1909790039062
1580250251.2158246,952.6729736328125
1580250251.2324913,952.6729736328125
1580250251.249158,952.6729736328125
1580250251.2658246,952.6729736328125
1580250251.2824914,953.1549682617188
1580250251.299158,952.6729736328125
1580250251.3158247,953.1549682617188
1580250251.3324914,952.4320068359375
1580250251.347478,952.1909790039062
1580250251.3641446,953.1549682617188
1580250251.3808112,952.6729736328125
1580250251.3974779,952.9140014648438
1580250251.4141445,953.1549682617188
1580250251.4308112,952.9140014648438
1580250251.4474778,952.9140014648438
1580250251.4641445,953.1549682617188
1580250251.4808114,952.4320068359375
1580250251.497478,953.1549682617188
1580250251.5141447,952.4320068359375
1580250251.5308113,953.39599609375
1580250251.547987,952.1909790039062
1580250251.5646536,952.9140014648438
1580250251.5813203,953.1549682617188
1580250251.597987,951.9500122070312
1580250251.6146536,953.39599609375
1580250251.6313202,953.39599609375
1580250251.647987,951.2269897460938
1580250251.6646535,953.1549682617188
1580250251.6813204,952.4320068359375
1580250251.697987,951.9500122070312
1580250251.7146537,953.636962890625
1580250251.7313204,952.4320068359375
1580250251.750095,953.1549682617188
1580250251.7667615,952.4320068359375
1580250251.7834282,952.6729736328125
1580250251.8000948,952.9140014648438
1580250251.8167615,952.9140014648438
1580250251.8334281,952.4320068359375
1580250251.8500948,952.6729736328125
1580250251.8667614,952.4320068359375
1580250251.8834283,952.6729736328125
1580250251.900095,952.9140014648438
1580250251.9167616,952.4320068359375
1580250251.9334283,952.6729736328125
1580250251.952878,952.4320068359375
1580250251.9695446,952.9140014648438
1580250251.9862113,952.4320068359375
1580250252.002878,952.6729736328125
1580250252.0195446,953.39599609375
1580250252.0362113,951.9500122070312
1580250252.052878,952.9140014648438
1580250252.0695446,952.6729736328125
1580250252.0862114,952.6729736328125
1580250252.102878,952.6729736328125
1580250252.1195447,952.6729736328125
1580250252.1362114,952.4320068359375
1580250252.149052,952.6729736328125
1580250252.1657186,952.1909790039062
1580250252.1823852,952.4320068359375
1580250252.1990519,952.9140014648438
1580250252.2157185,952.4320068359375
1580250252.2323852,952.4320068359375
1580250252.2490518,952.4320068359375
1580250252.2657185,952.9140014648438
1580250252.2823853,952.4320068359375
1580250252.299052,952.4320068359375
1580250252.3157187,952.6729736328125
1580250252.3323853,952.6729736328125
1580250252.347136,952.6729736328125
1580250252.3638027,952.6729736328125
1580250252.3804693,952.6729736328125
1580250252.397136,952.9140014648438
1580250252.4138026,952.4320068359375
1580250252.4304693,953.1549682617188
1580250252.447136,953.1549682617188
1580250252.4638026,952.6729736328125
1580250252.4804695,952.6729736328125
1580250252.497136,952.6729736328125
1580250252.5138028,953.39599609375
1580250252.5304694,951.9500122070312
1580250252.546154,951.9500122070312
1580250252.5628207,952.6729736328125
1580250252.5794873,952.6729736328125
1580250252.596154,951.9500122070312
1580250252.6128206,953.1549682617188
1580250252.6294873,952.4320068359375
1580250252.646154,952.9140014648438
1580250252.6628206,952.4320068359375
1580250252.6794875,952.9140014648438
1580250252.696154,952.6729736328125
1580250252.7128208,952.9140014648438
1580250252.7294874,952.6729736328125
1580250252.747127,952.6729736328125
1580250252.7637937,952.4320068359375
1580250252.7804604,952.6729736328125
1580250252.797127,952.9140014648438
1580250252.8137937,952.4320068359375
1580250252.8304603,953.1549682617188
1580250252.847127,952.9140014648438
1580250252.8637936,952.6729736328125
1580250252.8804605,952.4320068359375
1580250252.8971272,952.9140014648438
1580250252.9137938,952.4320068359375
1580250252.9304605,952.9140014648438
1580250252.946306,952.4320068359375
1580250252.9629726,952.4320068359375
1580250252.9796393,952.6729736328125
1580250252.996306,953.39599609375
1580250253.0129726,957.4929809570312
1580250253.0296392,951.4679565429688
1580250253.046306,953.636962890625
1580250253.0629725,953.39599609375
1580250253.0796394,953.636962890625
1580250253.096306,952.4320068359375
1580250253.1129727,950.7449951171875
1580250253.1296394,954.6010131835938
1580250253.145815,950.9859619140625
1580250253.1624815,952.4320068359375
1580250253.1791482,953.8779907226562
1580250253.1958148,951.9500122070312
1580250253.2124815,955.0830078125
1580250253.2291481,952.1909790039062
1580250253.2458148,951.2269897460938
1580250253.2624815,954.6010131835938
1580250253.2791483,950.02197265625
1580250253.295815,955.8059692382812
1580250253.3124816,950.9859619140625
1580250253.3291483,953.1549682617188
1580250253.349495,953.39599609375
1580250253.3661616,952.9140014648438
1580250253.3828282,952.9140014648438
1580250253.399495,952.9140014648438
1580250253.4161615,951.708984375
1580250253.4328282,953.636962890625
1580250253.4494948,951.708984375
1580250253.4661615,953.8779907226562
1580250253.4828284,951.4679565429688
1580250253.499495,953.636962890625
1580250253.5161617,952.4320068359375
1580250253.5328283,951.9500122070312
1580250253.549851,954.1189575195312
1580250253.5665176,952.1909790039062
1580250253.5831842,952.1909790039062
1580250253.599851,953.8779907226562
1580250253.6165175,952.4320068359375
1580250253.6331842,952.9140014648438
1580250253.6498508,953.39599609375
1580250253.6665175,951.4679565429688
1580250253.6831844,954.6010131835938
1580250253.699851,951.708984375
1580250253.7165177,952.4320068359375
1580250253.7331843,953.636962890625
1580250253.749182,950.9859619140625
1580250253.7658486,954.6010131835938
1580250253.7825153,951.708984375
1580250253.799182,952.6729736328125
1580250253.8158486,953.636962890625
1580250253.8325152,950.9859619140625
1580250253.849182,953.636962890625
1580250253.8658485,953.8779907226562
1580250253.8825154,950.2630004882812
1580250253.899182,957.010986328125
1580250253.9158487,951.4679565429688
1580250253.9325154,953.8779907226562
1580250253.948775,952.4320068359375
1580250253.9654417,948.3349609375
1580250253.9821084,955.323974609375
1580250253.998775,948.8170166015625
1580250254.0154417,954.1189575195312
1580250254.0321083,953.8779907226562
1580250254.048775,950.02197265625
1580250254.0654416,955.8059692382812
1580250254.0821085,951.708984375
1580250254.0987751,953.8779907226562
1580250254.1154418,952.4320068359375
1580250254.1321084,952.1909790039062
1580250254.148693,953.636962890625
1580250254.1653597,950.9859619140625
1580250254.1820264,953.636962890625
1580250254.198693,951.9500122070312
1580250254.2153597,952.9140014648438
1580250254.2320263,952.6729736328125
1580250254.248693,952.9140014648438
1580250254.2653596,952.4320068359375
1580250254.2820265,952.9140014648438
1580250254.2986932,952.6729736328125
1580250254.3153598,952.1909790039062
1580250254.3320265,952.4320068359375
1580250254.347618,952.9140014648438
1580250254.3642848,952.6729736328125
1580250254.3809514,953.636962890625
1580250254.397618,951.708984375
1580250254.4142847,952.9140014648438
1580250254.4309514,952.6729736328125
1580250254.447618,952.9140014648438
1580250254.4642847,953.39599609375
1580250254.4809515,951.708984375
1580250254.4976182,957.2520141601562
1580250254.5142848,946.8889770507812
1580250254.5309515,956.7699584960938
1580250254.547019,949.781005859375
1580250254.5636857,954.1189575195312
1580250254.5803523,953.1549682617188
1580250254.597019,953.636962890625
1580250254.6136856,951.708984375
1580250254.6303523,953.636962890625
1580250254.647019,951.2269897460938
1580250254.6636856,952.9140014648438
1580250254.6803524,952.9140014648438
1580250254.697019,951.4679565429688
1580250254.7136858,952.4320068359375
1580250254.7303524,952.6729736328125
1580250254.74624,951.9500122070312
1580250254.7629066,953.636962890625
1580250254.7795732,952.6729736328125
1580250254.7962399,953.39599609375
1580250254.8129065,953.39599609375
1580250254.8295732,952.4320068359375
1580250254.8462398,953.1549682617188
1580250254.8629065,951.9500122070312
1580250254.8795733,953.636962890625
1580250254.89624,951.9500122070312
1580250254.9129066,951.9500122070312
1580250254.9295733,953.8779907226562
1580250254.948257,952.9140014648438
1580250254.9649236,952.9140014648438
1580250254.9815903,953.39599609375
1580250254.998257,953.1549682617188
1580250255.0149236,953.1549682617188
1580250255.0315902,953.39599609375
1580250255.0482569,953.39599609375
1580250255.0649235,953.39599609375
1580250255.0815904,951.9500122070312
1580250255.098257,952.4320068359375
1580250255.1149237,952.4320068359375
1580250255.1315904,954.1189575195312
1580250255.149828,950.5039672851562
1580250255.1664946,971.4710083007812
1580250255.1831613,971.4710083007812
1580250255.199828,954.8419799804688
1580250255.2164946,954.8419799804688
1580250255.2331612,967.1329956054688
1580250255.2498279,956.5289916992188
1580250255.2664945,973.157958984375
1580250255.2831614,970.5069580078125
1580250255.299828,959.4209594726562
1580250255.3164947,954.3599853515625
1580250255.3331614,937.73095703125
1580250255.353206,953.8779907226562
1580250255.3698726,934.8389892578125
1580250255.3865392,922.3070068359375
1580250255.4032059,908.3289794921875
1580250255.4198725,908.3289794921875
1580250255.4365392,926.885986328125
1580250255.4532058,937.0079956054688
1580250255.4698725,891.9409790039062
1580250255.4865394,876.7579956054688
1580250255.503206,885.1929931640625
1580250255.5198727,942.7919921875
1580250255.5365393,941.8280029296875
1580250255.555749,909.29296875
1580250255.5724156,929.2959594726562
1580250255.5890822,904.7139892578125
1580250255.605749,921.8250122070312
1580250255.6224155,923.0299682617188
1580250255.6390822,930.5009765625
1580250255.6557488,925.4400024414062
1580250255.6724155,909.29296875
1580250255.6890824,919.4149780273438
1580250255.705749,922.0659790039062
1580250255.7224157,928.572998046875
1580250255.7390823,928.572998046875
1580250255.751616,931.2239990234375
1580250255.7682827,928.3319702148438
1580250255.7849493,928.0910034179688
1580250255.801616,928.572998046875
1580250255.8182826,924.2349853515625
1580250255.8349493,928.81396484375
1580250255.851616,923.9939575195312
1580250255.8682826,927.3679809570312
1580250255.8849494,926.6449584960938
1580250255.901616,923.0299682617188
1580250255.9182827,928.81396484375
1580250255.9349494,923.0299682617188
1580250255.949938,926.4039916992188
1580250255.9666047,927.3679809570312
1580250255.9832714,921.583984375
1580250255.999938,929.5369873046875
1580250256.0166047,923.0299682617188
1580250256.0332713,926.6449584960938
1580250256.049938,927.8499755859375
1580250256.0666046,921.583984375
1580250256.0832715,929.2959594726562
1580250256.0999382,923.9939575195312
1580250256.1166048,924.9580078125
1580250256.1332715,928.0910034179688
1580250256.147199,921.8250122070312
1580250256.1638656,929.7780151367188
1580250256.1805322,924.9580078125
1580250256.1971989,925.4400024414062
1580250256.2138655,928.81396484375
1580250256.2305322,923.0299682617188
1580250256.2471988,928.81396484375
1580250256.2638655,925.4400024414062
1580250256.2805324,925.4400024414062
1580250256.297199,929.2959594726562
1580250256.3138657,922.5479736328125
1580250256.3305323,928.3319702148438
1580250256.349512,925.9219970703125
1580250256.3661788,924.9580078125
1580250256.3828454,928.572998046875
1580250256.399512,923.511962890625
1580250256.4161787,927.8499755859375
1580250256.4328454,926.1629638671875
1580250256.449512,924.7169799804688
1580250256.4661787,928.81396484375
1580250256.4828455,923.7529907226562
1580250256.4995122,927.6090087890625
1580250256.5161788,925.6809692382812
1580250256.5328455,925.4400024414062
1580250256.548422,928.3319702148438
1580250256.5650887,924.4760131835938
1580250256.5817554,927.1270141601562
1580250256.598422,926.4039916992188
1580250256.6150887,925.198974609375
1580250256.6317554,928.572998046875
1580250256.648422,924.2349853515625
1580250256.6650887,927.6090087890625
1580250256.6817555,926.4039916992188
1580250256.6984222,925.6809692382812
1580250256.7150888,927.3679809570312
1580250256.7317555,924.7169799804688
1580250256.746768,926.885986328125
1580250256.7634346,926.6449584960938
1580250256.7801013,925.198974609375
1580250256.796768,927.8499755859375
1580250256.8134346,924.4760131835938
1580250256.8301013,927.3679809570312
1580250256.846768,926.1629638671875
1580250256.8634346,925.6809692382812
1580250256.8801014,927.6090087890625
1580250256.896768,925.4400024414062
1580250256.9134347,926.885986328125
1580250256.9301014,926.6449584960938
1580250256.947235,925.4400024414062
1580250256.9639018,928.0910034179688
1580250256.9805684,924.9580078125
1580250256.997235,927.3679809570312
1580250257.0139017,926.1629638671875
1580250257.0305684,925.6809692382812
1580250257.047235,927.6090087890625
1580250257.0639017,925.198974609375
1580250257.0805686,926.6449584960938
1580250257.0972352,926.6449584960938
1580250257.1139019,924.9580078125
1580250257.1305685,927.1270141601562
1580250257.147095,925.9219970703125
1580250257.1637616,926.885986328125
1580250257.1804283,926.6449584960938
1580250257.197095,925.6809692382812
1580250257.2137616,927.6090087890625
1580250257.2304282,925.198974609375
1580250257.2470949,926.1629638671875
1580250257.2637615,926.885986328125
1580250257.2804284,925.4400024414062
1580250257.297095,927.3679809570312
1580250257.3137617,925.4400024414062
1580250257.3304284,926.885986328125
1580250257.346557,926.6449584960938
1580250257.3632236,925.9219970703125
1580250257.3798902,927.6090087890625
1580250257.3965569,925.9219970703125
1580250257.4132235,926.1629638671875
1580250257.4298902,926.4039916992188
1580250257.4465568,925.198974609375
1580250257.4632235,927.3679809570312
1580250257.4798903,926.1629638671875
1580250257.496557,926.6449584960938
1580250257.5132236,926.4039916992188
1580250257.5298903,926.1629638671875
1580250257.549637,926.6449584960938
1580250257.5663037,925.9219970703125
1580250257.5829704,926.6449584960938
1580250257.599637,926.885986328125
1580250257.6163037,925.6809692382812
1580250257.6329703,927.1270141601562
1580250257.649637,926.4039916992188
1580250257.6663036,926.885986328125
1580250257.6829705,926.885986328125
1580250257.6996372,925.4400024414062
1580250257.7163038,925.9219970703125
1580250257.7329705,925.9219970703125
1580250257.74837,926.6449584960938
1580250257.7650366,926.6449584960938
1580250257.7817032,925.6809692382812
1580250257.79837,926.6449584960938
1580250257.8150365,926.1629638671875
1580250257.8317032,926.1629638671875
1580250257.8483698,925.6809692382812
1580250257.8650365,927.1270141601562
1580250257.8817034,927.1270141601562
1580250257.89837,926.4039916992188
1580250257.9150367,926.885986328125
1580250257.9317033,926.885986328125
1580250257.947731,926.6449584960938
1580250257.9643977,926.6449584960938
1580250257.9810643,926.4039916992188
1580250257.997731,926.885986328125
1580250258.0143976,925.4400024414062
1580250258.0310643,925.4400024414062
1580250258.047731,926.6449584960938
1580250258.0643976,926.1629638671875
1580250258.0810645,926.1629638671875
1580250258.097731,926.1629638671875
1580250258.1143978,926.1629638671875
1580250258.1310644,926.4039916992188
1580250258.146361,925.9219970703125
1580250258.1630278,926.885986328125
1580250258.1796944,926.1629638671875
1580250258.196361,926.4039916992188
1580250258.2130277,926.6449584960938
1580250258.2296944,926.885986328125
1580250258.246361,926.885986328125
1580250258.2630277,926.6449584960938
1580250258.2796946,927.1270141601562
1580250258.2963612,926.6449584960938
1580250258.3130279,926.4039916992188
1580250258.3296945,926.6449584960938
1580250258.34643,926.1629638671875
1580250258.3630967,926.885986328125
1580250258.3797634,926.4039916992188
1580250258.39643,926.6449584960938
1580250258.4130967,926.885986328125
1580250258.4297633,926.1629638671875
1580250258.44643,926.6449584960938
1580250258.4630966,926.1629638671875
1580250258.4797635,926.885986328125
1580250258.4964302,926.4039916992188
1580250258.5130968,925.9219970703125
1580250258.5297635,926.885986328125
1580250258.547307,926.6449584960938
1580250258.5639737,925.9219970703125
1580250258.5806403,926.885986328125
1580250258.597307,926.1629638671875
1580250258.6139736,927.1270141601562
1580250258.6306403,926.885986328125
1580250258.647307,926.4039916992188
1580250258.6639736,927.6090087890625
1580250258.6806405,926.1629638671875
1580250258.697307,926.6449584960938
1580250258.7139738,926.4039916992188
1580250258.7306404,926.1629638671875
1580250258.745726,927.6090087890625
1580250258.7623928,925.9219970703125
1580250258.7790594,926.885986328125
1580250258.795726,926.6449584960938
1580250258.8123927,926.1629638671875
1580250258.8290594,927.1270141601562
1580250258.845726,925.9219970703125
1580250258.8623927,927.1270141601562
1580250258.8790596,926.885986328125
1580250258.8957262,926.4039916992188
1580250258.9123929,926.4039916992188
1580250258.9290595,926.1629638671875
1580250258.945871,926.6449584960938
1580250258.9625378,926.4039916992188
1580250258.9792044,926.6449584960938
1580250258.995871,926.1629638671875
1580250259.0125377,926.4039916992188
1580250259.0292044,926.6449584960938
1580250259.045871,926.4039916992188
1580250259.0625377,926.1629638671875
1580250259.0792046,926.885986328125
1580250259.0958712,926.4039916992188
1580250259.1125379,926.4039916992188
1580250259.1292045,926.885986328125
1580250259.145631,926.6449584960938
1580250259.1622977,926.6449584960938
1580250259.1789644,926.4039916992188
1580250259.195631,927.3679809570312
1580250259.2122977,926.6449584960938
1580250259.2289643,926.885986328125
