1580250252.0324945,426.57000732421875
1580250252.0491612,426.8110046386719
1580250252.0658278,426.3289794921875
1580250252.0824945,426.8110046386719
1580250252.10065,426.3289794921875
1580250252.1173167,426.57000732421875
1580250252.1339834,426.57000732421875
1580250252.15065,426.3289794921875
1580250252.1673167,426.8110046386719
1580250252.1839833,426.57000732421875
1580250252.20065,426.57000732421875
1580250252.2173166,426.8110046386719
1580250252.2339835,426.0879821777344
1580250252.2506502,426.3289794921875
1580250252.2673168,426.57000732421875
1580250252.2839835,426.3289794921875
1580250252.301798,426.8110046386719
1580250252.3184648,426.8110046386719
1580250252.3351314,427.052001953125
1580250252.351798,426.57000732421875
1580250252.3684647,426.3289794921875
1580250252.3851314,426.8110046386719
1580250252.401798,426.0879821777344
1580250252.4184647,426.8110046386719
1580250252.4351315,426.8110046386719
1580250252.4517982,426.3289794921875
1580250252.4684649,426.8110046386719
1580250252.4851315,426.8110046386719
1580250252.502712,426.3289794921875
1580250252.5193787,427.052001953125
1580250252.5360453,426.0879821777344
1580250252.552712,427.052001953125
1580250252.5693786,426.3289794921875
1580250252.5860453,426.57000732421875
1580250252.602712,426.8110046386719
1580250252.6193786,426.3289794921875
1580250252.6360455,426.57000732421875
1580250252.652712,426.57000732421875
1580250252.6693788,426.0879821777344
1580250252.6860454,426.8110046386719
1580250252.701195,426.8110046386719
1580250252.7178617,426.8110046386719
1580250252.7345283,426.57000732421875
1580250252.751195,426.57000732421875
1580250252.7678616,426.57000732421875
1580250252.7845283,426.0879821777344
1580250252.801195,426.8110046386719
1580250252.8178616,426.3289794921875
1580250252.8345284,426.57000732421875
1580250252.851195,426.8110046386719
1580250252.8678617,426.3289794921875
1580250252.8845284,426.3289794921875
1580250252.900859,426.57000732421875
1580250252.9175258,426.8110046386719
1580250252.9341924,426.3289794921875
1580250252.950859,426.57000732421875
1580250252.9675257,426.0879821777344
1580250252.9841924,426.0879821777344
1580250253.000859,425.6059875488281
1580250253.0175257,429.4620056152344
1580250253.0341926,425.6059875488281
1580250253.0508592,428.7389831542969
1580250253.0675259,422.4729919433594
1580250253.0841925,429.4620056152344
1580250253.100778,425.1239929199219
1580250253.1174448,428.0159912109375
1580250253.1341114,425.1239929199219
1580250253.150778,425.364990234375
1580250253.1674447,425.1239929199219
1580250253.1841114,429.9440002441406
1580250253.200778,421.5090026855469
1580250253.2174447,430.6669921875
1580250253.2341115,423.6780090332031
1580250253.2507782,426.57000732421875
1580250253.2674448,427.7749938964844
1580250253.2841115,425.6059875488281
1580250253.298814,427.052001953125
1580250253.3154807,427.052001953125
1580250253.3321474,425.84698486328125
1580250253.348814,426.0879821777344
1580250253.3654807,426.0879821777344
1580250253.3821473,426.57000732421875
1580250253.398814,426.3289794921875
1580250253.4154806,426.3289794921875
1580250253.4321475,425.84698486328125
1580250253.4488142,425.84698486328125
1580250253.4654808,426.8110046386719
1580250253.4821475,426.57000732421875
1580250253.497844,428.0159912109375
1580250253.5145106,428.0159912109375
1580250253.5311773,426.57000732421875
1580250253.547844,427.2929992675781
1580250253.5645106,425.6059875488281
1580250253.5811772,427.7749938964844
1580250253.597844,426.0879821777344
1580250253.6145105,426.3289794921875
1580250253.6311774,427.53399658203125
1580250253.647844,426.0879821777344
1580250253.6645107,427.052001953125
1580250253.6811774,426.8110046386719
1580250253.703433,426.0879821777344
1580250253.7200997,426.8110046386719
1580250253.7367663,425.84698486328125
1580250253.753433,426.57000732421875
1580250253.7700996,426.57000732421875
1580250253.7867663,426.8110046386719
1580250253.803433,426.8110046386719
1580250253.8200996,426.57000732421875
1580250253.8367665,425.84698486328125
1580250253.8534331,426.0879821777344
1580250253.8700998,428.49798583984375
1580250253.8867664,422.23199462890625
1580250253.89816,432.35400390625
1580250253.9148266,424.1600036621094
1580250253.9314933,426.3289794921875
1580250253.94816,426.3289794921875
1580250253.9648266,426.57000732421875
1580250253.9814932,428.0159912109375
1580250253.99816,425.84698486328125
1580250254.0148265,426.8110046386719
1580250254.0314934,426.0879821777344
1580250254.04816,425.6059875488281
1580250254.0648267,427.2929992675781
1580250254.0814934,425.364990234375
1580250254.102505,428.0159912109375
1580250254.1191716,427.052001953125
1580250254.1358383,425.6059875488281
1580250254.152505,427.7749938964844
1580250254.1691716,425.6059875488281
1580250254.1858382,426.57000732421875
1580250254.2025049,427.052001953125
1580250254.2191715,425.6059875488281
1580250254.2358384,427.2929992675781
1580250254.252505,427.53399658203125
1580250254.2691717,425.6059875488281
1580250254.2858384,427.53399658203125
1580250254.301341,426.0879821777344
1580250254.3180077,426.0879821777344
1580250254.3346744,427.052001953125
1580250254.351341,426.57000732421875
1580250254.3680077,427.2929992675781
1580250254.3846743,426.57000732421875
1580250254.401341,426.8110046386719
1580250254.4180076,427.052001953125
1580250254.4346745,425.84698486328125
1580250254.4513412,426.8110046386719
1580250254.4680078,426.8110046386719
1580250254.4846745,426.57000732421875
1580250254.504177,428.97998046875
1580250254.5208437,424.4010009765625
1580250254.5375104,428.2569885253906
1580250254.554177,425.84698486328125
1580250254.5708437,426.0879821777344
1580250254.5875103,428.7389831542969
1580250254.604177,426.57000732421875
1580250254.6208436,426.0879821777344
1580250254.6375105,427.052001953125
1580250254.6541772,426.3289794921875
1580250254.6708438,425.84698486328125
1580250254.6875105,427.7749938964844
1580250254.706014,425.364990234375
1580250254.7226806,426.8110046386719
1580250254.7393472,426.8110046386719
1580250254.7560139,426.3289794921875
1580250254.7726805,426.3289794921875
1580250254.7893472,426.3289794921875
1580250254.8060138,427.2929992675781
1580250254.8226805,426.3289794921875
1580250254.8393474,427.052001953125
1580250254.856014,426.57000732421875
1580250254.8726807,425.6059875488281
1580250254.8893473,427.7749938964844
1580250254.900557,425.84698486328125
1580250254.9172237,426.8110046386719
1580250254.9338903,427.2929992675781
1580250254.950557,426.0879821777344
1580250254.9672236,426.8110046386719
1580250254.9838903,426.8110046386719
1580250255.000557,425.6059875488281
1580250255.0172236,427.2929992675781
1580250255.0338905,426.57000732421875
1580250255.0505571,426.3289794921875
1580250255.0672238,427.052001953125
1580250255.0838904,426.0879821777344
1580250255.101551,427.53399658203125
1580250255.1182177,426.57000732421875
1580250255.1348844,426.0879821777344
1580250255.151551,426.8110046386719
1580250255.1682177,424.6419982910156
1580250255.1848843,425.1239929199219
1580250255.201551,425.1239929199219
1580250255.2182176,427.7749938964844
1580250255.2348845,427.2929992675781
1580250255.2515512,426.57000732421875
1580250255.2682178,426.57000732421875
1580250255.2848845,426.0879821777344
1580250255.300506,426.57000732421875
1580250255.3171728,426.57000732421875
1580250255.3338394,426.57000732421875
1580250255.350506,426.57000732421875
1580250255.3671727,426.3289794921875
1580250255.3838394,427.052001953125
1580250255.400506,426.57000732421875
1580250255.4171727,426.3289794921875
1580250255.4338396,427.53399658203125
1580250255.4505062,425.84698486328125
1580250255.4671729,426.8110046386719
1580250255.4838395,427.052001953125
1580250255.500672,426.3289794921875
1580250255.5173388,426.57000732421875
1580250255.5340054,426.8110046386719
1580250255.550672,426.8110046386719
1580250255.5673387,426.57000732421875
1580250255.5840054,426.0879821777344
1580250255.600672,426.57000732421875
1580250255.6173387,426.57000732421875
1580250255.6340055,426.3289794921875
1580250255.6506722,426.57000732421875
1580250255.6673388,426.57000732421875
1580250255.6840055,425.84698486328125
1580250255.699692,426.8110046386719
1580250255.7163587,426.0879821777344
1580250255.7330253,427.052001953125
1580250255.749692,426.57000732421875
1580250255.7663586,426.3289794921875
1580250255.7830253,427.052001953125
1580250255.799692,426.0879821777344
1580250255.8163586,427.052001953125
1580250255.8330255,426.8110046386719
1580250255.849692,426.0879821777344
1580250255.8663588,426.57000732421875
1580250255.8830254,426.3289794921875
1580250255.901796,426.57000732421875
1580250255.9184628,426.8110046386719
1580250255.9351294,426.0879821777344
1580250255.951796,426.8110046386719
1580250255.9684627,426.8110046386719
1580250255.9851294,425.6059875488281
1580250256.001796,426.57000732421875
1580250256.0184627,426.0879821777344
1580250256.0351295,426.0879821777344
1580250256.0517962,427.052001953125
1580250256.0684628,425.6059875488281
1580250256.0851295,426.8110046386719
1580250256.105091,426.3289794921875
1580250256.1217577,427.052001953125
1580250256.1384244,427.052001953125
1580250256.155091,426.0879821777344
1580250256.1717577,426.8110046386719
1580250256.1884243,427.052001953125
1580250256.205091,426.3289794921875
1580250256.2217577,427.2929992675781
1580250256.2384245,426.0879821777344
1580250256.2550912,426.8110046386719
1580250256.2717578,427.052001953125
1580250256.2884245,425.364990234375
1580250256.300779,427.53399658203125
1580250256.3174458,426.3289794921875
1580250256.3341124,426.57000732421875
1580250256.350779,427.2929992675781
1580250256.3674457,425.364990234375
1580250256.3841124,427.53399658203125
1580250256.400779,426.0879821777344
1580250256.4174457,426.3289794921875
1580250256.4341125,427.052001953125
1580250256.4507792,426.8110046386719
1580250256.4674459,426.8110046386719
1580250256.4841125,426.8110046386719
1580250256.500978,426.0879821777344
1580250256.5176446,426.8110046386719
1580250256.5343113,426.3289794921875
1580250256.550978,426.8110046386719
1580250256.5676446,426.57000732421875
1580250256.5843112,426.0879821777344
1580250256.600978,426.57000732421875
1580250256.6176445,426.8110046386719
1580250256.6343114,426.3289794921875
1580250256.650978,426.8110046386719
1580250256.6676447,426.3289794921875
1580250256.6843114,426.8110046386719
1580250256.700656,427.052001953125
1580250256.7173226,425.84698486328125
1580250256.7339892,427.052001953125
1580250256.750656,426.8110046386719
1580250256.7673225,426.57000732421875
1580250256.7839892,427.2929992675781
1580250256.8006558,426.8110046386719
1580250256.8173225,426.57000732421875
1580250256.8339894,426.57000732421875
1580250256.850656,426.8110046386719
1580250256.8673227,427.052001953125
1580250256.8839893,426.3289794921875
1580250256.899558,426.8110046386719
1580250256.9162247,427.052001953125
1580250256.9328914,426.0879821777344
1580250256.949558,426.8110046386719
1580250256.9662247,426.3289794921875
1580250256.9828913,426.57000732421875
1580250256.999558,426.8110046386719
1580250257.0162246,426.8110046386719
1580250257.0328915,427.052001953125
1580250257.0495582,426.8110046386719
1580250257.0662248,426.57000732421875
1580250257.0828915,427.2929992675781
1580250257.099053,427.2929992675781
1580250257.1157196,426.3289794921875
1580250257.1323862,426.3289794921875
1580250257.1490529,426.3289794921875
1580250257.1657195,426.57000732421875
1580250257.1823862,426.57000732421875
1580250257.1990528,426.8110046386719
1580250257.2157195,426.8110046386719
1580250257.2323864,426.57000732421875
1580250257.249053,426.57000732421875
1580250257.2657197,426.3289794921875
1580250257.2823863,426.8110046386719
1580250257.299603,426.57000732421875
1580250257.3162696,426.3289794921875
1580250257.3329363,426.8110046386719
1580250257.349603,426.0879821777344
1580250257.3662696,426.57000732421875
1580250257.3829362,426.3289794921875
1580250257.399603,426.57000732421875
1580250257.4162695,426.57000732421875
1580250257.4329364,426.57000732421875
1580250257.449603,426.8110046386719
1580250257.4662697,426.57000732421875
1580250257.4829364,426.57000732421875
1580250257.500248,426.57000732421875
1580250257.5169146,426.3289794921875
1580250257.5335813,426.57000732421875
1580250257.550248,426.3289794921875
1580250257.5669146,426.8110046386719
1580250257.5835812,426.57000732421875
1580250257.6002479,427.052001953125
1580250257.6169145,426.57000732421875
1580250257.6335814,426.57000732421875
1580250257.650248,426.8110046386719
1580250257.6669147,426.57000732421875
1580250257.6835814,426.3289794921875
1580250257.700081,426.57000732421875
1580250257.7167478,426.8110046386719
1580250257.7334144,426.57000732421875
1580250257.750081,426.57000732421875
1580250257.7667477,426.57000732421875
1580250257.7834144,427.2929992675781
1580250257.800081,426.8110046386719
1580250257.8167477,426.8110046386719
1580250257.8334146,426.8110046386719
1580250257.8500812,426.8110046386719
1580250257.8667479,426.57000732421875
1580250257.8834145,427.052001953125
1580250257.904092,427.052001953125
1580250257.9207587,426.8110046386719
1580250257.9374254,426.8110046386719
1580250257.954092,426.57000732421875
1580250257.9707587,427.052001953125
1580250257.9874253,427.052001953125
1580250258.004092,426.8110046386719
1580250258.0207586,425.84698486328125
1580250258.0374255,426.57000732421875
1580250258.0540922,426.57000732421875
1580250258.0707588,426.57000732421875
1580250258.0874255,427.53399658203125
1580250258.099092,426.57000732421875
1580250258.1157587,426.8110046386719
1580250258.1324253,426.57000732421875
1580250258.149092,426.8110046386719
1580250258.1657586,426.3289794921875
1580250258.1824253,426.8110046386719
1580250258.199092,426.57000732421875
1580250258.2157586,427.052001953125
1580250258.2324255,426.8110046386719
1580250258.249092,426.3289794921875
1580250258.2657588,426.57000732421875
1580250258.2824254,426.8110046386719
1580250258.302453,426.3289794921875
1580250258.3191197,426.8110046386719
1580250258.3357863,426.8110046386719
1580250258.352453,426.8110046386719
1580250258.3691196,426.8110046386719
1580250258.3857863,426.57000732421875
1580250258.402453,426.57000732421875
1580250258.4191196,425.84698486328125
1580250258.4357865,426.57000732421875
1580250258.4524531,426.57000732421875
1580250258.4691198,426.3289794921875
1580250258.4857864,427.052001953125
1580250258.501964,426.8110046386719
1580250258.5186307,426.57000732421875
1580250258.5352974,426.3289794921875
1580250258.551964,426.3289794921875
1580250258.5686307,426.8110046386719
1580250258.5852973,426.3289794921875
1580250258.601964,426.8110046386719
1580250258.6186306,426.3289794921875
1580250258.6352975,426.8110046386719
1580250258.6519642,426.57000732421875
1580250258.6686308,426.57000732421875
1580250258.6852975,426.57000732421875
1580250258.700826,426.3289794921875
1580250258.7174926,426.57000732421875
1580250258.7341592,426.8110046386719
1580250258.750826,426.57000732421875
1580250258.7674925,426.8110046386719
1580250258.7841592,426.57000732421875
1580250258.8008258,426.57000732421875
1580250258.8174925,426.8110046386719
1580250258.8341594,426.8110046386719
1580250258.850826,426.57000732421875
1580250258.8674927,426.8110046386719
1580250258.8841593,426.57000732421875
1580250258.90035,426.57000732421875
1580250258.9170167,426.57000732421875
1580250258.9336834,427.052001953125
1580250258.95035,427.052001953125
1580250258.9670167,426.57000732421875
1580250258.9836833,427.052001953125
1580250259.00035,427.052001953125
1580250259.0170166,426.8110046386719
1580250259.0336835,426.57000732421875
1580250259.0503502,426.57000732421875
1580250259.0670168,426.57000732421875
1580250259.0836835,426.3289794921875
1580250259.099829,426.3289794921875
1580250259.1164956,426.8110046386719
