1580250246.6564476,1184.9969482421875
1580250246.6731143,1181.6229248046875
1580250246.688627,1181.864013671875
1580250246.7052937,1182.5870361328125
1580250246.7219603,1184.9969482421875
1580250246.738627,1180.9000244140625
1580250246.7552936,1180.41796875
1580250246.7719603,1182.8280029296875
1580250246.788627,1185.238037109375
1580250246.8052936,1182.345947265625
1580250246.8219604,1180.9000244140625
1580250246.838627,1184.032958984375
1580250246.8552938,1182.8280029296875
1580250246.8719604,1182.10498046875
1580250246.893111,1182.5870361328125
1580250246.9097776,1183.7919921875
1580250246.9264443,1182.5870361328125
1580250246.943111,1180.41796875
1580250246.9597776,1181.3819580078125
1580250246.9764442,1184.5150146484375
1580250246.993111,1183.0689697265625
1580250247.0097775,1179.93603515625
1580250247.0264444,1183.0689697265625
1580250247.043111,1183.551025390625
1580250247.0597777,1182.345947265625
1580250247.0764444,1182.5870361328125
1580250247.09347,1181.6229248046875
1580250247.1101367,1183.3099365234375
1580250247.1268034,1181.6229248046875
1580250247.14347,1181.864013671875
1580250247.1601367,1184.27392578125
1580250247.1768034,1182.10498046875
1580250247.19347,1181.3819580078125
1580250247.2101367,1181.1409912109375
1580250247.2268035,1183.551025390625
1580250247.2434702,1183.551025390625
1580250247.2601368,1181.1409912109375
1580250247.2768035,1181.6229248046875
1580250247.29076,1182.345947265625
1580250247.3074267,1182.345947265625
1580250247.3240933,1182.8280029296875
1580250247.34076,1182.345947265625
1580250247.3574266,1182.5870361328125
1580250247.3740933,1181.864013671875
1580250247.39076,1182.10498046875
1580250247.4074266,1182.345947265625
1580250247.4240935,1183.0689697265625
1580250247.4407601,1181.1409912109375
1580250247.4574268,1183.551025390625
1580250247.4740934,1181.3819580078125
1580250247.490631,1184.032958984375
1580250247.5072978,1183.3099365234375
1580250247.5239644,1181.6229248046875
1580250247.540631,1182.10498046875
1580250247.5572977,1181.864013671875
1580250247.5739644,1183.0689697265625
1580250247.590631,1182.10498046875
1580250247.6072977,1183.0689697265625
1580250247.6239645,1182.5870361328125
1580250247.6406312,1182.5870361328125
1580250247.6572978,1181.864013671875
1580250247.6739645,1182.345947265625
1580250247.691164,1182.345947265625
1580250247.7078307,1182.10498046875
1580250247.7244973,1182.10498046875
1580250247.741164,1181.864013671875
1580250247.7578306,1183.3099365234375
1580250247.7744973,1182.5870361328125
1580250247.791164,1182.5870361328125
1580250247.8078306,1182.5870361328125
1580250247.8244975,1182.345947265625
1580250247.841164,1182.345947265625
1580250247.8578308,1182.10498046875
1580250247.8744974,1182.5870361328125
1580250247.890799,1182.10498046875
1580250247.9074657,1182.10498046875
1580250247.9241323,1183.3099365234375
1580250247.940799,1183.3099365234375
1580250247.9574656,1182.8280029296875
1580250247.9741323,1181.6229248046875
1580250247.990799,1182.5870361328125
1580250248.0074656,1182.5870361328125
1580250248.0241325,1181.864013671875
1580250248.0407991,1182.8280029296875
1580250248.0574658,1182.5870361328125
1580250248.0741324,1181.3819580078125
1580250248.090425,1182.5870361328125
1580250248.1070917,1182.5870361328125
1580250248.1237583,1183.3099365234375
1580250248.140425,1181.6229248046875
1580250248.1570916,1182.10498046875
1580250248.1737583,1182.8280029296875
1580250248.190425,1183.0689697265625
1580250248.2070916,1182.345947265625
1580250248.2237585,1181.864013671875
1580250248.240425,1182.5870361328125
1580250248.2570918,1182.8280029296875
1580250248.2737584,1182.5870361328125
1580250248.2941,1182.345947265625
1580250248.3107667,1183.0689697265625
1580250248.3274333,1181.864013671875
1580250248.3441,1182.345947265625
1580250248.3607666,1183.0689697265625
1580250248.3774333,1182.5870361328125
1580250248.3941,1182.345947265625
1580250248.4107666,1182.5870361328125
1580250248.4274335,1182.8280029296875
1580250248.4441001,1183.0689697265625
1580250248.4607668,1182.345947265625
1580250248.4774334,1182.345947265625
1580250248.491729,1182.10498046875
1580250248.5083957,1182.5870361328125
1580250248.5250623,1183.0689697265625
1580250248.541729,1182.5870361328125
1580250248.5583956,1182.345947265625
1580250248.5750623,1182.5870361328125
1580250248.591729,1181.6229248046875
1580250248.6083956,1183.0689697265625
1580250248.6250625,1182.8280029296875
1580250248.641729,1181.864013671875
1580250248.6583958,1183.0689697265625
1580250248.6750624,1182.10498046875
1580250248.688566,1182.5870361328125
1580250248.7052326,1183.0689697265625
1580250248.7218993,1182.345947265625
1580250248.738566,1182.345947265625
1580250248.7552326,1181.3819580078125
1580250248.7718992,1182.8280029296875
1580250248.7885659,1183.0689697265625
1580250248.8052325,1182.5870361328125
1580250248.8218994,1182.10498046875
1580250248.838566,1182.10498046875
1580250248.8552327,1183.0689697265625
1580250248.8718994,1182.345947265625
1580250248.89038,1182.10498046875
1580250248.9070466,1182.345947265625
1580250248.9237132,1182.345947265625
1580250248.9403799,1182.5870361328125
1580250248.9570465,1182.8280029296875
1580250248.9737132,1182.8280029296875
1580250248.9903798,1181.864013671875
1580250249.0070465,1182.5870361328125
1580250249.0237134,1183.551025390625
1580250249.04038,1182.5870361328125
1580250249.0570467,1182.10498046875
1580250249.0737133,1181.6229248046875
1580250249.091082,1182.10498046875
1580250249.1077487,1183.0689697265625
1580250249.1244154,1183.3099365234375
1580250249.141082,1181.6229248046875
1580250249.1577487,1181.6229248046875
1580250249.1744153,1183.0689697265625
1580250249.191082,1182.345947265625
1580250249.2077487,1181.6229248046875
1580250249.2244155,1182.8280029296875
1580250249.2410822,1182.345947265625
1580250249.2577488,1182.10498046875
1580250249.2744155,1182.5870361328125
1580250249.29071,1182.345947265625
1580250249.3073766,1182.8280029296875
1580250249.3240433,1181.3819580078125
1580250249.34071,1182.345947265625
1580250249.3573766,1182.10498046875
1580250249.3740432,1183.0689697265625
1580250249.3907099,1182.10498046875
1580250249.4073765,1182.10498046875
1580250249.4240434,1183.0689697265625
1580250249.44071,1182.345947265625
1580250249.4573767,1182.10498046875
1580250249.4740434,1183.3099365234375
1580250249.489424,1181.6229248046875
1580250249.5060906,1182.345947265625
1580250249.5227573,1183.0689697265625
1580250249.539424,1182.10498046875
1580250249.5560906,1182.8280029296875
1580250249.5727572,1184.032958984375
1580250249.589424,1180.658935546875
1580250249.6060905,1182.10498046875
1580250249.6227574,1179.6949462890625
1580250249.639424,1182.8280029296875
1580250249.6560907,1182.8280029296875
1580250249.6727574,1181.864013671875
1580250249.693833,1183.551025390625
1580250249.7104998,1182.10498046875
1580250249.7271664,1182.345947265625
1580250249.743833,1183.7919921875
1580250249.7604997,1183.7919921875
1580250249.7771664,1183.551025390625
1580250249.793833,1182.5870361328125
1580250249.8104997,1181.1409912109375
1580250249.8271666,1182.5870361328125
1580250249.8438332,1183.3099365234375
1580250249.8604999,1182.10498046875
1580250249.8771665,1182.8280029296875
1580250249.893949,1181.864013671875
1580250249.9106157,1181.864013671875
1580250249.9272823,1183.0689697265625
1580250249.943949,1183.3099365234375
1580250249.9606156,1182.10498046875
1580250249.9772823,1182.10498046875
1580250249.993949,1182.8280029296875
1580250250.0106156,1182.8280029296875
1580250250.0272825,1182.8280029296875
1580250250.0439491,1180.658935546875
1580250250.0606158,1182.345947265625
1580250250.0772824,1182.345947265625
1580250250.093193,1182.345947265625
1580250250.1098597,1182.345947265625
1580250250.1265264,1182.345947265625
1580250250.143193,1182.5870361328125
1580250250.1598597,1182.8280029296875
1580250250.1765263,1182.345947265625
1580250250.193193,1182.5870361328125
1580250250.2098596,1182.345947265625
1580250250.2265265,1182.5870361328125
1580250250.2431931,1180.9000244140625
1580250250.2598598,1182.8280029296875
1580250250.2765265,1184.032958984375
1580250250.292104,1179.4539794921875
1580250250.3087707,1181.1409912109375
1580250250.3254373,1182.10498046875
1580250250.342104,1183.3099365234375
1580250250.3587706,1183.0689697265625
1580250250.3754373,1183.0689697265625
1580250250.392104,1181.1409912109375
1580250250.4087706,1184.032958984375
1580250250.4254375,1181.6229248046875
1580250250.442104,1182.10498046875
1580250250.4587708,1183.551025390625
1580250250.4754374,1181.6229248046875
1580250250.491722,1182.10498046875
1580250250.5083888,1182.10498046875
1580250250.5250554,1183.551025390625
1580250250.541722,1182.10498046875
1580250250.5583887,1181.6229248046875
1580250250.5750554,1181.864013671875
1580250250.591722,1184.9969482421875
1580250250.6083887,1182.5870361328125
1580250250.6250556,1180.658935546875
1580250250.6417222,1177.7669677734375
1580250250.6583889,1185.238037109375
1580250250.6750555,1184.7559814453125
1580250250.692778,1180.9000244140625
1580250250.7094448,1180.658935546875
1580250250.7261114,1186.2020263671875
1580250250.742778,1181.6229248046875
1580250250.7594447,1178.489990234375
1580250250.7761114,1183.0689697265625
1580250250.792778,1185.47900390625
1580250250.8094447,1180.9000244140625
1580250250.8261116,1179.2130126953125
1580250250.8427782,1183.7919921875
1580250250.8594449,1185.47900390625
1580250250.8761115,1181.3819580078125
1580250250.890835,1181.1409912109375
1580250250.9075017,1182.5870361328125
1580250250.9241683,1185.47900390625
1580250250.940835,1180.41796875
1580250250.9575016,1182.10498046875
1580250250.9741683,1183.7919921875
1580250250.990835,1184.27392578125
1580250251.0075016,1179.4539794921875
1580250251.0241685,1180.177001953125
1580250251.0408351,1186.6839599609375
1580250251.0575018,1181.864013671875
1580250251.0741684,1179.4539794921875
1580250251.09096,1183.551025390625
1580250251.1076267,1184.5150146484375
1580250251.1242933,1181.1409912109375
1580250251.14096,1181.3819580078125
1580250251.1576266,1182.5870361328125
1580250251.1742933,1184.27392578125
1580250251.19096,1181.3819580078125
1580250251.2076266,1181.864013671875
1580250251.2242935,1183.7919921875
1580250251.2409601,1183.551025390625
1580250251.2576268,1180.177001953125
1580250251.2742934,1181.1409912109375
1580250251.288875,1184.27392578125
1580250251.3055418,1181.864013671875
1580250251.3222084,1181.864013671875
1580250251.338875,1182.5870361328125
1580250251.3555417,1183.3099365234375
1580250251.3722084,1182.10498046875
1580250251.388875,1181.864013671875
1580250251.4055417,1181.864013671875
1580250251.4222085,1182.5870361328125
1580250251.4388752,1182.10498046875
1580250251.4555418,1181.6229248046875
1580250251.4722085,1184.27392578125
1580250251.493592,1182.8280029296875
1580250251.5102587,1182.8280029296875
1580250251.5269253,1181.3819580078125
1580250251.543592,1182.10498046875
1580250251.5602586,1181.864013671875
1580250251.5769253,1182.345947265625
1580250251.593592,1181.864013671875
1580250251.6102586,1184.032958984375
1580250251.6269255,1183.551025390625
1580250251.6435921,1184.032958984375
1580250251.6602588,1181.6229248046875
1580250251.6769254,1181.864013671875
1580250251.6908,1181.864013671875
1580250251.7074666,1181.6229248046875
1580250251.7241333,1181.6229248046875
1580250251.7408,1183.7919921875
1580250251.7574666,1183.3099365234375
1580250251.7741332,1181.6229248046875
1580250251.7907999,1183.0689697265625
1580250251.8074665,1182.10498046875
1580250251.8241334,1182.345947265625
1580250251.8408,1181.3819580078125
1580250251.8574667,1183.551025390625
1580250251.8741333,1182.8280029296875
1580250251.890091,1182.8280029296875
1580250251.9067576,1182.5870361328125
1580250251.9234242,1182.10498046875
1580250251.940091,1181.864013671875
1580250251.9567575,1182.10498046875
1580250251.9734242,1182.10498046875
1580250251.9900908,1182.5870361328125
1580250252.0067575,1182.8280029296875
1580250252.0234244,1182.8280029296875
1580250252.040091,1182.8280029296875
1580250252.0567577,1182.10498046875
1580250252.0734243,1182.10498046875
1580250252.090824,1182.10498046875
1580250252.1074905,1183.0689697265625
1580250252.1241572,1183.0689697265625
1580250252.1408238,1182.345947265625
1580250252.1574905,1183.0689697265625
1580250252.1741571,1182.10498046875
1580250252.1908238,1182.10498046875
1580250252.2074904,1182.345947265625
1580250252.2241573,1182.8280029296875
1580250252.240824,1182.8280029296875
1580250252.2574906,1182.5870361328125
1580250252.2741573,1182.5870361328125
1580250252.290413,1182.8280029296875
1580250252.3070796,1182.345947265625
1580250252.3237462,1182.345947265625
1580250252.3404129,1181.864013671875
1580250252.3570795,1182.345947265625
1580250252.3737462,1182.345947265625
1580250252.3904128,1182.10498046875
1580250252.4070795,1182.8280029296875
1580250252.4237463,1182.10498046875
1580250252.440413,1183.0689697265625
1580250252.4570796,1182.345947265625
1580250252.4737463,1182.10498046875
1580250252.490478,1182.8280029296875
1580250252.5071447,1182.345947265625
1580250252.5238113,1182.8280029296875
1580250252.540478,1182.8280029296875
1580250252.5571446,1182.5870361328125
1580250252.5738113,1183.551025390625
1580250252.590478,1181.864013671875
1580250252.6071446,1182.345947265625
1580250252.6238115,1182.345947265625
1580250252.6404781,1183.0689697265625
1580250252.6571448,1181.864013671875
1580250252.6738114,1182.5870361328125
1580250252.690718,1182.5870361328125
1580250252.7073846,1182.345947265625
1580250252.7240512,1181.864013671875
1580250252.740718,1182.5870361328125
1580250252.7573845,1182.5870361328125
1580250252.7740512,1181.864013671875
1580250252.7907178,1182.5870361328125
1580250252.8073845,1182.5870361328125
1580250252.8240514,1182.8280029296875
1580250252.840718,1182.10498046875
1580250252.8573847,1182.345947265625
1580250252.8740513,1182.8280029296875
1580250252.889453,1182.345947265625
1580250252.9061196,1181.864013671875
1580250252.9227862,1182.5870361328125
1580250252.939453,1183.3099365234375
1580250252.9561195,1182.345947265625
1580250252.9727862,1182.345947265625
1580250252.9894528,1183.0689697265625
1580250253.0061195,1180.658935546875
1580250253.0227864,1181.3819580078125
1580250253.039453,1186.9249267578125
1580250253.0561197,1176.3209228515625
1580250253.0727863,1187.64794921875
1580250253.094206,1176.56201171875
1580250253.1108727,1189.093994140625
1580250253.1275394,1176.3209228515625
1580250253.144206,1186.6839599609375
1580250253.1608727,1179.93603515625
1580250253.1775393,1181.864013671875
1580250253.194206,1180.41796875
1580250253.2108727,1188.6119384765625
1580250253.2275395,1179.2130126953125
1580250253.2442062,1184.032958984375
1580250253.2608728,1177.7669677734375
1580250253.2775395,1181.864013671875
1580250253.295072,1184.7559814453125
1580250253.3117387,1183.0689697265625
1580250253.3284054,1184.5150146484375
1580250253.345072,1182.5870361328125
1580250253.3617387,1183.0689697265625
1580250253.3784053,1183.3099365234375
1580250253.395072,1182.345947265625
1580250253.4117386,1181.864013671875
1580250253.4284055,1182.10498046875
1580250253.4450722,1183.3099365234375
1580250253.4617388,1182.345947265625
1580250253.4784055,1184.032958984375
1580250253.493128,1183.551025390625
1580250253.5097947,1181.3819580078125
1580250253.5264614,1182.345947265625
1580250253.543128,1182.345947265625
1580250253.5597947,1182.8280029296875
1580250253.5764613,1182.345947265625
1580250253.593128,1182.345947265625
1580250253.6097946,1182.8280029296875
1580250253.6264615,1183.3099365234375
1580250253.6431282,1182.10498046875
1580250253.6597948,1181.864013671875
1580250253.6764615,1183.3099365234375
1580250253.691912,1182.345947265625
1580250253.7085786,1182.10498046875
1580250253.7252452,1182.5870361328125
1580250253.741912,1183.0689697265625
1580250253.7585785,1182.5870361328125
1580250253.7752452,1182.5870361328125
1580250253.7919118,1183.3099365234375
1580250253.8085785,1182.345947265625
1580250253.8252454,1182.345947265625
1580250253.841912,1181.864013671875
1580250253.8585787,1182.5870361328125
1580250253.8752453,1186.2020263671875
1580250253.890836,1181.6229248046875
1580250253.9075027,1185.9609375
1580250253.9241693,1182.10498046875
1580250253.940836,1185.719970703125
1580250253.9575026,1176.802978515625
1580250253.9741693,1179.6949462890625
1580250253.990836,1182.10498046875
1580250254.0075026,1182.8280029296875
1580250254.0241694,1177.2850341796875
1580250254.040836,1186.9249267578125
1580250254.0575027,1189.093994140625
1580250254.0741694,1185.719970703125
1580250254.089617,1178.0079345703125
1580250254.1062837,1181.3819580078125
1580250254.1229503,1183.7919921875
1580250254.139617,1179.93603515625
1580250254.1562836,1177.7669677734375
1580250254.1729503,1186.4429931640625
1580250254.189617,1187.64794921875
1580250254.2062836,1181.3819580078125
1580250254.2229505,1183.7919921875
1580250254.239617,1183.7919921875
1580250254.2562838,1184.7559814453125
1580250254.2729504,1179.4539794921875
1580250254.288973,1179.4539794921875
1580250254.3056397,1185.719970703125
1580250254.3223064,1181.1409912109375
1580250254.338973,1181.3819580078125
1580250254.3556397,1186.6839599609375
1580250254.3723063,1181.6229248046875
1580250254.388973,1181.6229248046875
1580250254.4056396,1182.8280029296875
1580250254.4223065,1184.5150146484375
1580250254.4389732,1183.7919921875
1580250254.4556398,1178.971923828125
1580250254.4723065,1183.0689697265625
1580250254.493146,1185.9609375
1580250254.5098126,1182.345947265625
1580250254.5264792,1183.0689697265625
1580250254.543146,1181.864013671875
1580250254.5598125,1186.4429931640625
1580250254.5764792,1183.0689697265625
1580250254.5931458,1179.93603515625
1580250254.6098125,1183.0689697265625
1580250254.6264794,1182.5870361328125
1580250254.643146,1180.41796875
1580250254.6598127,1181.864013671875
1580250254.6764793,1183.7919921875
1580250254.687594,1183.551025390625
1580250254.7042606,1181.1409912109375
1580250254.7209272,1182.5870361328125
1580250254.737594,1184.9969482421875
1580250254.7542605,1183.7919921875
1580250254.7709272,1180.41796875
1580250254.7875938,1180.9000244140625
1580250254.8042605,1183.7919921875
1580250254.8209274,1183.0689697265625
1580250254.837594,1181.864013671875
1580250254.8542607,1181.6229248046875
1580250254.8709273,1183.7919921875
1580250254.887947,1183.0689697265625
1580250254.9046137,1181.6229248046875
1580250254.9212804,1181.3819580078125
1580250254.937947,1183.3099365234375
1580250254.9546137,1183.0689697265625
1580250254.9712803,1181.1409912109375
1580250254.987947,1182.8280029296875
1580250255.0046136,1184.5150146484375
1580250255.0212805,1182.10498046875
1580250255.0379472,1181.6229248046875
1580250255.0546138,1182.345947265625
1580250255.0712805,1183.0689697265625
1580250255.092748,1182.345947265625
1580250255.1094146,1181.1409912109375
1580250255.1260812,1183.551025390625
1580250255.1427479,1183.0689697265625
1580250255.1594145,1180.658935546875
1580250255.1760812,1180.41796875
1580250255.1927478,1186.2020263671875
1580250255.2094145,1186.2020263671875
1580250255.2260814,1177.0439453125
1580250255.242748,1180.177001953125
1580250255.2594147,1184.7559814453125
1580250255.2760813,1182.5870361328125
1580250255.290264,1179.93603515625
1580250255.3069305,1183.3099365234375
1580250255.3235972,1184.9969482421875
1580250255.3402638,1180.9000244140625
1580250255.3569305,1178.489990234375
1580250255.3735971,1184.27392578125
1580250255.3902638,1183.551025390625
1580250255.4069304,1180.9000244140625
1580250255.4235973,1180.177001953125
1580250255.440264,1184.5150146484375
1580250255.4569306,1185.238037109375
1580250255.4735973,1181.6229248046875
1580250255.489875,1179.2130126953125
1580250255.5065417,1183.551025390625
1580250255.5232084,1184.032958984375
1580250255.539875,1179.4539794921875
1580250255.5565417,1182.345947265625
1580250255.5732083,1183.3099365234375
1580250255.589875,1182.345947265625
1580250255.6065416,1180.658935546875
1580250255.6232085,1181.864013671875
1580250255.6398752,1184.032958984375
1580250255.6565418,1180.177001953125
1580250255.6732085,1180.658935546875
1580250255.68825,1183.0689697265625
1580250255.7049167,1184.032958984375
1580250255.7215834,1181.3819580078125
1580250255.73825,1180.9000244140625
1580250255.7549167,1182.345947265625
1580250255.7715833,1182.10498046875
1580250255.78825,1180.41796875
1580250255.8049166,1180.41796875
1580250255.8215835,1181.864013671875
1580250255.8382502,1183.3099365234375
1580250255.8549168,1183.3099365234375
1580250255.8715835,1182.345947265625
1580250255.894393,1181.3819580078125
1580250255.9110596,1181.3819580078125
1580250255.9277263,1183.0689697265625
1580250255.944393,1181.1409912109375
1580250255.9610596,1181.864013671875
1580250255.9777262,1182.8280029296875
1580250255.9943929,1182.345947265625
1580250256.0110595,1181.1409912109375
1580250256.0277264,1180.41796875
1580250256.044393,1182.5870361328125
1580250256.0610597,1181.6229248046875
1580250256.0777264,1179.2130126953125
1580250256.090424,1181.864013671875
1580250256.1070907,1183.7919921875
1580250256.1237574,1182.10498046875
1580250256.140424,1180.41796875
1580250256.1570907,1180.9000244140625
1580250256.1737573,1183.3099365234375
1580250256.190424,1181.1409912109375
1580250256.2070906,1180.9000244140625
1580250256.2237575,1182.5870361328125
1580250256.2404242,1182.10498046875
1580250256.2570908,1181.1409912109375
1580250256.2737575,1181.1409912109375
1580250256.295684,1182.8280029296875
1580250256.3123507,1180.9000244140625
1580250256.3290174,1180.9000244140625
1580250256.345684,1180.9000244140625
1580250256.3623507,1182.8280029296875
1580250256.3790174,1182.5870361328125
1580250256.395684,1181.3819580078125
1580250256.4123507,1181.864013671875
1580250256.4290175,1181.864013671875
1580250256.4456842,1181.3819580078125
1580250256.4623508,1182.10498046875
1580250256.4790175,1182.345947265625
1580250256.491065,1182.345947265625
1580250256.5077317,1181.6229248046875
1580250256.5243983,1181.6229248046875
1580250256.541065,1181.6229248046875
1580250256.5577316,1182.10498046875
1580250256.5743983,1180.9000244140625
1580250256.591065,1181.6229248046875
1580250256.6077316,1182.8280029296875
1580250256.6243985,1182.8280029296875
1580250256.6410651,1181.6229248046875
1580250256.6577318,1182.10498046875
1580250256.6743984,1182.345947265625
1580250256.690288,1181.864013671875
1580250256.7069547,1182.345947265625
1580250256.7236214,1181.1409912109375
1580250256.740288,1181.864013671875
1580250256.7569547,1181.864013671875
1580250256.7736213,1181.6229248046875
1580250256.790288,1181.3819580078125
1580250256.8069546,1182.10498046875
1580250256.8236215,1182.10498046875
1580250256.8402882,1181.1409912109375
1580250256.8569548,1181.6229248046875
1580250256.8736215,1182.345947265625
1580250256.889414,1181.6229248046875
1580250256.9060807,1181.1409912109375
1580250256.9227474,1181.6229248046875
1580250256.939414,1182.345947265625
1580250256.9560807,1181.864013671875
1580250256.9727473,1181.3819580078125
1580250256.989414,1181.3819580078125
1580250257.0060806,1182.10498046875
1580250257.0227475,1181.1409912109375
1580250257.0394142,1181.1409912109375
1580250257.0560808,1182.10498046875
1580250257.0727475,1181.864013671875
1580250257.088338,1181.1409912109375
1580250257.1050045,1181.864013671875
1580250257.1216712,1182.5870361328125
1580250257.1383379,1182.10498046875
1580250257.1550045,1181.3819580078125
1580250257.1716712,1182.10498046875
1580250257.1883378,1181.864013671875
1580250257.2050045,1182.345947265625
1580250257.2216713,1182.10498046875
1580250257.238338,1181.864013671875
1580250257.2550046,1181.6229248046875
1580250257.2716713,1181.6229248046875
1580250257.288998,1181.1409912109375
1580250257.3056645,1181.864013671875
1580250257.3223312,1182.345947265625
1580250257.3389978,1181.864013671875
1580250257.3556645,1181.864013671875
1580250257.3723311,1181.6229248046875
1580250257.3889978,1182.345947265625
1580250257.4056644,1182.345947265625
1580250257.4223313,1180.9000244140625
1580250257.438998,1181.6229248046875
1580250257.4556646,1181.864013671875
1580250257.4723313,1182.345947265625
1580250257.489644,1181.3819580078125
1580250257.5063107,1181.3819580078125
1580250257.5229774,1182.10498046875
1580250257.539644,1180.9000244140625
1580250257.5563107,1181.3819580078125
1580250257.5729773,1182.10498046875
1580250257.589644,1181.864013671875
1580250257.6063106,1181.864013671875
1580250257.6229775,1181.6229248046875
1580250257.6396441,1181.864013671875
1580250257.6563108,1181.864013671875
1580250257.6729774,1181.3819580078125
1580250257.691109,1181.6229248046875
1580250257.7077756,1181.3819580078125
1580250257.7244422,1181.3819580078125
1580250257.741109,1182.10498046875
1580250257.7577755,1181.864013671875
1580250257.7744422,1182.10498046875
1580250257.7911088,1181.864013671875
1580250257.8077755,1181.864013671875
1580250257.8244424,1181.864013671875
1580250257.841109,1182.345947265625
1580250257.8577757,1182.10498046875
1580250257.8744423,1181.6229248046875
1580250257.890967,1181.864013671875
1580250257.9076335,1182.345947265625
1580250257.9243002,1181.864013671875
1580250257.9409668,1181.1409912109375
1580250257.9576335,1181.6229248046875
1580250257.9743001,1181.864013671875
1580250257.9909668,1181.6229248046875
1580250258.0076334,1181.1409912109375
1580250258.0243003,1182.5870361328125
1580250258.040967,1181.864013671875
1580250258.0576336,1181.3819580078125
1580250258.0743003,1181.6229248046875
1580250258.090477,1181.864013671875
1580250258.1071436,1181.864013671875
1580250258.1238103,1181.3819580078125
1580250258.140477,1181.864013671875
1580250258.1571436,1182.10498046875
1580250258.1738102,1181.864013671875
1580250258.190477,1182.10498046875
1580250258.2071435,1181.6229248046875
1580250258.2238104,1181.864013671875
1580250258.240477,1181.864013671875
1580250258.2571437,1182.10498046875
1580250258.2738104,1181.864013671875
1580250258.291746,1181.1409912109375
1580250258.3084126,1182.10498046875
1580250258.3250792,1181.864013671875
1580250258.3417459,1181.864013671875
1580250258.3584125,1181.6229248046875
1580250258.3750792,1182.10498046875
1580250258.3917458,1182.10498046875
1580250258.4084125,1181.864013671875
1580250258.4250793,1182.10498046875
1580250258.441746,1182.10498046875
1580250258.4584126,1181.864013671875
1580250258.4750793,1182.5870361328125
1580250258.493296,1182.5870361328125
1580250258.5099626,1181.864013671875
1580250258.5266292,1181.6229248046875
1580250258.5432959,1181.6229248046875
1580250258.5599625,1181.6229248046875
1580250258.5766292,1181.6229248046875
