1580250247.8850305,1095.10400390625
1580250247.904417,1094.863037109375
1580250247.9210837,1096.791015625
1580250247.9377503,1094.1400146484375
1580250247.954417,1095.5859375
1580250247.9710836,1096.0679931640625
1580250247.9877503,1093.657958984375
1580250248.004417,1096.791015625
1580250248.0210836,1095.10400390625
1580250248.0377505,1094.6219482421875
1580250248.0544171,1097.031982421875
1580250248.0710838,1093.657958984375
1580250248.0877504,1095.344970703125
1580250248.102711,1095.8270263671875
1580250248.1193776,1094.6219482421875
1580250248.1360443,1096.0679931640625
1580250248.152711,1094.863037109375
1580250248.1693776,1094.6219482421875
1580250248.1860442,1095.8270263671875
1580250248.2027109,1094.863037109375
1580250248.2193775,1095.8270263671875
1580250248.2360444,1094.6219482421875
1580250248.252711,1094.863037109375
1580250248.2693777,1095.8270263671875
1580250248.2860444,1094.3809814453125
1580250248.301441,1095.5859375
1580250248.3181076,1095.344970703125
1580250248.3347743,1094.6219482421875
1580250248.351441,1096.0679931640625
1580250248.3681076,1094.3809814453125
1580250248.3847742,1095.8270263671875
1580250248.4014409,1094.863037109375
1580250248.4181075,1095.344970703125
1580250248.4347744,1095.344970703125
1580250248.451441,1095.344970703125
1580250248.4681077,1095.5859375
1580250248.4847744,1095.344970703125
1580250248.500827,1094.863037109375
1580250248.5174937,1095.8270263671875
1580250248.5341604,1095.344970703125
1580250248.550827,1095.5859375
1580250248.5674937,1095.10400390625
1580250248.5841603,1094.6219482421875
1580250248.600827,1095.5859375
1580250248.6174936,1094.863037109375
1580250248.6341605,1096.0679931640625
1580250248.6508272,1096.0679931640625
1580250248.6674938,1094.6219482421875
1580250248.6841605,1095.5859375
1580250248.703017,1095.5859375
1580250248.7196836,1094.863037109375
1580250248.7363503,1094.6219482421875
1580250248.753017,1094.6219482421875
1580250248.7696836,1094.863037109375
1580250248.7863503,1095.5859375
1580250248.803017,1094.3809814453125
1580250248.8196836,1095.344970703125
1580250248.8363504,1094.863037109375
1580250248.853017,1094.863037109375
1580250248.8696837,1095.8270263671875
1580250248.8863504,1095.8270263671875
1580250248.900795,1095.8270263671875
1580250248.9174616,1095.10400390625
1580250248.9341283,1095.344970703125
1580250248.950795,1095.344970703125
1580250248.9674616,1094.863037109375
1580250248.9841282,1096.0679931640625
1580250249.000795,1094.3809814453125
1580250249.0174615,1094.3809814453125
1580250249.0341284,1094.863037109375
1580250249.050795,1094.6219482421875
1580250249.0674617,1094.6219482421875
1580250249.0841284,1094.6219482421875
1580250249.099569,1094.6219482421875
1580250249.1162357,1096.0679931640625
1580250249.1329024,1094.863037109375
1580250249.149569,1094.863037109375
1580250249.1662357,1094.863037109375
1580250249.1829023,1095.5859375
1580250249.199569,1096.0679931640625
1580250249.2162356,1096.0679931640625
1580250249.2329025,1095.5859375
1580250249.2495692,1095.344970703125
1580250249.2662358,1095.344970703125
1580250249.2829025,1096.5499267578125
1580250249.300826,1096.5499267578125
1580250249.3174927,1094.3809814453125
1580250249.3341594,1095.5859375
1580250249.350826,1094.6219482421875
1580250249.3674927,1094.6219482421875
1580250249.3841593,1094.6219482421875
1580250249.400826,1094.863037109375
1580250249.4174926,1095.344970703125
1580250249.4341595,1093.89892578125
1580250249.4508262,1096.791015625
1580250249.4674928,1094.6219482421875
1580250249.4841595,1095.10400390625
1580250249.500334,1095.344970703125
1580250249.5170007,1095.5859375
1580250249.5336673,1094.6219482421875
1580250249.550334,1095.5859375
1580250249.5670006,1095.5859375
1580250249.5836673,1095.10400390625
1580250249.600334,1096.3089599609375
1580250249.6170006,1092.2120361328125
1580250249.6336675,1097.031982421875
1580250249.6503341,1095.10400390625
1580250249.6670008,1096.5499267578125
1580250249.6836674,1094.6219482421875
1580250249.699239,1096.3089599609375
1580250249.7159057,1092.9349365234375
1580250249.7325723,1097.9959716796875
1580250249.749239,1092.9349365234375
1580250249.7659056,1097.27294921875
1580250249.7825723,1094.1400146484375
1580250249.799239,1095.5859375
1580250249.8159056,1095.5859375
1580250249.8325725,1094.6219482421875
1580250249.849239,1096.0679931640625
1580250249.8659058,1094.863037109375
1580250249.8825724,1095.10400390625
1580250249.900201,1095.5859375
1580250249.9168677,1095.5859375
1580250249.9335344,1095.8270263671875
1580250249.950201,1095.344970703125
1580250249.9668677,1095.5859375
1580250249.9835343,1094.863037109375
1580250250.000201,1095.5859375
1580250250.0168676,1095.8270263671875
1580250250.0335345,1094.6219482421875
1580250250.0502012,1095.344970703125
1580250250.0668678,1095.8270263671875
1580250250.0835345,1094.3809814453125
1580250250.098174,1096.3089599609375
1580250250.1148407,1094.3809814453125
1580250250.1315074,1095.10400390625
1580250250.148174,1095.344970703125
1580250250.1648407,1094.6219482421875
1580250250.1815073,1094.6219482421875
1580250250.198174,1096.3089599609375
1580250250.2148407,1094.6219482421875
1580250250.2315075,1094.863037109375
1580250250.2481742,1097.5140380859375
1580250250.2648408,1096.5499267578125
1580250250.2815075,1094.3809814453125
1580250250.298545,1097.9959716796875
1580250250.3152115,1091.970947265625
1580250250.3318782,1097.9959716796875
1580250250.3485448,1094.3809814453125
1580250250.3652115,1096.3089599609375
1580250250.3818781,1094.863037109375
1580250250.3985448,1095.344970703125
1580250250.4152114,1095.8270263671875
1580250250.4318783,1094.1400146484375
1580250250.448545,1096.0679931640625
1580250250.4652116,1095.344970703125
1580250250.4818783,1095.10400390625
1580250250.504257,1095.5859375
1580250250.5209236,1095.10400390625
1580250250.5375903,1095.344970703125
1580250250.554257,1095.10400390625
1580250250.5709236,1093.4169921875
1580250250.5875902,1094.863037109375
1580250250.6042569,1096.5499267578125
1580250250.6209235,1093.4169921875
1580250250.6375904,1097.27294921875
1580250250.654257,1092.4530029296875
1580250250.6709237,1096.791015625
1580250250.6875904,1094.3809814453125
1580250250.705627,1095.5859375
1580250250.7222936,1093.89892578125
1580250250.7389603,1096.5499267578125
1580250250.755627,1092.6939697265625
1580250250.7722936,1096.0679931640625
1580250250.7889602,1094.6219482421875
1580250250.8056269,1095.5859375
1580250250.8222935,1094.863037109375
1580250250.8389604,1096.3089599609375
1580250250.855627,1093.4169921875
1580250250.8722937,1096.3089599609375
1580250250.8889604,1095.344970703125
1580250250.903427,1094.6219482421875
1580250250.9200935,1095.5859375
1580250250.9367602,1095.5859375
1580250250.9534268,1092.9349365234375
1580250250.9700935,1096.5499267578125
1580250250.9867601,1094.6219482421875
1580250251.0034268,1094.1400146484375
1580250251.0200934,1096.791015625
1580250251.0367603,1094.3809814453125
1580250251.053427,1095.344970703125
1580250251.0700936,1095.8270263671875
1580250251.0867603,1094.3809814453125
1580250251.102467,1095.8270263671875
1580250251.1191337,1095.8270263671875
1580250251.1358004,1095.10400390625
1580250251.152467,1095.10400390625
1580250251.1691337,1095.10400390625
1580250251.1858003,1095.344970703125
1580250251.202467,1094.863037109375
1580250251.2191336,1096.0679931640625
1580250251.2358005,1094.6219482421875
1580250251.2524672,1095.10400390625
1580250251.2691338,1096.3089599609375
1580250251.2858005,1094.863037109375
1580250251.300894,1095.5859375
1580250251.3175607,1096.3089599609375
1580250251.3342273,1094.3809814453125
1580250251.350894,1095.8270263671875
1580250251.3675606,1095.8270263671875
1580250251.3842273,1094.6219482421875
1580250251.400894,1096.791015625
1580250251.4175606,1095.10400390625
1580250251.4342275,1094.863037109375
1580250251.450894,1095.8270263671875
1580250251.4675608,1094.863037109375
1580250251.4842274,1096.3089599609375
1580250251.505566,1094.6219482421875
1580250251.5222325,1094.863037109375
1580250251.5388992,1095.344970703125
1580250251.5555658,1094.1400146484375
1580250251.5722325,1094.3809814453125
1580250251.5888991,1095.344970703125
1580250251.6055658,1096.0679931640625
1580250251.6222324,1095.10400390625
1580250251.6388993,1096.3089599609375
1580250251.655566,1095.10400390625
1580250251.6722326,1094.863037109375
1580250251.6888993,1095.5859375
1580250251.700325,1093.4169921875
1580250251.7169917,1096.3089599609375
1580250251.7336583,1095.10400390625
1580250251.750325,1095.8270263671875
1580250251.7669916,1095.344970703125
1580250251.7836583,1095.344970703125
1580250251.800325,1094.863037109375
1580250251.8169916,1094.6219482421875
1580250251.8336585,1094.863037109375
1580250251.850325,1094.3809814453125
1580250251.8669918,1096.0679931640625
1580250251.8836584,1095.8270263671875
1580250251.899161,1094.863037109375
1580250251.9158278,1095.5859375
1580250251.9324944,1094.1400146484375
1580250251.949161,1095.344970703125
1580250251.9658277,1095.8270263671875
1580250251.9824944,1094.6219482421875
1580250251.999161,1096.3089599609375
1580250252.0158277,1095.344970703125
1580250252.0324945,1095.5859375
1580250252.0491612,1095.344970703125
1580250252.0658278,1094.863037109375
1580250252.0824945,1095.10400390625
1580250252.10065,1095.5859375
1580250252.1173167,1094.6219482421875
1580250252.1339834,1095.5859375
1580250252.15065,1095.10400390625
1580250252.1673167,1095.344970703125
1580250252.1839833,1095.10400390625
1580250252.20065,1095.5859375
1580250252.2173166,1094.863037109375
1580250252.2339835,1094.863037109375
1580250252.2506502,1095.10400390625
1580250252.2673168,1095.10400390625
1580250252.2839835,1095.10400390625
1580250252.301798,1095.5859375
1580250252.3184648,1095.10400390625
1580250252.3351314,1095.344970703125
1580250252.351798,1095.5859375
1580250252.3684647,1095.10400390625
1580250252.3851314,1094.863037109375
1580250252.401798,1094.6219482421875
1580250252.4184647,1095.344970703125
1580250252.4351315,1095.344970703125
1580250252.4517982,1094.863037109375
1580250252.4684649,1095.5859375
1580250252.4851315,1095.5859375
1580250252.502712,1095.8270263671875
1580250252.5193787,1095.344970703125
1580250252.5360453,1095.344970703125
1580250252.552712,1095.10400390625
1580250252.5693786,1094.6219482421875
1580250252.5860453,1094.6219482421875
1580250252.602712,1094.863037109375
1580250252.6193786,1095.10400390625
1580250252.6360455,1095.10400390625
1580250252.652712,1095.5859375
1580250252.6693788,1095.344970703125
1580250252.6860454,1095.344970703125
1580250252.701195,1094.863037109375
1580250252.7178617,1094.863037109375
1580250252.7345283,1094.863037109375
1580250252.751195,1094.3809814453125
1580250252.7678616,1095.5859375
1580250252.7845283,1095.5859375
1580250252.801195,1095.10400390625
1580250252.8178616,1095.5859375
1580250252.8345284,1094.6219482421875
1580250252.851195,1095.344970703125
1580250252.8678617,1095.10400390625
1580250252.8845284,1095.10400390625
1580250252.900859,1095.8270263671875
1580250252.9175258,1094.3809814453125
1580250252.9341924,1095.344970703125
1580250252.950859,1095.10400390625
1580250252.9675257,1094.3809814453125
1580250252.9841924,1095.344970703125
1580250253.000859,1093.657958984375
1580250253.0175257,1099.9239501953125
1580250253.0341926,1092.2120361328125
1580250253.0508592,1100.1650390625
1580250253.0675259,1088.35595703125
1580250253.0841925,1101.8519287109375
1580250253.100778,1089.802001953125
1580250253.1174448,1100.406005859375
1580250253.1341114,1091.0069580078125
1580250253.150778,1093.89892578125
1580250253.1674447,1096.791015625
1580250253.1841114,1096.791015625
1580250253.200778,1092.6939697265625
1580250253.2174447,1102.333984375
1580250253.2341115,1102.333984375
1580250253.2507782,1099.4420166015625
1580250253.2674448,1092.2120361328125
1580250253.2841115,1094.6219482421875
1580250253.298814,1099.200927734375
1580250253.3154807,1092.2120361328125
1580250253.3321474,1097.27294921875
1580250253.348814,1095.8270263671875
1580250253.3654807,1094.3809814453125
1580250253.3821473,1097.27294921875
1580250253.398814,1093.657958984375
1580250253.4154806,1096.0679931640625
1580250253.4321475,1095.344970703125
1580250253.4488142,1094.863037109375
1580250253.4654808,1098.718994140625
1580250253.4821475,1091.970947265625
1580250253.497844,1097.5140380859375
1580250253.5145106,1095.344970703125
1580250253.5311773,1093.176025390625
1580250253.547844,1098.2369384765625
1580250253.5645106,1093.657958984375
1580250253.5811772,1095.344970703125
1580250253.597844,1096.791015625
1580250253.6145105,1093.176025390625
1580250253.6311774,1097.5140380859375
1580250253.647844,1094.6219482421875
1580250253.6645107,1095.10400390625
1580250253.6811774,1096.5499267578125
1580250253.703433,1094.3809814453125
1580250253.7200997,1095.344970703125
1580250253.7367663,1095.5859375
1580250253.753433,1095.344970703125
1580250253.7700996,1095.10400390625
1580250253.7867663,1095.344970703125
1580250253.803433,1094.863037109375
1580250253.8200996,1095.344970703125
1580250253.8367665,1094.6219482421875
1580250253.8534331,1091.970947265625
1580250253.8700998,1102.574951171875
1580250253.8867664,1086.6689453125
1580250253.89816,1102.8160400390625
1580250253.9148266,1094.1400146484375
1580250253.9314933,1094.6219482421875
1580250253.94816,1095.344970703125
1580250253.9648266,1090.283935546875
1580250253.9814932,1096.0679931640625
1580250253.99816,1092.9349365234375
1580250254.0148265,1095.344970703125
1580250254.0314934,1097.27294921875
1580250254.04816,1094.863037109375
1580250254.0648267,1097.031982421875
1580250254.0814934,1092.6939697265625
1580250254.102505,1096.3089599609375
1580250254.1191716,1094.6219482421875
1580250254.1358383,1093.4169921875
1580250254.152505,1096.5499267578125
1580250254.1691716,1095.8270263671875
1580250254.1858382,1094.1400146484375
1580250254.2025049,1097.5140380859375
1580250254.2191715,1093.89892578125
1580250254.2358384,1094.6219482421875
1580250254.252505,1096.5499267578125
1580250254.2691717,1092.2120361328125
1580250254.2858384,1097.031982421875
1580250254.301341,1095.10400390625
1580250254.3180077,1094.1400146484375
1580250254.3346744,1096.791015625
1580250254.351341,1093.89892578125
1580250254.3680077,1095.344970703125
1580250254.3846743,1095.5859375
1580250254.401341,1094.1400146484375
1580250254.4180076,1095.10400390625
1580250254.4346745,1094.3809814453125
1580250254.4513412,1094.863037109375
1580250254.4680078,1094.863037109375
1580250254.4846745,1092.4530029296875
1580250254.504177,1100.1650390625
1580250254.5208437,1092.4530029296875
1580250254.5375104,1095.8270263671875
1580250254.554177,1095.344970703125
1580250254.5708437,1093.176025390625
1580250254.5875103,1097.5140380859375
1580250254.604177,1095.10400390625
1580250254.6208436,1094.3809814453125
1580250254.6375105,1095.10400390625
1580250254.6541772,1094.6219482421875
1580250254.6708438,1093.176025390625
1580250254.6875105,1097.27294921875
1580250254.706014,1093.176025390625
1580250254.7226806,1095.5859375
1580250254.7393472,1096.0679931640625
1580250254.7560139,1094.863037109375
1580250254.7726805,1097.031982421875
1580250254.7893472,1092.6939697265625
1580250254.8060138,1096.3089599609375
1580250254.8226805,1093.89892578125
1580250254.8393474,1095.8270263671875
1580250254.856014,1096.5499267578125
1580250254.8726807,1093.4169921875
1580250254.8893473,1097.5140380859375
1580250254.900557,1093.89892578125
1580250254.9172237,1094.6219482421875
1580250254.9338903,1096.791015625
1580250254.950557,1093.89892578125
1580250254.9672236,1096.3089599609375
1580250254.9838903,1096.0679931640625
1580250255.000557,1093.657958984375
1580250255.0172236,1097.031982421875
1580250255.0338905,1094.3809814453125
1580250255.0505571,1094.863037109375
1580250255.0672238,1096.0679931640625
1580250255.0838904,1094.3809814453125
1580250255.101551,1096.3089599609375
1580250255.1182177,1095.10400390625
1580250255.1348844,1093.657958984375
1580250255.151551,1096.3089599609375
1580250255.1682177,1093.4169921875
1580250255.1848843,1097.7550048828125
1580250255.201551,1094.1400146484375
1580250255.2182176,1097.7550048828125
1580250255.2348845,1092.6939697265625
1580250255.2515512,1096.0679931640625
1580250255.2682178,1094.6219482421875
1580250255.2848845,1095.10400390625
1580250255.300506,1094.863037109375
1580250255.3171728,1095.8270263671875
1580250255.3338394,1094.863037109375
1580250255.350506,1095.344970703125
1580250255.3671727,1095.5859375
1580250255.3838394,1093.89892578125
1580250255.400506,1094.3809814453125
1580250255.4171727,1094.3809814453125
1580250255.4338396,1094.3809814453125
1580250255.4505062,1094.1400146484375
1580250255.4671729,1094.1400146484375
1580250255.4838395,1095.8270263671875
1580250255.500672,1093.657958984375
1580250255.5173388,1093.657958984375
1580250255.5340054,1095.344970703125
1580250255.550672,1095.5859375
1580250255.5673387,1094.1400146484375
1580250255.5840054,1095.344970703125
1580250255.600672,1095.10400390625
1580250255.6173387,1095.10400390625
1580250255.6340055,1094.6219482421875
1580250255.6506722,1095.344970703125
1580250255.6673388,1095.344970703125
1580250255.6840055,1095.5859375
1580250255.699692,1095.5859375
1580250255.7163587,1096.0679931640625
1580250255.7330253,1094.1400146484375
1580250255.749692,1096.3089599609375
1580250255.7663586,1094.6219482421875
1580250255.7830253,1094.863037109375
1580250255.799692,1094.6219482421875
1580250255.8163586,1094.6219482421875
1580250255.8330255,1096.0679931640625
1580250255.849692,1094.863037109375
1580250255.8663588,1094.863037109375
1580250255.8830254,1094.863037109375
1580250255.901796,1095.10400390625
1580250255.9184628,1095.10400390625
1580250255.9351294,1095.10400390625
1580250255.951796,1095.10400390625
1580250255.9684627,1095.5859375
1580250255.9851294,1095.5859375
1580250256.001796,1096.3089599609375
1580250256.0184627,1093.89892578125
1580250256.0351295,1093.89892578125
1580250256.0517962,1095.344970703125
1580250256.0684628,1094.6219482421875
1580250256.0851295,1097.031982421875
1580250256.105091,1093.657958984375
1580250256.1217577,1096.5499267578125
1580250256.1384244,1095.344970703125
1580250256.155091,1093.657958984375
1580250256.1717577,1096.5499267578125
1580250256.1884243,1094.863037109375
1580250256.205091,1095.10400390625
1580250256.2217577,1095.8270263671875
1580250256.2384245,1094.3809814453125
1580250256.2550912,1095.8270263671875
1580250256.2717578,1095.8270263671875
1580250256.2884245,1094.6219482421875
1580250256.300779,1096.0679931640625
1580250256.3174458,1094.1400146484375
1580250256.3341124,1095.8270263671875
1580250256.350779,1095.8270263671875
1580250256.3674457,1094.1400146484375
1580250256.3841124,1096.5499267578125
1580250256.400779,1094.3809814453125
1580250256.4174457,1094.6219482421875
1580250256.4341125,1096.3089599609375
1580250256.4507792,1094.863037109375
1580250256.4674459,1095.344970703125
1580250256.4841125,1095.5859375
1580250256.500978,1093.176025390625
1580250256.5176446,1097.27294921875
1580250256.5343113,1094.3809814453125
1580250256.550978,1094.6219482421875
1580250256.5676446,1095.8270263671875
1580250256.5843112,1094.1400146484375
1580250256.600978,1096.0679931640625
1580250256.6176445,1094.863037109375
1580250256.6343114,1094.863037109375
1580250256.650978,1096.3089599609375
1580250256.6676447,1093.657958984375
1580250256.6843114,1095.8270263671875
1580250256.700656,1095.10400390625
1580250256.7173226,1094.863037109375
1580250256.7339892,1096.3089599609375
1580250256.750656,1094.1400146484375
1580250256.7673225,1095.5859375
1580250256.7839892,1095.10400390625
1580250256.8006558,1095.10400390625
1580250256.8173225,1095.344970703125
1580250256.8339894,1094.863037109375
1580250256.850656,1095.5859375
1580250256.8673227,1096.0679931640625
1580250256.8839893,1094.3809814453125
1580250256.899558,1095.5859375
1580250256.9162247,1095.5859375
1580250256.9328914,1094.6219482421875
1580250256.949558,1096.0679931640625
1580250256.9662247,1094.6219482421875
1580250256.9828913,1095.10400390625
1580250256.999558,1095.5859375
1580250257.0162246,1094.3809814453125
1580250257.0328915,1095.5859375
1580250257.0495582,1095.344970703125
1580250257.0662248,1094.863037109375
1580250257.0828915,1095.8270263671875
1580250257.099053,1095.10400390625
1580250257.1157196,1095.10400390625
1580250257.1323862,1095.5859375
1580250257.1490529,1095.10400390625
1580250257.1657195,1095.10400390625
1580250257.1823862,1095.5859375
1580250257.1990528,1095.5859375
1580250257.2157195,1095.344970703125
1580250257.2323864,1095.344970703125
1580250257.249053,1095.5859375
1580250257.2657197,1095.10400390625
1580250257.2823863,1095.344970703125
1580250257.299603,1095.5859375
1580250257.3162696,1094.863037109375
1580250257.3329363,1094.863037109375
1580250257.349603,1095.10400390625
1580250257.3662696,1095.10400390625
1580250257.3829362,1095.344970703125
1580250257.399603,1094.863037109375
1580250257.4162695,1095.344970703125
1580250257.4329364,1095.5859375
1580250257.449603,1094.3809814453125
1580250257.4662697,1095.344970703125
1580250257.4829364,1095.344970703125
1580250257.500248,1094.3809814453125
1580250257.5169146,1095.344970703125
1580250257.5335813,1094.6219482421875
1580250257.550248,1095.344970703125
1580250257.5669146,1095.344970703125
1580250257.5835812,1094.863037109375
1580250257.6002479,1095.344970703125
1580250257.6169145,1094.863037109375
1580250257.6335814,1095.344970703125
1580250257.650248,1095.5859375
1580250257.6669147,1095.10400390625
1580250257.6835814,1095.10400390625
1580250257.700081,1095.10400390625
1580250257.7167478,1095.10400390625
1580250257.7334144,1095.10400390625
1580250257.750081,1095.10400390625
1580250257.7667477,1095.10400390625
1580250257.7834144,1095.10400390625
1580250257.800081,1094.863037109375
1580250257.8167477,1095.5859375
1580250257.8334146,1094.863037109375
1580250257.8500812,1095.10400390625
1580250257.8667479,1095.10400390625
1580250257.8834145,1094.863037109375
1580250257.904092,1095.8270263671875
1580250257.9207587,1094.863037109375
1580250257.9374254,1095.344970703125
1580250257.954092,1095.10400390625
1580250257.9707587,1095.5859375
1580250257.9874253,1094.863037109375
1580250258.004092,1095.5859375
1580250258.0207586,1094.6219482421875
1580250258.0374255,1095.344970703125
1580250258.0540922,1095.10400390625
1580250258.0707588,1094.863037109375
1580250258.0874255,1095.344970703125
1580250258.099092,1095.10400390625
1580250258.1157587,1095.5859375
1580250258.1324253,1094.6219482421875
1580250258.149092,1095.344970703125
1580250258.1657586,1095.344970703125
1580250258.1824253,1094.863037109375
1580250258.199092,1095.10400390625
1580250258.2157586,1094.6219482421875
1580250258.2324255,1095.5859375
1580250258.249092,1094.6219482421875
1580250258.2657588,1095.344970703125
1580250258.2824254,1095.5859375
1580250258.302453,1095.10400390625
1580250258.3191197,1094.6219482421875
1580250258.3357863,1095.344970703125
1580250258.352453,1095.10400390625
1580250258.3691196,1095.344970703125
1580250258.3857863,1095.344970703125
1580250258.402453,1095.8270263671875
1580250258.4191196,1095.10400390625
1580250258.4357865,1095.344970703125
1580250258.4524531,1095.5859375
1580250258.4691198,1094.863037109375
1580250258.4857864,1095.5859375
1580250258.501964,1095.5859375
1580250258.5186307,1095.10400390625
1580250258.5352974,1094.863037109375
1580250258.551964,1095.10400390625
1580250258.5686307,1095.8270263671875
1580250258.5852973,1095.10400390625
1580250258.601964,1095.344970703125
1580250258.6186306,1094.863037109375
1580250258.6352975,1095.10400390625
1580250258.6519642,1095.344970703125
1580250258.6686308,1095.8270263671875
1580250258.6852975,1095.10400390625
1580250258.700826,1095.10400390625
1580250258.7174926,1095.10400390625
1580250258.7341592,1095.5859375
1580250258.750826,1095.5859375
1580250258.7674925,1095.344970703125
1580250258.7841592,1095.5859375
