1580250247.9811573,1158.968994140625
1580250247.997824,1158.968994140625
1580250248.0144906,1158.968994140625
1580250248.0311573,1158.968994140625
1580250248.047824,1158.968994140625
1580250248.0644906,1158.968994140625
1580250248.0811574,1158.968994140625
1580250248.097824,1158.968994140625
1580250248.1144907,1158.968994140625
1580250248.1311574,1158.968994140625
1580250248.146502,1158.968994140625
1580250248.1631687,1158.968994140625
1580250248.1798353,1158.968994140625
1580250248.196502,1158.968994140625
1580250248.2131686,1158.968994140625
1580250248.2298353,1158.968994140625
1580250248.246502,1158.968994140625
1580250248.2631686,1158.968994140625
1580250248.2798355,1158.968994140625
1580250248.296502,1158.968994140625
1580250248.3131688,1158.968994140625
1580250248.3298354,1158.968994140625
1580250248.345086,1158.968994140625
1580250248.3617527,1158.968994140625
1580250248.3784194,1158.968994140625
1580250248.395086,1158.968994140625
1580250248.4117527,1158.968994140625
1580250248.4284194,1158.968994140625
1580250248.445086,1158.968994140625
1580250248.4617527,1158.968994140625
1580250248.4784195,1158.968994140625
1580250248.4950862,1158.968994140625
1580250248.5117528,1158.968994140625
1580250248.5284195,1158.968994140625
1580250248.544849,1158.968994140625
1580250248.5615156,1158.968994140625
1580250248.5781822,1158.968994140625
1580250248.5948489,1158.968994140625
1580250248.6115155,1158.968994140625
1580250248.6281822,1158.968994140625
1580250248.6448488,1158.968994140625
1580250248.6615155,1158.968994140625
1580250248.6781824,1158.968994140625
1580250248.694849,1158.968994140625
1580250248.7115157,1158.968994140625
1580250248.7281823,1158.968994140625
1580250248.746817,1158.968994140625
1580250248.7634838,1158.968994140625
1580250248.7801504,1158.968994140625
1580250248.796817,1158.968994140625
1580250248.8134837,1158.968994140625
1580250248.8301504,1158.968994140625
1580250248.846817,1158.968994140625
1580250248.8634837,1158.968994140625
1580250248.8801506,1158.968994140625
1580250248.8968172,1158.968994140625
1580250248.9134839,1158.968994140625
1580250248.9301505,1158.968994140625
1580250248.950343,1158.968994140625
1580250248.9670095,1158.968994140625
1580250248.9836762,1158.968994140625
1580250249.0003428,1158.968994140625
1580250249.0170095,1158.968994140625
1580250249.0336761,1158.968994140625
1580250249.0503428,1158.968994140625
1580250249.0670094,1158.968994140625
1580250249.0836763,1158.968994140625
1580250249.100343,1158.968994140625
1580250249.1170096,1158.968994140625
1580250249.1336763,1158.968994140625
1580250249.149272,1158.968994140625
1580250249.1659386,1158.968994140625
1580250249.1826053,1158.968994140625
1580250249.199272,1158.968994140625
1580250249.2159386,1158.968994140625
1580250249.2326052,1158.968994140625
1580250249.2492719,1158.968994140625
1580250249.2659385,1158.968994140625
1580250249.2826054,1158.968994140625
1580250249.299272,1158.968994140625
1580250249.3159387,1158.968994140625
1580250249.3326054,1158.968994140625
1580250249.347511,1158.968994140625
1580250249.3641777,1158.968994140625
1580250249.3808444,1158.968994140625
1580250249.397511,1158.968994140625
1580250249.4141777,1158.968994140625
1580250249.4308443,1158.968994140625
1580250249.447511,1158.968994140625
1580250249.4641776,1158.968994140625
1580250249.4808445,1158.968994140625
1580250249.4975111,1158.968994140625
1580250249.5141778,1158.968994140625
1580250249.5308444,1158.968994140625
1580250249.547544,1158.968994140625
1580250249.5642107,1158.968994140625
1580250249.5808773,1158.968994140625
1580250249.597544,1158.968994140625
1580250249.6142106,1158.968994140625
1580250249.6308773,1158.968994140625
1580250249.647544,1158.968994140625
1580250249.6642106,1158.968994140625
1580250249.6808774,1158.968994140625
1580250249.697544,1158.968994140625
1580250249.7142107,1158.968994140625
1580250249.7308774,1158.968994140625
1580250249.7473,1158.968994140625
1580250249.7639666,1158.968994140625
1580250249.7806332,1158.968994140625
1580250249.7972999,1158.968994140625
1580250249.8139665,1158.968994140625
1580250249.8306332,1158.968994140625
1580250249.8472998,1158.968994140625
1580250249.8639665,1158.968994140625
1580250249.8806334,1158.968994140625
1580250249.8973,1158.968994140625
1580250249.9139667,1158.968994140625
1580250249.9306333,1158.968994140625
1580250249.946631,1158.968994140625
1580250249.9632976,1158.968994140625
1580250249.9799643,1158.968994140625
1580250249.996631,1158.968994140625
1580250250.0132976,1158.968994140625
1580250250.0299642,1158.968994140625
1580250250.0466309,1158.968994140625
1580250250.0632975,1158.968994140625
1580250250.0799644,1158.968994140625
1580250250.096631,1158.968994140625
1580250250.1132977,1158.968994140625
1580250250.1299644,1158.968994140625
1580250250.146566,1158.968994140625
1580250250.1632326,1158.968994140625
1580250250.1798992,1158.968994140625
1580250250.1965659,1158.968994140625
1580250250.2132325,1158.968994140625
1580250250.2298992,1158.968994140625
1580250250.2465658,1158.968994140625
1580250250.2632325,1158.968994140625
1580250250.2798994,1158.968994140625
1580250250.296566,1158.968994140625
1580250250.3132327,1158.968994140625
1580250250.3298993,1158.968994140625
1580250250.34591,1158.968994140625
1580250250.3625767,1158.968994140625
1580250250.3792434,1158.968994140625
1580250250.39591,1158.968994140625
1580250250.4125767,1158.968994140625
1580250250.4292433,1158.968994140625
1580250250.44591,1158.968994140625
1580250250.4625766,1158.968994140625
1580250250.4792435,1158.968994140625
1580250250.4959102,1158.968994140625
1580250250.5125768,1158.968994140625
1580250250.5292435,1158.968994140625
1580250250.546728,1158.968994140625
1580250250.5633945,1158.968994140625
1580250250.5800612,1158.968994140625
1580250250.5967278,1158.968994140625
1580250250.6133945,1158.968994140625
1580250250.6300611,1158.968994140625
1580250250.6467278,1158.968994140625
1580250250.6633945,1158.968994140625
1580250250.6800613,1158.968994140625
1580250250.696728,1158.968994140625
1580250250.7133946,1158.968994140625
1580250250.7300613,1158.968994140625
1580250250.746284,1158.968994140625
1580250250.7629507,1158.968994140625
1580250250.7796173,1158.968994140625
1580250250.796284,1158.968994140625
1580250250.8129506,1158.968994140625
1580250250.8296173,1158.968994140625
1580250250.846284,1158.968994140625
1580250250.8629506,1158.968994140625
1580250250.8796175,1158.968994140625
1580250250.896284,1158.968994140625
1580250250.9129508,1158.968994140625
1580250250.9296174,1158.968994140625
1580250250.946008,1158.968994140625
1580250250.9626746,1158.968994140625
1580250250.9793413,1158.968994140625
1580250250.996008,1158.968994140625
1580250251.0126746,1158.968994140625
1580250251.0293412,1158.968994140625
1580250251.0460079,1158.968994140625
1580250251.0626745,1158.968994140625
1580250251.0793414,1158.968994140625
1580250251.096008,1158.968994140625
1580250251.1126747,1158.968994140625
1580250251.1293414,1158.968994140625
1580250251.149158,1158.968994140625
1580250251.1658247,1158.968994140625
1580250251.1824913,1158.968994140625
1580250251.199158,1158.968994140625
1580250251.2158246,1158.968994140625
1580250251.2324913,1158.968994140625
1580250251.249158,1158.968994140625
1580250251.2658246,1158.968994140625
1580250251.2824914,1158.968994140625
1580250251.299158,1158.968994140625
1580250251.3158247,1158.968994140625
1580250251.3324914,1158.968994140625
1580250251.347478,1158.968994140625
1580250251.3641446,1158.968994140625
1580250251.3808112,1158.968994140625
1580250251.3974779,1158.968994140625
1580250251.4141445,1158.968994140625
1580250251.4308112,1158.968994140625
1580250251.4474778,1158.968994140625
1580250251.4641445,1158.968994140625
1580250251.4808114,1158.968994140625
1580250251.497478,1158.968994140625
1580250251.5141447,1158.968994140625
1580250251.5308113,1158.968994140625
1580250251.547987,1158.968994140625
1580250251.5646536,1158.968994140625
1580250251.5813203,1158.968994140625
1580250251.597987,1158.968994140625
1580250251.6146536,1158.968994140625
1580250251.6313202,1158.968994140625
1580250251.647987,1158.968994140625
1580250251.6646535,1158.968994140625
1580250251.6813204,1158.968994140625
1580250251.697987,1158.968994140625
1580250251.7146537,1158.968994140625
1580250251.7313204,1158.968994140625
1580250251.750095,1158.968994140625
1580250251.7667615,1158.968994140625
1580250251.7834282,1158.968994140625
1580250251.8000948,1158.968994140625
1580250251.8167615,1158.968994140625
1580250251.8334281,1158.968994140625
1580250251.8500948,1158.968994140625
1580250251.8667614,1158.968994140625
1580250251.8834283,1158.968994140625
1580250251.900095,1158.968994140625
1580250251.9167616,1158.968994140625
1580250251.9334283,1158.968994140625
1580250251.952878,1158.968994140625
1580250251.9695446,1158.968994140625
1580250251.9862113,1158.968994140625
1580250252.002878,1158.968994140625
1580250252.0195446,1158.968994140625
1580250252.0362113,1158.968994140625
1580250252.052878,1158.968994140625
1580250252.0695446,1158.968994140625
1580250252.0862114,1158.968994140625
1580250252.102878,1158.968994140625
1580250252.1195447,1158.968994140625
1580250252.1362114,1158.968994140625
1580250252.149052,1158.968994140625
1580250252.1657186,1158.968994140625
1580250252.1823852,1158.968994140625
1580250252.1990519,1158.968994140625
1580250252.2157185,1158.968994140625
1580250252.2323852,1158.968994140625
1580250252.2490518,1158.968994140625
1580250252.2657185,1158.968994140625
1580250252.2823853,1158.968994140625
1580250252.299052,1158.968994140625
1580250252.3157187,1158.968994140625
1580250252.3323853,1158.968994140625
1580250252.347136,1158.968994140625
1580250252.3638027,1158.968994140625
1580250252.3804693,1158.968994140625
1580250252.397136,1158.968994140625
1580250252.4138026,1158.968994140625
1580250252.4304693,1158.968994140625
1580250252.447136,1158.968994140625
1580250252.4638026,1158.968994140625
1580250252.4804695,1158.968994140625
1580250252.497136,1158.968994140625
1580250252.5138028,1158.968994140625
1580250252.5304694,1158.968994140625
1580250252.546154,1158.968994140625
1580250252.5628207,1158.968994140625
1580250252.5794873,1158.968994140625
1580250252.596154,1158.968994140625
1580250252.6128206,1158.968994140625
1580250252.6294873,1158.968994140625
1580250252.646154,1158.968994140625
1580250252.6628206,1158.968994140625
1580250252.6794875,1158.968994140625
1580250252.696154,1158.968994140625
1580250252.7128208,1158.968994140625
1580250252.7294874,1158.968994140625
1580250252.747127,1158.968994140625
1580250252.7637937,1158.968994140625
1580250252.7804604,1158.968994140625
1580250252.797127,1158.968994140625
1580250252.8137937,1158.968994140625
1580250252.8304603,1158.968994140625
1580250252.847127,1158.968994140625
1580250252.8637936,1158.968994140625
1580250252.8804605,1158.968994140625
1580250252.8971272,1158.968994140625
1580250252.9137938,1158.968994140625
1580250252.9304605,1158.968994140625
1580250252.946306,1158.968994140625
1580250252.9629726,1158.968994140625
1580250252.9796393,1158.968994140625
1580250252.996306,1158.968994140625
1580250253.0129726,1158.968994140625
1580250253.0296392,1158.968994140625
1580250253.046306,1158.968994140625
1580250253.0629725,1158.968994140625
1580250253.0796394,1158.968994140625
1580250253.096306,1158.968994140625
1580250253.1129727,1158.968994140625
1580250253.1296394,1158.968994140625
1580250253.145815,1158.968994140625
1580250253.1624815,1158.968994140625
1580250253.1791482,1158.968994140625
1580250253.1958148,1158.968994140625
1580250253.2124815,1158.968994140625
1580250253.2291481,1158.968994140625
1580250253.2458148,1158.968994140625
1580250253.2624815,1158.968994140625
1580250253.2791483,1158.968994140625
1580250253.295815,1158.968994140625
1580250253.3124816,1158.968994140625
1580250253.3291483,1158.968994140625
1580250253.349495,1158.968994140625
1580250253.3661616,1158.968994140625
1580250253.3828282,1158.968994140625
1580250253.399495,1158.968994140625
1580250253.4161615,1158.968994140625
1580250253.4328282,1158.968994140625
1580250253.4494948,1158.968994140625
1580250253.4661615,1158.968994140625
1580250253.4828284,1158.968994140625
1580250253.499495,1158.968994140625
1580250253.5161617,1158.968994140625
1580250253.5328283,1158.968994140625
1580250253.549851,1158.968994140625
1580250253.5665176,1158.968994140625
1580250253.5831842,1158.968994140625
1580250253.599851,1158.968994140625
1580250253.6165175,1158.968994140625
1580250253.6331842,1158.968994140625
1580250253.6498508,1158.968994140625
1580250253.6665175,1158.968994140625
1580250253.6831844,1158.968994140625
1580250253.699851,1158.968994140625
1580250253.7165177,1158.968994140625
1580250253.7331843,1158.968994140625
1580250253.749182,1158.968994140625
1580250253.7658486,1158.968994140625
1580250253.7825153,1158.968994140625
1580250253.799182,1158.968994140625
1580250253.8158486,1158.968994140625
1580250253.8325152,1158.968994140625
1580250253.849182,1158.968994140625
1580250253.8658485,1158.968994140625
1580250253.8825154,1158.968994140625
1580250253.899182,1158.968994140625
1580250253.9158487,1158.968994140625
1580250253.9325154,1158.968994140625
1580250253.948775,1158.968994140625
1580250253.9654417,1158.968994140625
1580250253.9821084,1158.968994140625
1580250253.998775,1158.968994140625
1580250254.0154417,1158.968994140625
1580250254.0321083,1158.968994140625
1580250254.048775,1158.968994140625
1580250254.0654416,1158.968994140625
1580250254.0821085,1158.968994140625
1580250254.0987751,1158.968994140625
1580250254.1154418,1158.968994140625
1580250254.1321084,1158.968994140625
1580250254.148693,1158.968994140625
1580250254.1653597,1158.968994140625
1580250254.1820264,1158.968994140625
1580250254.198693,1158.968994140625
1580250254.2153597,1158.968994140625
1580250254.2320263,1158.968994140625
1580250254.248693,1158.968994140625
1580250254.2653596,1158.968994140625
1580250254.2820265,1158.968994140625
1580250254.2986932,1158.968994140625
1580250254.3153598,1158.968994140625
1580250254.3320265,1158.968994140625
1580250254.347618,1158.968994140625
1580250254.3642848,1158.968994140625
1580250254.3809514,1158.968994140625
1580250254.397618,1158.968994140625
1580250254.4142847,1158.968994140625
1580250254.4309514,1158.968994140625
1580250254.447618,1158.968994140625
1580250254.4642847,1158.968994140625
1580250254.4809515,1158.968994140625
1580250254.4976182,1158.968994140625
1580250254.5142848,1158.968994140625
1580250254.5309515,1158.968994140625
1580250254.547019,1158.968994140625
1580250254.5636857,1158.968994140625
1580250254.5803523,1158.968994140625
1580250254.597019,1158.968994140625
1580250254.6136856,1158.968994140625
1580250254.6303523,1158.968994140625
1580250254.647019,1158.968994140625
1580250254.6636856,1158.968994140625
1580250254.6803524,1158.968994140625
1580250254.697019,1158.968994140625
1580250254.7136858,1158.968994140625
1580250254.7303524,1158.968994140625
1580250254.74624,1158.968994140625
1580250254.7629066,1158.968994140625
1580250254.7795732,1158.968994140625
1580250254.7962399,1158.968994140625
1580250254.8129065,1158.968994140625
1580250254.8295732,1158.968994140625
1580250254.8462398,1158.968994140625
1580250254.8629065,1158.968994140625
1580250254.8795733,1158.968994140625
1580250254.89624,1158.968994140625
1580250254.9129066,1158.968994140625
1580250254.9295733,1158.968994140625
1580250254.948257,1158.968994140625
1580250254.9649236,1158.968994140625
1580250254.9815903,1158.968994140625
1580250254.998257,1158.968994140625
1580250255.0149236,1158.968994140625
1580250255.0315902,1158.968994140625
1580250255.0482569,1158.968994140625
1580250255.0649235,1158.968994140625
1580250255.0815904,1158.968994140625
1580250255.098257,1158.968994140625
1580250255.1149237,1158.968994140625
1580250255.1315904,1158.968994140625
1580250255.149828,1158.968994140625
1580250255.1664946,1158.968994140625
1580250255.1831613,1158.968994140625
1580250255.199828,1158.968994140625
1580250255.2164946,1158.968994140625
1580250255.2331612,1158.968994140625
1580250255.2498279,1158.968994140625
1580250255.2664945,1158.968994140625
1580250255.2831614,1158.968994140625
1580250255.299828,1158.968994140625
1580250255.3164947,1158.968994140625
1580250255.3331614,1158.968994140625
1580250255.353206,1158.968994140625
1580250255.3698726,1158.968994140625
1580250255.3865392,1158.968994140625
1580250255.4032059,1158.968994140625
1580250255.4198725,1158.968994140625
1580250255.4365392,1158.968994140625
1580250255.4532058,1158.968994140625
1580250255.4698725,1158.968994140625
1580250255.4865394,1158.968994140625
1580250255.503206,1158.968994140625
1580250255.5198727,1158.968994140625
1580250255.5365393,1158.968994140625
1580250255.555749,1158.968994140625
1580250255.5724156,1158.968994140625
1580250255.5890822,1158.968994140625
1580250255.605749,1158.968994140625
1580250255.6224155,1158.968994140625
1580250255.6390822,1158.968994140625
1580250255.6557488,1158.968994140625
1580250255.6724155,1158.968994140625
1580250255.6890824,1158.968994140625
1580250255.705749,1158.968994140625
1580250255.7224157,1158.968994140625
1580250255.7390823,1158.968994140625
1580250255.751616,1158.968994140625
1580250255.7682827,1158.968994140625
1580250255.7849493,1158.968994140625
1580250255.801616,1158.968994140625
1580250255.8182826,1158.968994140625
1580250255.8349493,1158.968994140625
1580250255.851616,1158.968994140625
1580250255.8682826,1158.968994140625
1580250255.8849494,1158.968994140625
1580250255.901616,1158.968994140625
1580250255.9182827,1158.968994140625
1580250255.9349494,1158.968994140625
1580250255.949938,1158.968994140625
1580250255.9666047,1158.968994140625
1580250255.9832714,1158.968994140625
1580250255.999938,1158.968994140625
1580250256.0166047,1158.968994140625
1580250256.0332713,1158.968994140625
1580250256.049938,1158.968994140625
1580250256.0666046,1158.968994140625
1580250256.0832715,1158.968994140625
1580250256.0999382,1158.968994140625
1580250256.1166048,1158.968994140625
1580250256.1332715,1158.968994140625
1580250256.147199,1158.968994140625
1580250256.1638656,1158.968994140625
1580250256.1805322,1158.968994140625
1580250256.1971989,1158.968994140625
1580250256.2138655,1158.968994140625
1580250256.2305322,1158.968994140625
1580250256.2471988,1158.968994140625
1580250256.2638655,1158.968994140625
1580250256.2805324,1158.968994140625
1580250256.297199,1158.968994140625
1580250256.3138657,1158.968994140625
1580250256.3305323,1158.968994140625
1580250256.349512,1158.968994140625
1580250256.3661788,1158.968994140625
1580250256.3828454,1158.968994140625
1580250256.399512,1158.968994140625
1580250256.4161787,1158.968994140625
1580250256.4328454,1158.968994140625
1580250256.449512,1158.968994140625
1580250256.4661787,1158.968994140625
1580250256.4828455,1158.968994140625
1580250256.4995122,1158.968994140625
1580250256.5161788,1158.968994140625
1580250256.5328455,1158.968994140625
1580250256.548422,1158.968994140625
1580250256.5650887,1158.968994140625
1580250256.5817554,1158.968994140625
1580250256.598422,1158.968994140625
1580250256.6150887,1158.968994140625
1580250256.6317554,1158.968994140625
1580250256.648422,1158.968994140625
1580250256.6650887,1158.968994140625
1580250256.6817555,1158.968994140625
1580250256.6984222,1158.968994140625
1580250256.7150888,1158.968994140625
1580250256.7317555,1158.968994140625
1580250256.746768,1158.968994140625
1580250256.7634346,1158.968994140625
1580250256.7801013,1158.968994140625
1580250256.796768,1158.968994140625
1580250256.8134346,1158.968994140625
1580250256.8301013,1158.968994140625
1580250256.846768,1158.968994140625
1580250256.8634346,1158.968994140625
1580250256.8801014,1158.968994140625
1580250256.896768,1158.968994140625
1580250256.9134347,1158.968994140625
1580250256.9301014,1158.968994140625
1580250256.947235,1158.968994140625
1580250256.9639018,1158.968994140625
1580250256.9805684,1158.968994140625
1580250256.997235,1158.968994140625
1580250257.0139017,1158.968994140625
1580250257.0305684,1158.968994140625
1580250257.047235,1158.968994140625
1580250257.0639017,1158.968994140625
1580250257.0805686,1158.968994140625
1580250257.0972352,1158.968994140625
1580250257.1139019,1158.968994140625
1580250257.1305685,1158.968994140625
1580250257.147095,1158.968994140625
1580250257.1637616,1158.968994140625
1580250257.1804283,1158.968994140625
1580250257.197095,1158.968994140625
1580250257.2137616,1158.968994140625
1580250257.2304282,1158.968994140625
1580250257.2470949,1158.968994140625
1580250257.2637615,1158.968994140625
1580250257.2804284,1158.968994140625
1580250257.297095,1158.968994140625
1580250257.3137617,1158.968994140625
1580250257.3304284,1158.968994140625
1580250257.346557,1158.968994140625
1580250257.3632236,1158.968994140625
1580250257.3798902,1158.968994140625
1580250257.3965569,1158.968994140625
1580250257.4132235,1158.968994140625
1580250257.4298902,1158.968994140625
1580250257.4465568,1158.968994140625
1580250257.4632235,1158.968994140625
1580250257.4798903,1158.968994140625
1580250257.496557,1158.968994140625
1580250257.5132236,1158.968994140625
1580250257.5298903,1158.968994140625
1580250257.549637,1158.968994140625
1580250257.5663037,1158.968994140625
1580250257.5829704,1158.968994140625
1580250257.599637,1158.968994140625
1580250257.6163037,1158.968994140625
1580250257.6329703,1158.968994140625
1580250257.649637,1158.968994140625
1580250257.6663036,1158.968994140625
1580250257.6829705,1158.968994140625
1580250257.6996372,1158.968994140625
1580250257.7163038,1158.968994140625
1580250257.7329705,1158.968994140625
1580250257.74837,1158.968994140625
1580250257.7650366,1158.968994140625
1580250257.7817032,1158.968994140625
1580250257.79837,1158.968994140625
1580250257.8150365,1158.968994140625
1580250257.8317032,1158.968994140625
1580250257.8483698,1158.968994140625
1580250257.8650365,1158.968994140625
1580250257.8817034,1158.968994140625
1580250257.89837,1158.968994140625
1580250257.9150367,1158.968994140625
1580250257.9317033,1158.968994140625
1580250257.947731,1158.968994140625
1580250257.9643977,1158.968994140625
1580250257.9810643,1158.968994140625
1580250257.997731,1158.968994140625
1580250258.0143976,1158.968994140625
1580250258.0310643,1158.968994140625
1580250258.047731,1158.968994140625
1580250258.0643976,1158.968994140625
1580250258.0810645,1158.968994140625
1580250258.097731,1158.968994140625
1580250258.1143978,1158.968994140625
1580250258.1310644,1158.968994140625
1580250258.146361,1158.968994140625
1580250258.1630278,1158.968994140625
1580250258.1796944,1158.968994140625
1580250258.196361,1158.968994140625
1580250258.2130277,1158.968994140625
1580250258.2296944,1158.968994140625
1580250258.246361,1158.968994140625
1580250258.2630277,1158.968994140625
1580250258.2796946,1158.968994140625
1580250258.2963612,1158.968994140625
1580250258.3130279,1158.968994140625
1580250258.3296945,1158.968994140625
1580250258.34643,1158.968994140625
1580250258.3630967,1158.968994140625
1580250258.3797634,1158.968994140625
1580250258.39643,1158.968994140625
1580250258.4130967,1158.968994140625
1580250258.4297633,1158.968994140625
1580250258.44643,1158.968994140625
1580250258.4630966,1158.968994140625
1580250258.4797635,1158.968994140625
1580250258.4964302,1158.968994140625
1580250258.5130968,1158.968994140625
1580250258.5297635,1158.968994140625
1580250258.547307,1158.968994140625
1580250258.5639737,1158.968994140625
1580250258.5806403,1158.968994140625
1580250258.597307,1158.968994140625
1580250258.6139736,1158.968994140625
1580250258.6306403,1158.968994140625
1580250258.647307,1158.968994140625
1580250258.6639736,1158.968994140625
1580250258.6806405,1158.968994140625
1580250258.697307,1158.968994140625
1580250258.7139738,1158.968994140625
1580250258.7306404,1158.968994140625
1580250258.745726,1158.968994140625
1580250258.7623928,1158.968994140625
1580250258.7790594,1158.968994140625
1580250258.795726,1158.968994140625
1580250258.8123927,1158.968994140625
1580250258.8290594,1158.968994140625
1580250258.845726,1158.968994140625
1580250258.8623927,1158.968994140625
1580250258.8790596,1158.968994140625
1580250258.8957262,1158.968994140625
1580250258.9123929,1158.968994140625
1580250258.9290595,1158.968994140625
1580250258.945871,1158.968994140625
1580250258.9625378,1158.968994140625
1580250258.9792044,1158.968994140625
1580250258.995871,1158.968994140625
1580250259.0125377,1158.968994140625
1580250259.0292044,1158.968994140625
1580250259.045871,1158.968994140625
