1580250246.8554707,1190.2989501953125
1580250246.8721373,1192.2269287109375
1580250246.893548,1191.02197265625
1580250246.9102147,1191.7449951171875
1580250246.9268813,1192.468017578125
1580250246.943548,1191.5040283203125
1580250246.9602146,1191.9859619140625
1580250246.9768813,1191.262939453125
1580250246.993548,1191.262939453125
1580250247.0102146,1191.7449951171875
1580250247.0268815,1190.781005859375
1580250247.043548,1190.5400390625
1580250247.0602148,1190.781005859375
1580250247.0768814,1189.575927734375
1580250247.092951,1191.02197265625
1580250247.1096177,1191.7449951171875
1580250247.1262844,1191.02197265625
1580250247.142951,1192.468017578125
1580250247.1596177,1192.2269287109375
1580250247.1762843,1191.7449951171875
1580250247.192951,1191.5040283203125
1580250247.2096176,1192.468017578125
1580250247.2262845,1191.5040283203125
1580250247.2429512,1191.7449951171875
1580250247.2596178,1190.5400390625
1580250247.2762845,1190.2989501953125
1580250247.292653,1190.781005859375
1580250247.3093197,1190.2989501953125
1580250247.3259864,1190.0579833984375
1580250247.342653,1191.02197265625
1580250247.3593197,1191.02197265625
1580250247.3759863,1190.5400390625
1580250247.392653,1193.1910400390625
1580250247.4093196,1191.5040283203125
1580250247.4259865,1191.7449951171875
1580250247.4426532,1191.7449951171875
1580250247.4593198,1191.9859619140625
1580250247.4759865,1190.781005859375
1580250247.491233,1193.1910400390625
1580250247.5078998,1189.3349609375
1580250247.5245664,1191.7449951171875
1580250247.541233,1189.8170166015625
1580250247.5578997,1189.8170166015625
1580250247.5745664,1192.2269287109375
1580250247.591233,1191.262939453125
1580250247.6078997,1190.781005859375
1580250247.6245666,1191.5040283203125
1580250247.6412332,1191.5040283203125
1580250247.6578999,1190.781005859375
1580250247.6745665,1191.9859619140625
1580250247.691646,1192.2269287109375
1580250247.7083127,1191.262939453125
1580250247.7249794,1191.7449951171875
1580250247.741646,1191.5040283203125
1580250247.7583127,1190.5400390625
1580250247.7749794,1191.262939453125
1580250247.791646,1191.02197265625
1580250247.8083127,1191.02197265625
1580250247.8249795,1191.02197265625
1580250247.8416462,1190.5400390625
1580250247.8583128,1191.9859619140625
1580250247.8749795,1191.02197265625
1580250247.891703,1191.02197265625
1580250247.9083695,1192.708984375
1580250247.9250362,1191.262939453125
1580250247.9417028,1191.262939453125
1580250247.9583695,1192.2269287109375
1580250247.9750361,1190.781005859375
1580250247.9917028,1191.02197265625
1580250248.0083694,1191.5040283203125
1580250248.0250363,1190.2989501953125
1580250248.041703,1191.262939453125
1580250248.0583696,1191.02197265625
1580250248.0750363,1190.0579833984375
1580250248.089323,1191.7449951171875
1580250248.1059897,1191.7449951171875
1580250248.1226563,1190.5400390625
1580250248.139323,1191.9859619140625
1580250248.1559896,1191.262939453125
1580250248.1726563,1191.7449951171875
1580250248.189323,1191.262939453125
1580250248.2059896,1191.7449951171875
1580250248.2226565,1190.781005859375
1580250248.2393231,1191.262939453125
1580250248.2559898,1190.781005859375
1580250248.2726564,1191.02197265625
1580250248.290112,1191.5040283203125
1580250248.3067787,1190.781005859375
1580250248.3234453,1191.02197265625
1580250248.340112,1191.02197265625
1580250248.3567786,1191.02197265625
1580250248.3734453,1192.468017578125
1580250248.390112,1191.9859619140625
1580250248.4067786,1191.5040283203125
1580250248.4234455,1191.262939453125
1580250248.440112,1192.2269287109375
1580250248.4567788,1190.5400390625
1580250248.4734454,1191.262939453125
1580250248.494549,1191.262939453125
1580250248.5112157,1191.262939453125
1580250248.5278823,1190.2989501953125
1580250248.544549,1190.781005859375
1580250248.5612156,1191.262939453125
1580250248.5778823,1191.262939453125
1580250248.594549,1191.5040283203125
1580250248.6112156,1191.5040283203125
1580250248.6278825,1191.9859619140625
1580250248.6445491,1191.7449951171875
1580250248.6612158,1191.5040283203125
1580250248.6778824,1192.468017578125
1580250248.690305,1191.9859619140625
1580250248.7069716,1191.02197265625
1580250248.7236383,1191.02197265625
1580250248.740305,1190.2989501953125
1580250248.7569716,1191.262939453125
1580250248.7736382,1191.262939453125
1580250248.790305,1191.02197265625
1580250248.8069715,1191.262939453125
1580250248.8236384,1191.262939453125
1580250248.840305,1191.02197265625
1580250248.8569717,1191.262939453125
1580250248.8736384,1191.262939453125
1580250248.89321,1191.7449951171875
1580250248.9098766,1191.9859619140625
1580250248.9265432,1190.781005859375
1580250248.94321,1191.02197265625
1580250248.9598765,1191.5040283203125
1580250248.9765432,1190.2989501953125
1580250248.9932098,1191.9859619140625
1580250249.0098765,1191.02197265625
1580250249.0265434,1191.02197265625
1580250249.04321,1189.8170166015625
1580250249.0598767,1190.5400390625
1580250249.0765433,1190.5400390625
1580250249.091688,1191.9859619140625
1580250249.1083546,1191.7449951171875
1580250249.1250212,1192.2269287109375
1580250249.1416879,1191.5040283203125
1580250249.1583545,1192.2269287109375
1580250249.1750212,1192.2269287109375
1580250249.1916878,1192.2269287109375
1580250249.2083545,1189.575927734375
1580250249.2250214,1189.575927734375
1580250249.241688,1191.9859619140625
1580250249.2583547,1191.02197265625
1580250249.2750213,1191.9859619140625
1580250249.292842,1191.9859619140625
1580250249.3095086,1191.7449951171875
1580250249.3261752,1191.5040283203125
1580250249.3428419,1191.5040283203125
1580250249.3595085,1192.468017578125
1580250249.3761752,1192.468017578125
1580250249.3928418,1191.02197265625
1580250249.4095085,1191.5040283203125
1580250249.4261754,1191.262939453125
1580250249.442842,1191.262939453125
1580250249.4595087,1191.7449951171875
1580250249.4761753,1191.02197265625
1580250249.493317,1191.02197265625
1580250249.5099835,1190.781005859375
1580250249.5266502,1189.8170166015625
1580250249.5433168,1189.8170166015625
1580250249.5599835,1185.9609375
1580250249.5766501,1190.2989501953125
1580250249.5933168,1190.2989501953125
1580250249.6099834,1191.262939453125
1580250249.6266503,1191.7449951171875
1580250249.643317,1191.7449951171875
1580250249.6599836,1189.3349609375
1580250249.6766503,1191.02197265625
1580250249.693306,1191.02197265625
1580250249.7099726,1189.093994140625
1580250249.7266393,1192.468017578125
1580250249.743306,1192.468017578125
1580250249.7599726,1191.02197265625
1580250249.7766392,1189.8170166015625
1580250249.7933059,1189.8170166015625
1580250249.8099725,1191.02197265625
1580250249.8266394,1190.781005859375
1580250249.843306,1190.781005859375
1580250249.8599727,1191.7449951171875
1580250249.8766394,1190.2989501953125
1580250249.890522,1190.2989501953125
1580250249.9071887,1191.7449951171875
1580250249.9238553,1190.0579833984375
1580250249.940522,1190.781005859375
1580250249.9571886,1190.781005859375
1580250249.9738553,1190.5400390625
1580250249.990522,1189.8170166015625
1580250250.0071886,1189.8170166015625
1580250250.0238554,1189.093994140625
1580250250.040522,1189.8170166015625
1580250250.0571887,1190.5400390625
1580250250.0738554,1191.262939453125
1580250250.089924,1192.2269287109375
1580250250.1065907,1191.7449951171875
1580250250.1232574,1191.9859619140625
1580250250.139924,1192.2269287109375
1580250250.1565907,1190.781005859375
1580250250.1732574,1189.8170166015625
1580250250.189924,1190.781005859375
1580250250.2065907,1188.3709716796875
1580250250.2232575,1189.575927734375
1580250250.2399242,1189.575927734375
1580250250.2565908,1189.093994140625
1580250250.2732575,1192.949951171875
1580250250.288379,1187.64794921875
1580250250.3050456,1191.262939453125
1580250250.3217123,1191.262939453125
1580250250.338379,1191.7449951171875
1580250250.3550456,1191.7449951171875
1580250250.3717122,1191.9859619140625
1580250250.3883789,1190.0579833984375
1580250250.4050455,1191.262939453125
1580250250.4217124,1191.262939453125
1580250250.438379,1190.0579833984375
1580250250.4550457,1190.0579833984375
1580250250.4717124,1190.2989501953125
1580250250.493993,1189.575927734375
1580250250.5106597,1191.02197265625
1580250250.5273263,1190.2989501953125
1580250250.543993,1190.2989501953125
1580250250.5606596,1191.262939453125
1580250250.5773263,1191.262939453125
1580250250.593993,1191.02197265625
1580250250.6106596,1193.1910400390625
1580250250.6273265,1189.8170166015625
1580250250.6439931,1188.6119384765625
1580250250.6606598,1192.468017578125
1580250250.6773264,1189.093994140625
1580250250.692374,1186.4429931640625
1580250250.7090406,1191.9859619140625
1580250250.7257073,1185.719970703125
1580250250.742374,1184.7559814453125
1580250250.7590406,1188.1300048828125
1580250250.7757072,1186.6839599609375
1580250250.792374,1186.6839599609375
1580250250.8090405,1189.575927734375
1580250250.8257074,1190.2989501953125
1580250250.842374,1189.093994140625
1580250250.8590407,1191.7449951171875
1580250250.8757074,1191.5040283203125
1580250250.892031,1191.5040283203125
1580250250.9086976,1190.2989501953125
1580250250.9253643,1187.406982421875
1580250250.942031,1187.406982421875
1580250250.9586976,1187.8890380859375
1580250250.9753642,1186.6839599609375
1580250250.9920309,1188.1300048828125
1580250251.0086975,1187.64794921875
1580250251.0253644,1187.64794921875
1580250251.042031,1188.85302734375
1580250251.0586977,1189.8170166015625
1580250251.0753644,1189.575927734375
1580250251.091637,1190.5400390625
1580250251.1083035,1190.5400390625
1580250251.1249702,1189.575927734375
1580250251.1416368,1189.3349609375
1580250251.1583035,1189.093994140625
1580250251.1749701,1188.1300048828125
1580250251.1916368,1186.9249267578125
1580250251.2083035,1187.64794921875
1580250251.2249703,1187.166015625
1580250251.241637,1186.4429931640625
1580250251.2583036,1188.1300048828125
1580250251.2749703,1187.8890380859375
1580250251.291967,1187.406982421875
1580250251.3086336,1189.8170166015625
1580250251.3253002,1189.575927734375
1580250251.3419669,1190.0579833984375
1580250251.3586335,1191.262939453125
1580250251.3753002,1190.5400390625
1580250251.3919668,1188.6119384765625
1580250251.4086335,1189.8170166015625
1580250251.4253004,1187.8890380859375
1580250251.441967,1186.6839599609375
1580250251.4586337,1188.6119384765625
1580250251.4753003,1187.406982421875
1580250251.495202,1186.9249267578125
1580250251.5118687,1187.8890380859375
1580250251.5285354,1186.6839599609375
1580250251.545202,1186.9249267578125
1580250251.5618687,1189.3349609375
1580250251.5785353,1190.781005859375
1580250251.595202,1191.5040283203125
1580250251.6118686,1195.3599853515625
1580250251.6285355,1193.1910400390625
1580250251.6452022,1193.1910400390625
1580250251.6618688,1192.949951171875
1580250251.6785355,1190.0579833984375
1580250251.690107,1190.0579833984375
1580250251.7067738,1189.8170166015625
1580250251.7234404,1188.85302734375
1580250251.740107,1190.2989501953125
1580250251.7567737,1190.2989501953125
1580250251.7734404,1191.02197265625
1580250251.790107,1190.5400390625
1580250251.8067737,1191.5040283203125
1580250251.8234406,1192.2269287109375
1580250251.8401072,1192.949951171875
1580250251.8567739,1192.949951171875
1580250251.8734405,1192.949951171875
1580250251.889993,1191.9859619140625
1580250251.9066596,1191.9859619140625
1580250251.9233263,1191.9859619140625
1580250251.939993,1191.262939453125
1580250251.9566596,1191.02197265625
1580250251.9733262,1191.02197265625
1580250251.9899929,1190.2989501953125
1580250252.0066595,1191.02197265625
1580250252.0233264,1191.262939453125
1580250252.039993,1191.02197265625
1580250252.0566597,1191.5040283203125
1580250252.0733263,1191.9859619140625
1580250252.092032,1192.949951171875
1580250252.1086986,1193.6729736328125
1580250252.1253653,1193.1910400390625
1580250252.142032,1193.1910400390625
1580250252.1586986,1192.468017578125
1580250252.1753652,1191.9859619140625
1580250252.1920319,1191.02197265625
1580250252.2086985,1190.781005859375
1580250252.2253654,1190.781005859375
1580250252.242032,1190.2989501953125
1580250252.2586987,1191.262939453125
1580250252.2753654,1191.9859619140625
1580250252.292402,1192.2269287109375
1580250252.3090687,1192.2269287109375
1580250252.3257353,1192.708984375
1580250252.342402,1192.949951171875
1580250252.3590686,1192.708984375
1580250252.3757353,1192.949951171875
1580250252.392402,1193.1910400390625
1580250252.4090686,1191.7449951171875
1580250252.4257355,1192.708984375
1580250252.4424021,1191.9859619140625
1580250252.4590688,1191.02197265625
1580250252.4757354,1190.5400390625
1580250252.493585,1191.5040283203125
1580250252.5102518,1191.262939453125
1580250252.5269184,1191.7449951171875
1580250252.543585,1192.2269287109375
1580250252.5602517,1193.6729736328125
1580250252.5769184,1193.6729736328125
1580250252.593585,1192.949951171875
1580250252.6102517,1194.155029296875
1580250252.6269186,1193.9139404296875
1580250252.6435852,1192.468017578125
1580250252.6602519,1192.949951171875
1580250252.6769185,1192.468017578125
1580250252.692868,1190.2989501953125
1580250252.7095346,1191.262939453125
1580250252.7262013,1191.5040283203125
1580250252.742868,1191.9859619140625
1580250252.7595346,1192.468017578125
1580250252.7762012,1192.708984375
1580250252.792868,1192.949951171875
1580250252.8095345,1193.1910400390625
1580250252.8262014,1193.1910400390625
1580250252.842868,1193.4320068359375
1580250252.8595347,1193.6729736328125
1580250252.8762014,1192.949951171875
1580250252.891923,1193.1910400390625
1580250252.9085896,1192.2269287109375
1580250252.9252563,1192.468017578125
1580250252.941923,1192.468017578125
1580250252.9585896,1191.7449951171875
1580250252.9752562,1191.9859619140625
1580250252.9919229,1191.7449951171875
1580250253.0085895,1195.1190185546875
1580250253.0252564,1198.7340087890625
1580250253.041923,1190.781005859375
1580250253.0585897,1194.636962890625
1580250253.0752563,1192.949951171875
1580250253.094266,1192.468017578125
1580250253.1109326,1190.0579833984375
1580250253.1275992,1194.39599609375
1580250253.144266,1188.85302734375
1580250253.1609325,1191.262939453125
1580250253.1775992,1188.1300048828125
1580250253.1942658,1192.2269287109375
1580250253.2109325,1189.3349609375
1580250253.2275994,1187.8890380859375
1580250253.244266,1184.7559814453125
1580250253.2609327,1189.8170166015625
1580250253.2775993,1184.27392578125
1580250253.291488,1187.64794921875
1580250253.3081546,1187.64794921875
1580250253.3248212,1189.575927734375
1580250253.341488,1191.02197265625
1580250253.3581545,1191.02197265625
1580250253.3748212,1188.1300048828125
1580250253.3914878,1189.575927734375
1580250253.4081545,1189.3349609375
1580250253.4248214,1188.85302734375
1580250253.441488,1189.3349609375
1580250253.4581547,1188.3709716796875
1580250253.4748213,1189.3349609375
1580250253.490808,1189.575927734375
1580250253.5074747,1188.6119384765625
1580250253.5241413,1188.3709716796875
1580250253.540808,1190.5400390625
1580250253.5574746,1188.3709716796875
1580250253.5741413,1188.6119384765625
1580250253.590808,1188.6119384765625
1580250253.6074746,1188.6119384765625
1580250253.6241415,1189.3349609375
1580250253.640808,1188.85302734375
1580250253.6574748,1188.85302734375
1580250253.6741414,1190.781005859375
1580250253.689693,1189.575927734375
1580250253.7063596,1189.575927734375
1580250253.7230263,1189.3349609375
1580250253.739693,1189.575927734375
1580250253.7563596,1189.575927734375
1580250253.7730262,1189.8170166015625
1580250253.7896929,1189.8170166015625
1580250253.8063595,1189.8170166015625
1580250253.8230264,1189.8170166015625
1580250253.839693,1190.0579833984375
1580250253.8563597,1190.0579833984375
1580250253.8730264,1190.781005859375
1580250253.894355,1188.3709716796875
1580250253.9110217,1188.3709716796875
1580250253.9276884,1187.406982421875
1580250253.944355,1179.4539794921875
1580250253.9610217,1179.4539794921875
1580250253.9776883,1186.4429931640625
1580250253.994355,1190.2989501953125
1580250254.0110216,1196.0830078125
1580250254.0276885,1196.0830078125
1580250254.0443552,1200.6619873046875
1580250254.0610218,1200.6619873046875
1580250254.0776885,1200.6619873046875
1580250254.091904,1191.9859619140625
1580250254.1085706,1191.9859619140625
1580250254.1252372,1187.166015625
1580250254.1419039,1184.7559814453125
1580250254.1585705,1183.7919921875
1580250254.1752372,1183.7919921875
1580250254.1919038,1189.575927734375
1580250254.2085705,1192.949951171875
1580250254.2252374,1192.949951171875
1580250254.241904,1194.39599609375
1580250254.2585707,1196.56494140625
1580250254.2752373,1196.56494140625
1580250254.29665,1193.6729736328125
1580250254.3133166,1194.155029296875
1580250254.3299832,1194.155029296875
1580250254.34665,1191.5040283203125
1580250254.3633165,1188.6119384765625
1580250254.3799832,1188.6119384765625
1580250254.3966498,1186.6839599609375
1580250254.4133165,1185.719970703125
1580250254.4299834,1185.719970703125
1580250254.44665,1189.093994140625
1580250254.4633167,1187.8890380859375
1580250254.4799833,1187.8890380859375
1580250254.490964,1197.2879638671875
1580250254.5076306,1190.0579833984375
1580250254.5242972,1190.0579833984375
1580250254.540964,1194.636962890625
1580250254.5576305,1194.155029296875
1580250254.5742972,1191.262939453125
1580250254.5909638,1188.1300048828125
1580250254.6076305,1188.1300048828125
1580250254.6242974,1188.6119384765625
1580250254.640964,1186.2020263671875
1580250254.6576307,1187.64794921875
1580250254.6742973,1190.0579833984375
1580250254.692507,1192.2269287109375
1580250254.7091737,1193.1910400390625
1580250254.7258403,1194.8779296875
1580250254.742507,1193.6729736328125
1580250254.7591736,1191.9859619140625
1580250254.7758403,1191.9859619140625
1580250254.792507,1191.02197265625
1580250254.8091736,1189.3349609375
1580250254.8258405,1191.02197265625
1580250254.8425071,1191.262939453125
1580250254.8591738,1190.5400390625
1580250254.8758404,1191.262939453125
1580250254.894207,1190.2989501953125
1580250254.9108737,1190.0579833984375
1580250254.9275403,1190.781005859375
1580250254.944207,1190.5400390625
1580250254.9608736,1189.093994140625
1580250254.9775403,1190.2989501953125
1580250254.994207,1190.5400390625
1580250255.0108736,1191.7449951171875
1580250255.0275404,1190.2989501953125
1580250255.044207,1192.2269287109375
1580250255.0608737,1192.949951171875
1580250255.0775404,1192.468017578125
1580250255.091871,1191.262939453125
1580250255.1085377,1190.2989501953125
1580250255.1252043,1191.7449951171875
1580250255.141871,1188.3709716796875
1580250255.1585376,1188.1300048828125
1580250255.1752043,1190.781005859375
1580250255.191871,1190.781005859375
1580250255.2085376,1186.9249267578125
1580250255.2252045,1190.5400390625
1580250255.241871,1191.9859619140625
1580250255.2585378,1189.8170166015625
1580250255.2752044,1193.9139404296875
1580250255.294555,1195.1190185546875
1580250255.3112216,1192.708984375
1580250255.3278883,1191.9859619140625
1580250255.344555,1191.262939453125
1580250255.3612216,1189.3349609375
1580250255.3778882,1188.3709716796875
1580250255.3945549,1189.093994140625
1580250255.4112215,1189.3349609375
1580250255.4278884,1191.02197265625
1580250255.444555,1191.02197265625
1580250255.4612217,1190.5400390625
1580250255.4778883,1191.5040283203125
1580250255.489664,1191.7449951171875
1580250255.5063307,1190.781005859375
1580250255.5229974,1191.5040283203125
1580250255.539664,1191.5040283203125
1580250255.5563307,1191.02197265625
1580250255.5729973,1192.468017578125
1580250255.589664,1191.02197265625
1580250255.6063306,1191.02197265625
1580250255.6229975,1190.2989501953125
1580250255.6396642,1190.2989501953125
1580250255.6563308,1188.85302734375
1580250255.6729975,1190.0579833984375
1580250255.689813,1189.8170166015625
1580250255.7064795,1189.8170166015625
1580250255.7231462,1191.7449951171875
1580250255.7398129,1191.02197265625
1580250255.7564795,1191.5040283203125
1580250255.7731462,1192.2269287109375
1580250255.7898128,1191.7449951171875
1580250255.8064795,1191.262939453125
1580250255.8231463,1194.155029296875
1580250255.839813,1193.1910400390625
1580250255.8564796,1190.0579833984375
1580250255.8731463,1189.3349609375
1580250255.889377,1190.2989501953125
1580250255.9060438,1188.1300048828125
1580250255.9227104,1188.1300048828125
1580250255.939377,1189.3349609375
1580250255.9560437,1191.262939453125
1580250255.9727104,1191.02197265625
1580250255.989377,1192.2269287109375
1580250256.0060437,1192.2269287109375
1580250256.0227106,1192.2269287109375
1580250256.0393772,1191.262939453125
1580250256.0560439,1191.7449951171875
1580250256.0727105,1192.468017578125
1580250256.090436,1190.781005859375
1580250256.1071026,1190.5400390625
1580250256.1237693,1190.0579833984375
1580250256.140436,1189.3349609375
1580250256.1571026,1189.3349609375
1580250256.1737692,1190.2989501953125
1580250256.190436,1190.5400390625
1580250256.2071025,1189.8170166015625
1580250256.2237694,1190.781005859375
1580250256.240436,1191.7449951171875
1580250256.2571027,1192.2269287109375
1580250256.2737694,1191.9859619140625
1580250256.289935,1192.468017578125
1580250256.3066018,1192.2269287109375
1580250256.3232684,1191.02197265625
1580250256.339935,1191.5040283203125
1580250256.3566017,1190.5400390625
1580250256.3732684,1189.8170166015625
1580250256.389935,1189.093994140625
1580250256.4066017,1189.3349609375
1580250256.4232686,1189.575927734375
1580250256.4399352,1190.5400390625
1580250256.4566019,1190.0579833984375
1580250256.4732685,1191.262939453125
1580250256.490716,1192.468017578125
1580250256.5073826,1191.7449951171875
1580250256.5240493,1192.2269287109375
1580250256.540716,1191.9859619140625
1580250256.5573826,1191.02197265625
1580250256.5740492,1191.5040283203125
1580250256.590716,1190.781005859375
1580250256.6073825,1190.0579833984375
1580250256.6240494,1190.2989501953125
1580250256.640716,1190.0579833984375
1580250256.6573827,1189.3349609375
1580250256.6740494,1189.8170166015625
1580250256.694621,1190.781005859375
1580250256.7112877,1190.5400390625
1580250256.7279544,1191.9859619140625
1580250256.744621,1191.7449951171875
1580250256.7612877,1192.468017578125
1580250256.7779543,1192.2269287109375
1580250256.794621,1191.262939453125
1580250256.8112876,1192.2269287109375
1580250256.8279545,1191.02197265625
1580250256.8446212,1190.5400390625
1580250256.8612878,1190.0579833984375
1580250256.8779545,1190.0579833984375
1580250256.894226,1189.575927734375
1580250256.9108927,1189.8170166015625
1580250256.9275594,1190.781005859375
1580250256.944226,1190.2989501953125
1580250256.9608927,1191.02197265625
1580250256.9775593,1191.5040283203125
1580250256.994226,1191.9859619140625
1580250257.0108926,1191.9859619140625
1580250257.0275595,1191.9859619140625
1580250257.0442262,1191.262939453125
1580250257.0608928,1191.5040283203125
1580250257.0775595,1190.781005859375
1580250257.090625,1190.5400390625
1580250257.1072917,1190.5400390625
1580250257.1239583,1189.3349609375
1580250257.140625,1190.0579833984375
1580250257.1572917,1190.781005859375
1580250257.1739583,1189.8170166015625
1580250257.190625,1190.781005859375
1580250257.2072916,1191.7449951171875
1580250257.2239585,1191.262939453125
1580250257.2406251,1191.9859619140625
1580250257.2572918,1192.2269287109375
1580250257.2739584,1191.5040283203125
1580250257.29041,1191.7449951171875
1580250257.3070767,1191.9859619140625
1580250257.3237433,1190.781005859375
1580250257.34041,1190.5400390625
1580250257.3570766,1190.0579833984375
1580250257.3737433,1190.2989501953125
1580250257.39041,1190.5400390625
1580250257.4070766,1190.0579833984375
1580250257.4237435,1190.5400390625
1580250257.4404101,1191.02197265625
1580250257.4570768,1191.5040283203125
1580250257.4737434,1192.2269287109375
1580250257.492195,1191.7449951171875
1580250257.5088615,1191.262939453125
1580250257.5255282,1191.7449951171875
1580250257.5421948,1191.5040283203125
1580250257.5588615,1191.262939453125
1580250257.5755281,1190.5400390625
1580250257.5921948,1190.5400390625
1580250257.6088614,1190.5400390625
1580250257.6255283,1190.0579833984375
1580250257.642195,1190.0579833984375
1580250257.6588616,1190.781005859375
1580250257.6755283,1190.781005859375
1580250257.693185,1190.2989501953125
1580250257.7098517,1191.9859619140625
1580250257.7265184,1192.468017578125
1580250257.743185,1191.02197265625
1580250257.7598517,1191.5040283203125
1580250257.7765183,1191.9859619140625
1580250257.793185,1191.262939453125
1580250257.8098516,1190.781005859375
1580250257.8265185,1190.781005859375
1580250257.8431852,1190.0579833984375
1580250257.8598518,1189.093994140625
1580250257.8765185,1190.2989501953125
1580250257.891205,1190.2989501953125
1580250257.9078717,1190.2989501953125
1580250257.9245384,1191.262939453125
1580250257.941205,1191.7449951171875
1580250257.9578717,1191.7449951171875
1580250257.9745383,1191.5040283203125
1580250257.991205,1191.5040283203125
1580250258.0078716,1191.9859619140625
1580250258.0245385,1190.5400390625
1580250258.0412052,1190.781005859375
1580250258.0578718,1190.5400390625
1580250258.0745385,1190.5400390625
1580250258.089177,1189.8170166015625
1580250258.1058435,1190.5400390625
1580250258.1225102,1190.2989501953125
1580250258.1391768,1189.8170166015625
1580250258.1558435,1190.5400390625
1580250258.1725101,1191.262939453125
1580250258.1891768,1190.781005859375
1580250258.2058434,1191.262939453125
1580250258.2225103,1191.5040283203125
1580250258.239177,1191.5040283203125
1580250258.2558436,1191.02197265625
1580250258.2725103,1191.9859619140625
1580250258.294083,1191.262939453125
1580250258.3107498,1189.8170166015625
1580250258.3274164,1190.2989501953125
1580250258.344083,1190.781005859375
1580250258.3607497,1190.5400390625
1580250258.3774164,1190.0579833984375
1580250258.394083,1191.262939453125
1580250258.4107497,1191.262939453125
1580250258.4274166,1190.781005859375
1580250258.4440832,1191.02197265625
1580250258.4607499,1192.2269287109375
1580250258.4774165,1191.5040283203125
1580250258.493929,1191.02197265625
1580250258.5105956,1191.5040283203125
1580250258.5272622,1190.5400390625
1580250258.5439289,1190.2989501953125
1580250258.5605955,1190.781005859375
1580250258.5772622,1190.781005859375
1580250258.5939288,1190.0579833984375
1580250258.6105955,1190.781005859375
