1580250247.897629,729.0249633789062
1580250247.9142957,729.0249633789062
1580250247.9309623,729.2659912109375
1580250247.947824,729.2659912109375
1580250247.9644907,729.0249633789062
1580250247.9811573,728.302001953125
1580250247.997824,728.302001953125
1580250248.0144906,729.2659912109375
1580250248.0311573,728.7839965820312
1580250248.047824,729.5070190429688
1580250248.0644906,728.302001953125
1580250248.0811574,729.2659912109375
1580250248.097824,729.2659912109375
1580250248.1144907,729.2659912109375
1580250248.1311574,729.2659912109375
1580250248.146502,728.7839965820312
1580250248.1631687,729.2659912109375
1580250248.1798353,729.5070190429688
1580250248.196502,729.5070190429688
1580250248.2131686,729.7479858398438
1580250248.2298353,728.7839965820312
1580250248.246502,729.0249633789062
1580250248.2631686,729.5070190429688
1580250248.2798355,729.0249633789062
1580250248.296502,729.989013671875
1580250248.3131688,728.7839965820312
1580250248.3298354,729.0249633789062
1580250248.345086,728.7839965820312
1580250248.3617527,728.7839965820312
1580250248.3784194,729.7479858398438
1580250248.395086,728.7839965820312
1580250248.4117527,729.0249633789062
1580250248.4284194,729.2659912109375
1580250248.445086,729.0249633789062
1580250248.4617527,729.0249633789062
1580250248.4784195,729.0249633789062
1580250248.4950862,729.5070190429688
1580250248.5117528,729.5070190429688
1580250248.5284195,729.0249633789062
1580250248.544849,729.5070190429688
1580250248.5615156,728.302001953125
1580250248.5781822,729.2659912109375
1580250248.5948489,729.0249633789062
1580250248.6115155,729.5070190429688
1580250248.6281822,728.7839965820312
1580250248.6448488,729.0249633789062
1580250248.6615155,729.2659912109375
1580250248.6781824,728.7839965820312
1580250248.694849,729.989013671875
1580250248.7115157,729.5070190429688
1580250248.7281823,729.2659912109375
1580250248.746817,729.0249633789062
1580250248.7634838,729.0249633789062
1580250248.7801504,729.2659912109375
1580250248.796817,729.5070190429688
1580250248.8134837,729.0249633789062
1580250248.8301504,729.0249633789062
1580250248.846817,728.302001953125
1580250248.8634837,729.7479858398438
1580250248.8801506,729.5070190429688
1580250248.8968172,729.0249633789062
1580250248.9134839,729.0249633789062
1580250248.9301505,729.2659912109375
1580250248.950343,728.7839965820312
1580250248.9670095,729.2659912109375
1580250248.9836762,729.2659912109375
1580250249.0003428,729.989013671875
1580250249.0170095,728.54296875
1580250249.0336761,729.5070190429688
1580250249.0503428,729.2659912109375
1580250249.0670094,729.0249633789062
1580250249.0836763,729.5070190429688
1580250249.100343,728.7839965820312
1580250249.1170096,729.5070190429688
1580250249.1336763,729.2659912109375
1580250249.149272,728.7839965820312
1580250249.1659386,729.5070190429688
1580250249.1826053,729.5070190429688
1580250249.199272,729.0249633789062
1580250249.2159386,729.0249633789062
1580250249.2326052,729.0249633789062
1580250249.2492719,729.2659912109375
1580250249.2659385,729.0249633789062
1580250249.2826054,729.7479858398438
1580250249.299272,729.5070190429688
1580250249.3159387,729.5070190429688
1580250249.3326054,728.7839965820312
1580250249.347511,729.0249633789062
1580250249.3641777,728.7839965820312
1580250249.3808444,729.2659912109375
1580250249.397511,729.5070190429688
1580250249.4141777,729.0249633789062
1580250249.4308443,729.5070190429688
1580250249.447511,729.2659912109375
1580250249.4641776,729.5070190429688
1580250249.4808445,729.5070190429688
1580250249.4975111,729.5070190429688
1580250249.5141778,728.302001953125
1580250249.5308444,729.5070190429688
1580250249.547544,728.54296875
1580250249.5642107,729.989013671875
1580250249.5808773,728.0609741210938
1580250249.597544,729.2659912109375
1580250249.6142106,729.0249633789062
1580250249.6308773,729.0249633789062
1580250249.647544,729.989013671875
1580250249.6642106,729.2659912109375
1580250249.6808774,728.7839965820312
1580250249.697544,729.989013671875
1580250249.7142107,728.7839965820312
1580250249.7308774,728.7839965820312
1580250249.7473,729.5070190429688
1580250249.7639666,728.7839965820312
1580250249.7806332,730.22998046875
1580250249.7972999,728.302001953125
1580250249.8139665,729.2659912109375
1580250249.8306332,729.989013671875
1580250249.8472998,728.7839965820312
1580250249.8639665,729.7479858398438
1580250249.8806334,729.0249633789062
1580250249.8973,729.0249633789062
1580250249.9139667,729.2659912109375
1580250249.9306333,727.8200073242188
1580250249.946631,727.8200073242188
1580250249.9632976,729.989013671875
1580250249.9799643,729.2659912109375
1580250249.996631,729.2659912109375
1580250250.0132976,728.302001953125
1580250250.0299642,728.7839965820312
1580250250.0466309,728.54296875
1580250250.0632975,729.7479858398438
1580250250.0799644,729.0249633789062
1580250250.096631,729.2659912109375
1580250250.1132977,729.7479858398438
1580250250.1299644,728.302001953125
1580250250.146566,729.5070190429688
1580250250.1632326,729.2659912109375
1580250250.1798992,728.7839965820312
1580250250.1965659,729.2659912109375
1580250250.2132325,728.54296875
1580250250.2298992,729.2659912109375
1580250250.2465658,729.5070190429688
1580250250.2632325,729.5070190429688
1580250250.2798994,729.2659912109375
1580250250.296566,728.54296875
1580250250.3132327,730.22998046875
1580250250.3298993,728.7839965820312
1580250250.34591,729.2659912109375
1580250250.3625767,728.54296875
1580250250.3792434,729.5070190429688
1580250250.39591,729.0249633789062
1580250250.4125767,729.0249633789062
1580250250.4292433,730.4710083007812
1580250250.44591,728.302001953125
1580250250.4625766,729.0249633789062
1580250250.4792435,729.7479858398438
1580250250.4959102,728.302001953125
1580250250.5125768,729.5070190429688
1580250250.5292435,729.0249633789062
1580250250.546728,729.5070190429688
1580250250.5633945,729.5070190429688
1580250250.5800612,729.7479858398438
1580250250.5967278,729.7479858398438
1580250250.6133945,729.0249633789062
1580250250.6300611,729.989013671875
1580250250.6467278,729.989013671875
1580250250.6633945,729.2659912109375
1580250250.6800613,729.0249633789062
1580250250.696728,729.5070190429688
1580250250.7133946,729.5070190429688
1580250250.7300613,727.0969848632812
1580250250.746284,730.22998046875
1580250250.7629507,729.2659912109375
1580250250.7796173,729.2659912109375
1580250250.796284,730.4710083007812
1580250250.8129506,727.8200073242188
1580250250.8296173,729.989013671875
1580250250.846284,728.0609741210938
1580250250.8629506,728.0609741210938
1580250250.8796175,729.5070190429688
1580250250.896284,729.5070190429688
1580250250.9129508,729.5070190429688
1580250250.9296174,728.0609741210938
1580250250.946008,729.2659912109375
1580250250.9626746,729.2659912109375
1580250250.9793413,729.5070190429688
1580250250.996008,729.0249633789062
1580250251.0126746,729.0249633789062
1580250251.0293412,729.0249633789062
1580250251.0460079,729.0249633789062
1580250251.0626745,729.5070190429688
1580250251.0793414,728.7839965820312
1580250251.096008,729.5070190429688
1580250251.1126747,729.0249633789062
1580250251.1293414,729.2659912109375
1580250251.149158,729.2659912109375
1580250251.1658247,728.7839965820312
1580250251.1824913,729.2659912109375
1580250251.199158,728.7839965820312
1580250251.2158246,729.0249633789062
1580250251.2324913,729.0249633789062
1580250251.249158,728.54296875
1580250251.2658246,729.5070190429688
1580250251.2824914,729.0249633789062
1580250251.299158,728.7839965820312
1580250251.3158247,729.2659912109375
1580250251.3324914,728.7839965820312
1580250251.347478,728.7839965820312
1580250251.3641446,728.7839965820312
1580250251.3808112,729.5070190429688
1580250251.3974779,729.7479858398438
1580250251.4141445,729.0249633789062
1580250251.4308112,729.2659912109375
1580250251.4474778,729.0249633789062
1580250251.4641445,729.2659912109375
1580250251.4808114,729.5070190429688
1580250251.497478,728.302001953125
1580250251.5141447,729.2659912109375
1580250251.5308113,729.5070190429688
1580250251.547987,728.302001953125
1580250251.5646536,729.989013671875
1580250251.5813203,728.54296875
1580250251.597987,728.54296875
1580250251.6146536,729.7479858398438
1580250251.6313202,728.7839965820312
1580250251.647987,728.7839965820312
1580250251.6646535,729.2659912109375
1580250251.6813204,729.989013671875
1580250251.697987,728.302001953125
1580250251.7146537,729.5070190429688
1580250251.7313204,729.0249633789062
1580250251.750095,729.0249633789062
1580250251.7667615,729.989013671875
1580250251.7834282,728.7839965820312
1580250251.8000948,729.5070190429688
1580250251.8167615,729.0249633789062
1580250251.8334281,728.54296875
1580250251.8500948,729.7479858398438
1580250251.8667614,728.7839965820312
1580250251.8834283,729.7479858398438
1580250251.900095,729.2659912109375
1580250251.9167616,728.7839965820312
1580250251.9334283,729.2659912109375
1580250251.952878,728.7839965820312
1580250251.9695446,729.2659912109375
1580250251.9862113,729.0249633789062
1580250252.002878,729.2659912109375
1580250252.0195446,729.7479858398438
1580250252.0362113,728.7839965820312
1580250252.052878,729.7479858398438
1580250252.0695446,729.2659912109375
1580250252.0862114,728.54296875
1580250252.102878,729.7479858398438
1580250252.1195447,728.0609741210938
1580250252.1362114,729.2659912109375
1580250252.149052,729.0249633789062
1580250252.1657186,729.0249633789062
1580250252.1823852,729.2659912109375
1580250252.1990519,729.0249633789062
1580250252.2157185,729.5070190429688
1580250252.2323852,728.7839965820312
1580250252.2490518,729.0249633789062
1580250252.2657185,729.2659912109375
1580250252.2823853,728.7839965820312
1580250252.299052,729.5070190429688
1580250252.3157187,729.2659912109375
1580250252.3323853,728.7839965820312
1580250252.347136,729.5070190429688
1580250252.3638027,729.0249633789062
1580250252.3804693,729.5070190429688
1580250252.397136,729.0249633789062
1580250252.4138026,729.0249633789062
1580250252.4304693,729.2659912109375
1580250252.447136,728.54296875
1580250252.4638026,729.7479858398438
1580250252.4804695,728.7839965820312
1580250252.497136,729.5070190429688
1580250252.5138028,729.2659912109375
1580250252.5304694,728.54296875
1580250252.546154,729.2659912109375
1580250252.5628207,728.7839965820312
1580250252.5794873,729.0249633789062
1580250252.596154,729.2659912109375
1580250252.6128206,729.0249633789062
1580250252.6294873,729.7479858398438
1580250252.646154,729.0249633789062
1580250252.6628206,729.5070190429688
1580250252.6794875,729.5070190429688
1580250252.696154,729.2659912109375
1580250252.7128208,729.2659912109375
1580250252.7294874,728.7839965820312
1580250252.747127,729.2659912109375
1580250252.7637937,729.7479858398438
1580250252.7804604,729.0249633789062
1580250252.797127,729.0249633789062
1580250252.8137937,729.0249633789062
1580250252.8304603,729.0249633789062
1580250252.847127,729.7479858398438
1580250252.8637936,729.2659912109375
1580250252.8804605,729.5070190429688
1580250252.8971272,729.5070190429688
1580250252.9137938,729.5070190429688
1580250252.9304605,729.2659912109375
1580250252.946306,729.5070190429688
1580250252.9629726,729.5070190429688
1580250252.9796393,728.54296875
1580250252.996306,729.5070190429688
1580250253.0129726,729.2659912109375
1580250253.0296392,727.5789794921875
1580250253.046306,728.54296875
1580250253.0629725,729.2659912109375
1580250253.0796394,729.2659912109375
1580250253.096306,728.0609741210938
1580250253.1129727,728.0609741210938
1580250253.1296394,729.989013671875
1580250253.145815,730.7119750976562
1580250253.1624815,727.3380126953125
1580250253.1791482,732.1580200195312
1580250253.1958148,727.0969848632812
1580250253.2124815,728.54296875
1580250253.2291481,732.1580200195312
1580250253.2458148,732.3989868164062
1580250253.2624815,732.3989868164062
1580250253.2791483,726.3739624023438
1580250253.295815,726.3739624023438
1580250253.3124816,733.1220092773438
1580250253.3291483,724.927978515625
1580250253.349495,729.2659912109375
1580250253.3661616,729.2659912109375
1580250253.3828282,732.6400146484375
1580250253.399495,725.6510009765625
1580250253.4161615,725.6510009765625
1580250253.4328282,728.7839965820312
1580250253.4494948,728.7839965820312
1580250253.4661615,728.0609741210938
1580250253.4828284,726.614990234375
1580250253.499495,730.7119750976562
1580250253.5161617,729.0249633789062
1580250253.5328283,727.8200073242188
1580250253.549851,731.1939697265625
1580250253.5665176,727.0969848632812
1580250253.5831842,729.989013671875
1580250253.599851,729.0249633789062
1580250253.6165175,728.0609741210938
1580250253.6331842,730.4710083007812
1580250253.6498508,728.302001953125
1580250253.6665175,730.22998046875
1580250253.6831844,728.302001953125
1580250253.699851,728.7839965820312
1580250253.7165177,729.989013671875
1580250253.7331843,727.8200073242188
1580250253.749182,730.7119750976562
1580250253.7658486,728.302001953125
1580250253.7825153,729.5070190429688
1580250253.799182,729.7479858398438
1580250253.8158486,728.0609741210938
1580250253.8325152,730.7119750976562
1580250253.849182,728.0609741210938
1580250253.8658485,729.989013671875
1580250253.8825154,727.3380126953125
1580250253.899182,729.7479858398438
1580250253.9158487,731.6759643554688
1580250253.9325154,726.3739624023438
1580250253.948775,732.6400146484375
1580250253.9654417,726.1329956054688
1580250253.9821084,728.7839965820312
1580250253.998775,730.22998046875
1580250254.0154417,725.1690063476562
1580250254.0321083,732.3989868164062
1580250254.048775,728.54296875
1580250254.0654416,728.7839965820312
1580250254.0821085,731.9169921875
1580250254.0987751,725.8919677734375
1580250254.1154418,731.6759643554688
1580250254.1321084,727.5789794921875
1580250254.148693,727.8200073242188
1580250254.1653597,730.9530029296875
1580250254.1820264,726.8560180664062
1580250254.198693,731.6759643554688
1580250254.2153597,728.302001953125
1580250254.2320263,729.5070190429688
1580250254.248693,730.7119750976562
1580250254.2653596,726.614990234375
1580250254.2820265,730.7119750976562
1580250254.2986932,728.302001953125
1580250254.3153598,729.7479858398438
1580250254.3320265,730.22998046875
1580250254.347618,727.5789794921875
1580250254.3642848,730.9530029296875
1580250254.3809514,728.0609741210938
1580250254.397618,729.2659912109375
1580250254.4142847,729.5070190429688
1580250254.4309514,727.8200073242188
1580250254.447618,730.9530029296875
1580250254.4642847,727.5789794921875
1580250254.4809515,729.989013671875
1580250254.4976182,731.1939697265625
1580250254.5142848,727.3380126953125
1580250254.5309515,732.6400146484375
1580250254.547019,726.614990234375
1580250254.5636857,730.7119750976562
1580250254.5803523,729.989013671875
1580250254.597019,728.302001953125
1580250254.6136856,730.4710083007812
1580250254.6303523,728.302001953125
1580250254.647019,729.989013671875
1580250254.6636856,728.54296875
1580250254.6803524,730.4710083007812
1580250254.697019,728.54296875
1580250254.7136858,729.989013671875
1580250254.7303524,728.7839965820312
1580250254.74624,728.7839965820312
1580250254.7629066,729.5070190429688
1580250254.7795732,729.5070190429688
1580250254.7962399,728.7839965820312
1580250254.8129065,730.7119750976562
1580250254.8295732,729.2659912109375
1580250254.8462398,729.5070190429688
1580250254.8629065,729.2659912109375
1580250254.8795733,728.302001953125
1580250254.89624,729.7479858398438
1580250254.9129066,728.54296875
1580250254.9295733,729.7479858398438
1580250254.948257,729.5070190429688
1580250254.9649236,728.54296875
1580250254.9815903,729.7479858398438
1580250254.998257,728.54296875
1580250255.0149236,729.989013671875
1580250255.0315902,729.2659912109375
1580250255.0482569,729.5070190429688
1580250255.0649235,729.7479858398438
1580250255.0815904,727.8200073242188
1580250255.098257,729.2659912109375
1580250255.1149237,728.7839965820312
1580250255.1315904,730.7119750976562
1580250255.149828,728.302001953125
1580250255.1664946,727.5789794921875
1580250255.1831613,731.1939697265625
1580250255.199828,728.54296875
1580250255.2164946,730.4710083007812
1580250255.2331612,729.5070190429688
1580250255.2498279,729.989013671875
1580250255.2664945,729.5070190429688
1580250255.2831614,728.7839965820312
1580250255.299828,730.4710083007812
1580250255.3164947,728.7839965820312
1580250255.3331614,729.989013671875
1580250255.353206,730.9530029296875
1580250255.3698726,728.54296875
1580250255.3865392,730.9530029296875
1580250255.4032059,729.0249633789062
1580250255.4198725,729.2659912109375
1580250255.4365392,730.4710083007812
1580250255.4532058,729.989013671875
1580250255.4698725,729.5070190429688
1580250255.4865394,728.7839965820312
1580250255.503206,729.7479858398438
1580250255.5198727,730.22998046875
1580250255.5365393,729.5070190429688
1580250255.555749,729.7479858398438
1580250255.5724156,729.2659912109375
1580250255.5890822,729.7479858398438
1580250255.605749,729.989013671875
1580250255.6224155,729.5070190429688
1580250255.6390822,729.2659912109375
1580250255.6557488,729.2659912109375
1580250255.6724155,730.4710083007812
1580250255.6890824,729.7479858398438
1580250255.705749,729.0249633789062
1580250255.7224157,730.9530029296875
1580250255.7390823,728.54296875
1580250255.751616,730.4710083007812
1580250255.7682827,729.989013671875
1580250255.7849493,731.4349975585938
1580250255.801616,731.4349975585938
1580250255.8182826,727.8200073242188
1580250255.8349493,730.4710083007812
1580250255.851616,730.4710083007812
1580250255.8682826,729.2659912109375
1580250255.8849494,729.0249633789062
1580250255.901616,729.0249633789062
1580250255.9182827,730.22998046875
1580250255.9349494,729.0249633789062
1580250255.949938,729.0249633789062
1580250255.9666047,729.989013671875
1580250255.9832714,729.989013671875
1580250255.999938,729.989013671875
1580250256.0166047,729.5070190429688
1580250256.0332713,729.989013671875
1580250256.049938,729.0249633789062
1580250256.0666046,729.0249633789062
1580250256.0832715,729.0249633789062
1580250256.0999382,729.0249633789062
1580250256.1166048,730.4710083007812
1580250256.1332715,729.0249633789062
1580250256.147199,729.989013671875
1580250256.1638656,729.2659912109375
1580250256.1805322,730.4710083007812
1580250256.1971989,729.5070190429688
1580250256.2138655,729.5070190429688
1580250256.2305322,729.7479858398438
1580250256.2471988,729.0249633789062
1580250256.2638655,729.0249633789062
1580250256.2805324,729.0249633789062
1580250256.297199,729.0249633789062
1580250256.3138657,729.7479858398438
1580250256.3305323,728.302001953125
1580250256.349512,730.9530029296875
1580250256.3661788,729.0249633789062
1580250256.3828454,729.0249633789062
1580250256.399512,729.989013671875
1580250256.4161787,728.7839965820312
1580250256.4328454,730.4710083007812
1580250256.449512,728.7839965820312
1580250256.4661787,729.5070190429688
1580250256.4828455,730.22998046875
1580250256.4995122,728.7839965820312
1580250256.5161788,729.7479858398438
1580250256.5328455,729.2659912109375
1580250256.548422,729.0249633789062
1580250256.5650887,729.989013671875
1580250256.5817554,729.0249633789062
1580250256.598422,730.4710083007812
1580250256.6150887,729.5070190429688
1580250256.6317554,729.5070190429688
1580250256.648422,729.7479858398438
1580250256.6650887,729.0249633789062
1580250256.6817555,730.22998046875
1580250256.6984222,729.2659912109375
1580250256.7150888,729.7479858398438
1580250256.7317555,729.989013671875
1580250256.746768,729.0249633789062
1580250256.7634346,730.22998046875
1580250256.7801013,729.0249633789062
1580250256.796768,729.7479858398438
1580250256.8134346,729.7479858398438
1580250256.8301013,728.7839965820312
1580250256.846768,729.7479858398438
1580250256.8634346,729.7479858398438
1580250256.8801014,729.0249633789062
1580250256.896768,729.5070190429688
1580250256.9134347,729.2659912109375
1580250256.9301014,729.5070190429688
1580250256.947235,728.7839965820312
1580250256.9639018,729.5070190429688
1580250256.9805684,729.2659912109375
1580250256.997235,729.2659912109375
1580250257.0139017,729.5070190429688
1580250257.0305684,729.2659912109375
1580250257.047235,729.5070190429688
1580250257.0639017,729.7479858398438
1580250257.0805686,729.7479858398438
1580250257.0972352,729.989013671875
1580250257.1139019,729.2659912109375
1580250257.1305685,729.5070190429688
1580250257.147095,729.2659912109375
1580250257.1637616,729.5070190429688
1580250257.1804283,729.5070190429688
1580250257.197095,729.2659912109375
1580250257.2137616,729.989013671875
1580250257.2304282,729.2659912109375
1580250257.2470949,729.7479858398438
1580250257.2637615,729.2659912109375
1580250257.2804284,729.5070190429688
1580250257.297095,730.22998046875
1580250257.3137617,729.7479858398438
1580250257.3304284,729.7479858398438
1580250257.346557,729.7479858398438
1580250257.3632236,729.7479858398438
1580250257.3798902,729.989013671875
1580250257.3965569,729.7479858398438
1580250257.4132235,729.7479858398438
1580250257.4298902,729.5070190429688
1580250257.4465568,729.2659912109375
1580250257.4632235,729.989013671875
1580250257.4798903,729.5070190429688
1580250257.496557,730.22998046875
1580250257.5132236,729.7479858398438
1580250257.5298903,730.22998046875
1580250257.549637,729.5070190429688
1580250257.5663037,729.5070190429688
1580250257.5829704,729.7479858398438
1580250257.599637,729.7479858398438
1580250257.6163037,729.2659912109375
1580250257.6329703,730.22998046875
1580250257.649637,729.5070190429688
1580250257.6663036,729.0249633789062
1580250257.6829705,729.7479858398438
1580250257.6996372,729.2659912109375
1580250257.7163038,729.2659912109375
1580250257.7329705,729.5070190429688
1580250257.74837,729.0249633789062
1580250257.7650366,729.5070190429688
1580250257.7817032,729.5070190429688
1580250257.79837,729.0249633789062
1580250257.8150365,729.5070190429688
1580250257.8317032,729.7479858398438
1580250257.8483698,729.5070190429688
1580250257.8650365,729.5070190429688
1580250257.8817034,729.2659912109375
1580250257.89837,729.7479858398438
1580250257.9150367,729.5070190429688
1580250257.9317033,729.5070190429688
1580250257.947731,729.5070190429688
1580250257.9643977,729.2659912109375
1580250257.9810643,729.7479858398438
1580250257.997731,729.7479858398438
1580250258.0143976,729.0249633789062
1580250258.0310643,729.5070190429688
1580250258.047731,729.5070190429688
1580250258.0643976,729.5070190429688
1580250258.0810645,729.7479858398438
1580250258.097731,729.5070190429688
1580250258.1143978,729.2659912109375
1580250258.1310644,729.5070190429688
1580250258.146361,729.0249633789062
1580250258.1630278,729.5070190429688
1580250258.1796944,729.5070190429688
1580250258.196361,729.989013671875
1580250258.2130277,729.2659912109375
1580250258.2296944,729.989013671875
1580250258.246361,729.5070190429688
1580250258.2630277,729.7479858398438
1580250258.2796946,729.5070190429688
1580250258.2963612,729.7479858398438
1580250258.3130279,729.7479858398438
1580250258.3296945,729.7479858398438
1580250258.34643,729.7479858398438
1580250258.3630967,729.7479858398438
1580250258.3797634,729.5070190429688
1580250258.39643,729.2659912109375
1580250258.4130967,729.7479858398438
1580250258.4297633,729.0249633789062
1580250258.44643,729.7479858398438
1580250258.4630966,729.2659912109375
1580250258.4797635,729.7479858398438
1580250258.4964302,729.7479858398438
1580250258.5130968,729.0249633789062
1580250258.5297635,729.2659912109375
1580250258.547307,729.2659912109375
1580250258.5639737,729.5070190429688
1580250258.5806403,729.5070190429688
1580250258.597307,729.5070190429688
1580250258.6139736,729.5070190429688
1580250258.6306403,729.5070190429688
1580250258.647307,729.5070190429688
1580250258.6639736,729.5070190429688
1580250258.6806405,729.7479858398438
1580250258.697307,729.7479858398438
1580250258.7139738,729.2659912109375
1580250258.7306404,729.2659912109375
1580250258.745726,729.2659912109375
1580250258.7623928,729.5070190429688
1580250258.7790594,729.5070190429688
1580250258.795726,729.5070190429688
1580250258.8123927,729.2659912109375
1580250258.8290594,729.5070190429688
1580250258.845726,729.0249633789062
1580250258.8623927,729.0249633789062
1580250258.8790596,729.2659912109375
1580250258.8957262,729.2659912109375
1580250258.9123929,729.7479858398438
1580250258.9290595,729.989013671875
1580250258.945871,729.5070190429688
1580250258.9625378,729.7479858398438
1580250258.9792044,729.2659912109375
1580250258.995871,729.2659912109375
1580250259.0125377,729.2659912109375
1580250259.0292044,729.7479858398438
1580250259.045871,729.7479858398438
1580250259.0625377,729.5070190429688
1580250259.0792046,729.2659912109375
1580250259.0958712,729.2659912109375
1580250259.1125379,729.2659912109375
1580250259.1292045,729.5070190429688
1580250259.145631,729.7479858398438
1580250259.1622977,729.5070190429688
1580250259.1789644,729.7479858398438
1580250259.195631,729.7479858398438
1580250259.2122977,729.5070190429688
1580250259.2289643,729.5070190429688
