1580250248.900795,874.3479614257812
1580250248.9174616,873.1430053710938
1580250248.9341283,873.865966796875
1580250248.950795,873.1430053710938
1580250248.9674616,873.865966796875
1580250248.9841282,873.1430053710938
1580250249.000795,873.1430053710938
1580250249.0174615,873.3839721679688
1580250249.0341284,873.3839721679688
1580250249.050795,873.865966796875
1580250249.0674617,873.1430053710938
1580250249.0841284,873.1430053710938
1580250249.099569,873.1430053710938
1580250249.1162357,873.3839721679688
1580250249.1329024,873.625
1580250249.149569,873.1430053710938
1580250249.1662357,873.3839721679688
1580250249.1829023,873.1430053710938
1580250249.199569,874.5889892578125
1580250249.2162356,873.1430053710938
1580250249.2329025,872.6610107421875
1580250249.2495692,873.1430053710938
1580250249.2662358,873.865966796875
1580250249.2829025,873.1430053710938
1580250249.300826,873.625
1580250249.3174927,873.3839721679688
1580250249.3341594,873.3839721679688
1580250249.350826,873.625
1580250249.3674927,872.6610107421875
1580250249.3841593,873.865966796875
1580250249.400826,873.1430053710938
1580250249.4174926,873.625
1580250249.4341595,873.1430053710938
1580250249.4508262,872.9019775390625
1580250249.4674928,874.1069946289062
1580250249.4841595,872.9019775390625
1580250249.500334,873.625
1580250249.5170007,873.1430053710938
1580250249.5336673,873.1430053710938
1580250249.550334,872.6610107421875
1580250249.5670006,874.3479614257812
1580250249.5836673,874.3479614257812
1580250249.600334,872.6610107421875
1580250249.6170006,873.625
1580250249.6336675,873.625
1580250249.6503341,873.625
1580250249.6670008,874.1069946289062
1580250249.6836674,873.3839721679688
1580250249.699239,874.1069946289062
1580250249.7159057,872.6610107421875
1580250249.7325723,874.5889892578125
1580250249.749239,874.5889892578125
1580250249.7659056,873.3839721679688
1580250249.7825723,872.9019775390625
1580250249.799239,872.9019775390625
1580250249.8159056,874.5889892578125
1580250249.8325725,873.3839721679688
1580250249.849239,873.3839721679688
1580250249.8659058,873.625
1580250249.8825724,873.1430053710938
1580250249.900201,873.1430053710938
1580250249.9168677,873.3839721679688
1580250249.9335344,873.3839721679688
1580250249.950201,873.1430053710938
1580250249.9668677,873.3839721679688
1580250249.9835343,873.1430053710938
1580250250.000201,873.1430053710938
1580250250.0168676,874.3479614257812
1580250250.0335345,873.1430053710938
1580250250.0502012,873.865966796875
1580250250.0668678,873.1430053710938
1580250250.0835345,873.865966796875
1580250250.098174,873.865966796875
1580250250.1148407,874.1069946289062
1580250250.1315074,872.6610107421875
1580250250.148174,872.6610107421875
1580250250.1648407,873.1430053710938
1580250250.1815073,873.3839721679688
1580250250.198174,873.3839721679688
1580250250.2148407,872.4199829101562
1580250250.2315075,873.1430053710938
1580250250.2481742,873.1430053710938
1580250250.2648408,872.9019775390625
1580250250.2815075,874.1069946289062
1580250250.298545,872.6610107421875
1580250250.3152115,872.6610107421875
1580250250.3318782,873.3839721679688
1580250250.3485448,873.865966796875
1580250250.3652115,872.1790161132812
1580250250.3818781,875.552978515625
1580250250.3985448,872.4199829101562
1580250250.4152114,873.625
1580250250.4318783,873.3839721679688
1580250250.448545,872.9019775390625
1580250250.4652116,873.3839721679688
1580250250.4818783,872.9019775390625
1580250250.504257,873.3839721679688
1580250250.5209236,873.3839721679688
1580250250.5375903,873.1430053710938
1580250250.554257,874.1069946289062
1580250250.5709236,874.1069946289062
1580250250.5875902,875.7940063476562
1580250250.6042569,872.9019775390625
1580250250.6209235,872.4199829101562
1580250250.6375904,874.5889892578125
1580250250.654257,874.5889892578125
1580250250.6709237,874.3479614257812
1580250250.6875904,873.3839721679688
1580250250.705627,871.93798828125
1580250250.7222936,873.865966796875
1580250250.7389603,874.1069946289062
1580250250.755627,872.1790161132812
1580250250.7722936,875.552978515625
1580250250.7889602,872.6610107421875
1580250250.8056269,873.1430053710938
1580250250.8222935,874.3479614257812
1580250250.8389604,873.1430053710938
1580250250.855627,873.625
1580250250.8722937,875.0709838867188
1580250250.8889604,871.93798828125
1580250250.903427,873.865966796875
1580250250.9200935,873.865966796875
1580250250.9367602,872.4199829101562
1580250250.9534268,874.3479614257812
1580250250.9700935,873.1430053710938
1580250250.9867601,873.865966796875
1580250251.0034268,873.3839721679688
1580250251.0200934,874.3479614257812
1580250251.0367603,873.1430053710938
1580250251.053427,873.3839721679688
1580250251.0700936,874.3479614257812
1580250251.0867603,872.6610107421875
1580250251.102467,873.865966796875
1580250251.1191337,874.3479614257812
1580250251.1358004,872.9019775390625
1580250251.152467,874.3479614257812
1580250251.1691337,873.3839721679688
1580250251.1858003,873.1430053710938
1580250251.202467,874.3479614257812
1580250251.2191336,873.3839721679688
1580250251.2358005,873.3839721679688
1580250251.2524672,873.865966796875
1580250251.2691338,872.9019775390625
1580250251.2858005,873.865966796875
1580250251.300894,873.625
1580250251.3175607,872.6610107421875
1580250251.3342273,873.625
1580250251.350894,872.9019775390625
1580250251.3675606,874.1069946289062
1580250251.3842273,873.625
1580250251.400894,873.1430053710938
1580250251.4175606,873.865966796875
1580250251.4342275,873.3839721679688
1580250251.450894,873.625
1580250251.4675608,873.3839721679688
1580250251.4842274,873.865966796875
1580250251.505566,873.625
1580250251.5222325,873.865966796875
1580250251.5388992,873.3839721679688
1580250251.5555658,874.5889892578125
1580250251.5722325,872.6610107421875
1580250251.5888991,873.3839721679688
1580250251.6055658,873.1430053710938
1580250251.6222324,872.9019775390625
1580250251.6388993,874.5889892578125
1580250251.655566,871.6969604492188
1580250251.6722326,874.3479614257812
1580250251.6888993,872.9019775390625
1580250251.700325,873.3839721679688
1580250251.7169917,874.5889892578125
1580250251.7336583,872.4199829101562
1580250251.750325,873.3839721679688
1580250251.7669916,873.865966796875
1580250251.7836583,872.4199829101562
1580250251.800325,874.3479614257812
1580250251.8169916,873.865966796875
1580250251.8336585,873.3839721679688
1580250251.850325,874.1069946289062
1580250251.8669918,873.1430053710938
1580250251.8836584,873.1430053710938
1580250251.899161,873.865966796875
1580250251.9158278,873.1430053710938
1580250251.9324944,874.1069946289062
1580250251.949161,873.625
1580250251.9658277,873.625
1580250251.9824944,874.3479614257812
1580250251.999161,872.6610107421875
1580250252.0158277,874.1069946289062
1580250252.0324945,873.3839721679688
1580250252.0491612,873.3839721679688
1580250252.0658278,873.625
1580250252.0824945,873.3839721679688
1580250252.10065,874.3479614257812
1580250252.1173167,873.625
1580250252.1339834,873.3839721679688
1580250252.15065,873.625
1580250252.1673167,873.625
1580250252.1839833,873.625
1580250252.20065,873.865966796875
1580250252.2173166,872.6610107421875
1580250252.2339835,873.865966796875
1580250252.2506502,873.625
1580250252.2673168,873.1430053710938
1580250252.2839835,874.3479614257812
1580250252.301798,872.6610107421875
1580250252.3184648,873.625
1580250252.3351314,874.3479614257812
1580250252.351798,873.1430053710938
1580250252.3684647,874.8300170898438
1580250252.3851314,872.6610107421875
1580250252.401798,873.3839721679688
1580250252.4184647,874.1069946289062
1580250252.4351315,873.3839721679688
1580250252.4517982,873.3839721679688
1580250252.4684649,873.3839721679688
1580250252.4851315,873.3839721679688
1580250252.502712,873.625
1580250252.5193787,873.625
1580250252.5360453,872.9019775390625
1580250252.552712,874.3479614257812
1580250252.5693786,873.625
1580250252.5860453,873.3839721679688
1580250252.602712,873.865966796875
1580250252.6193786,873.865966796875
1580250252.6360455,873.865966796875
1580250252.652712,873.3839721679688
1580250252.6693788,873.625
1580250252.6860454,873.1430053710938
1580250252.701195,873.3839721679688
1580250252.7178617,873.865966796875
1580250252.7345283,873.1430053710938
1580250252.751195,873.865966796875
1580250252.7678616,873.865966796875
1580250252.7845283,873.3839721679688
1580250252.801195,873.3839721679688
1580250252.8178616,873.865966796875
1580250252.8345284,873.625
1580250252.851195,873.865966796875
1580250252.8678617,872.6610107421875
1580250252.8845284,873.3839721679688
1580250252.900859,873.865966796875
1580250252.9175258,873.865966796875
1580250252.9341924,873.625
1580250252.950859,873.1430053710938
1580250252.9675257,873.625
1580250252.9841924,873.625
1580250253.000859,874.3479614257812
1580250253.0175257,873.865966796875
1580250253.0341926,867.8410034179688
1580250253.0508592,876.7579956054688
1580250253.0675259,867.8410034179688
1580250253.0841925,875.31201171875
1580250253.100778,871.93798828125
1580250253.1174448,872.9019775390625
1580250253.1341114,872.9019775390625
1580250253.150778,872.9019775390625
1580250253.1674447,873.3839721679688
1580250253.1841114,876.5169677734375
1580250253.200778,869.0459594726562
1580250253.2174447,878.2039794921875
1580250253.2341115,871.4559936523438
1580250253.2507782,873.1430053710938
1580250253.2674448,876.2760009765625
1580250253.2841115,871.2149658203125
1580250253.298814,874.8300170898438
1580250253.3154807,875.552978515625
1580250253.3321474,870.7329711914062
1580250253.348814,875.552978515625
1580250253.3654807,873.625
1580250253.3821473,871.2149658203125
1580250253.398814,876.9989624023438
1580250253.4154806,872.1790161132812
1580250253.4321475,874.1069946289062
1580250253.4488142,874.5889892578125
1580250253.4654808,871.4559936523438
1580250253.4821475,875.0709838867188
1580250253.497844,872.1790161132812
1580250253.5145106,873.1430053710938
1580250253.5311773,875.0709838867188
1580250253.547844,871.93798828125
1580250253.5645106,875.552978515625
1580250253.5811772,872.9019775390625
1580250253.597844,872.4199829101562
1580250253.6145105,875.31201171875
1580250253.6311774,872.4199829101562
1580250253.647844,873.865966796875
1580250253.6645107,874.5889892578125
1580250253.6811774,872.1790161132812
1580250253.703433,876.0349731445312
1580250253.7200997,872.1790161132812
1580250253.7367663,873.3839721679688
1580250253.753433,875.31201171875
1580250253.7700996,871.2149658203125
1580250253.7867663,874.8300170898438
1580250253.803433,874.1069946289062
1580250253.8200996,870.4920043945312
1580250253.8367665,875.7940063476562
1580250253.8534331,869.7689819335938
1580250253.8700998,877.9630126953125
1580250253.8867664,873.1430053710938
1580250253.89816,871.6969604492188
1580250253.9148266,878.6859741210938
1580250253.9314933,870.2509765625
1580250253.94816,872.4199829101562
1580250253.9648266,878.2039794921875
1580250253.9814932,869.5280151367188
1580250253.99816,877.4810180664062
1580250254.0148265,873.1430053710938
1580250254.0314934,872.6610107421875
1580250254.04816,876.7579956054688
1580250254.0648267,870.2509765625
1580250254.0814934,873.865966796875
1580250254.102505,874.8300170898438
1580250254.1191716,872.1790161132812
1580250254.1358383,875.31201171875
1580250254.152505,873.625
1580250254.1691716,872.9019775390625
1580250254.1858382,874.8300170898438
1580250254.2025049,871.6969604492188
1580250254.2191715,873.865966796875
1580250254.2358384,873.865966796875
1580250254.252505,871.4559936523438
1580250254.2691717,876.7579956054688
1580250254.2858384,870.7329711914062
1580250254.301341,875.552978515625
1580250254.3180077,873.3839721679688
1580250254.3346744,871.4559936523438
1580250254.351341,876.2760009765625
1580250254.3680077,871.6969604492188
1580250254.3846743,873.865966796875
1580250254.401341,875.31201171875
1580250254.4180076,871.2149658203125
1580250254.4346745,874.8300170898438
1580250254.4513412,873.3839721679688
1580250254.4680078,871.93798828125
1580250254.4846745,874.3479614257812
1580250254.504177,872.9019775390625
1580250254.5208437,875.0709838867188
1580250254.5375104,873.625
1580250254.554177,871.2149658203125
1580250254.5708437,874.3479614257812
1580250254.5875103,872.4199829101562
1580250254.604177,873.3839721679688
1580250254.6208436,873.865966796875
1580250254.6375105,872.9019775390625
1580250254.6541772,874.8300170898438
1580250254.6708438,872.6610107421875
1580250254.6875105,875.31201171875
1580250254.706014,875.31201171875
1580250254.7226806,870.9739990234375
1580250254.7393472,873.625
1580250254.7560139,873.625
1580250254.7726805,871.93798828125
1580250254.7893472,874.5889892578125
1580250254.8060138,872.6610107421875
1580250254.8226805,872.9019775390625
1580250254.8393474,875.552978515625
1580250254.856014,871.2149658203125
1580250254.8726807,874.5889892578125
1580250254.8893473,872.4199829101562
1580250254.900557,872.4199829101562
1580250254.9172237,874.8300170898438
1580250254.9338903,874.3479614257812
1580250254.950557,874.3479614257812
1580250254.9672236,872.9019775390625
1580250254.9838903,874.1069946289062
1580250255.000557,874.1069946289062
1580250255.0172236,872.9019775390625
1580250255.0338905,874.1069946289062
1580250255.0505571,874.1069946289062
1580250255.0672238,872.1790161132812
1580250255.0838904,874.1069946289062
1580250255.101551,873.865966796875
1580250255.1182177,874.8300170898438
1580250255.1348844,872.9019775390625
1580250255.151551,872.9019775390625
1580250255.1682177,876.0349731445312
1580250255.1848843,870.4920043945312
1580250255.201551,876.9989624023438
1580250255.2182176,871.4559936523438
1580250255.2348845,873.3839721679688
1580250255.2515512,875.31201171875
1580250255.2682178,875.31201171875
1580250255.2848845,870.9739990234375
1580250255.300506,873.1430053710938
1580250255.3171728,873.1430053710938
1580250255.3338394,874.8300170898438
1580250255.350506,874.8300170898438
1580250255.3671727,872.4199829101562
1580250255.3838394,875.0709838867188
1580250255.400506,871.4559936523438
1580250255.4171727,874.1069946289062
1580250255.4338396,873.865966796875
1580250255.4505062,872.1790161132812
1580250255.4671729,874.8300170898438
1580250255.4838395,872.1790161132812
1580250255.500672,873.865966796875
1580250255.5173388,873.3839721679688
1580250255.5340054,872.9019775390625
1580250255.550672,872.9019775390625
1580250255.5673387,872.4199829101562
1580250255.5840054,873.3839721679688
1580250255.600672,874.8300170898438
1580250255.6173387,872.1790161132812
1580250255.6340055,874.3479614257812
1580250255.6506722,873.625
1580250255.6673388,872.9019775390625
1580250255.6840055,873.865966796875
1580250255.699692,873.625
1580250255.7163587,874.1069946289062
1580250255.7330253,873.3839721679688
1580250255.749692,873.3839721679688
1580250255.7663586,874.5889892578125
1580250255.7830253,872.9019775390625
1580250255.799692,872.9019775390625
1580250255.8163586,874.5889892578125
1580250255.8330255,872.6610107421875
1580250255.849692,874.1069946289062
1580250255.8663588,873.3839721679688
1580250255.8830254,873.3839721679688
1580250255.901796,874.1069946289062
1580250255.9184628,872.6610107421875
1580250255.9351294,873.625
1580250255.951796,873.625
1580250255.9684627,872.6610107421875
1580250255.9851294,874.1069946289062
1580250256.001796,873.1430053710938
1580250256.0184627,873.865966796875
1580250256.0351295,874.3479614257812
1580250256.0517962,872.6610107421875
1580250256.0684628,874.1069946289062
1580250256.0851295,873.625
1580250256.105091,873.3839721679688
1580250256.1217577,874.1069946289062
1580250256.1384244,873.3839721679688
1580250256.155091,873.1430053710938
1580250256.1717577,874.3479614257812
1580250256.1884243,873.3839721679688
1580250256.205091,873.625
1580250256.2217577,873.865966796875
1580250256.2384245,873.1430053710938
1580250256.2550912,874.5889892578125
1580250256.2717578,873.1430053710938
1580250256.2884245,874.3479614257812
1580250256.300779,874.8300170898438
1580250256.3174458,872.6610107421875
1580250256.3341124,874.1069946289062
1580250256.350779,873.3839721679688
1580250256.3674457,873.1430053710938
1580250256.3841124,873.865966796875
1580250256.400779,873.3839721679688
1580250256.4174457,873.3839721679688
1580250256.4341125,874.3479614257812
1580250256.4507792,873.3839721679688
1580250256.4674459,873.865966796875
1580250256.4841125,873.3839721679688
1580250256.500978,873.625
1580250256.5176446,874.3479614257812
1580250256.5343113,872.6610107421875
1580250256.550978,874.1069946289062
1580250256.5676446,873.625
1580250256.5843112,873.625
1580250256.600978,873.625
1580250256.6176445,873.3839721679688
1580250256.6343114,873.625
1580250256.650978,873.865966796875
1580250256.6676447,872.9019775390625
1580250256.6843114,874.1069946289062
1580250256.700656,873.1430053710938
1580250256.7173226,873.3839721679688
1580250256.7339892,873.865966796875
1580250256.750656,872.9019775390625
1580250256.7673225,872.9019775390625
1580250256.7839892,873.865966796875
1580250256.8006558,873.1430053710938
1580250256.8173225,873.625
1580250256.8339894,872.9019775390625
1580250256.850656,873.865966796875
1580250256.8673227,873.625
1580250256.8839893,873.3839721679688
1580250256.899558,873.625
1580250256.9162247,873.3839721679688
1580250256.9328914,872.6610107421875
1580250256.949558,874.1069946289062
1580250256.9662247,872.9019775390625
1580250256.9828913,873.3839721679688
1580250256.999558,873.865966796875
1580250257.0162246,872.6610107421875
1580250257.0328915,873.3839721679688
1580250257.0495582,873.1430053710938
1580250257.0662248,872.4199829101562
1580250257.0828915,873.865966796875
1580250257.099053,873.1430053710938
1580250257.1157196,873.3839721679688
1580250257.1323862,873.865966796875
1580250257.1490529,873.3839721679688
1580250257.1657195,873.3839721679688
1580250257.1823862,873.3839721679688
1580250257.1990528,873.1430053710938
1580250257.2157195,873.1430053710938
1580250257.2323864,873.1430053710938
1580250257.249053,874.3479614257812
1580250257.2657197,872.6610107421875
1580250257.2823863,873.1430053710938
1580250257.299603,873.3839721679688
1580250257.3162696,873.1430053710938
1580250257.3329363,873.865966796875
1580250257.349603,873.625
1580250257.3662696,873.3839721679688
1580250257.3829362,873.865966796875
1580250257.399603,873.865966796875
1580250257.4162695,873.1430053710938
1580250257.4329364,873.865966796875
1580250257.449603,872.6610107421875
1580250257.4662697,874.1069946289062
1580250257.4829364,873.625
1580250257.500248,873.3839721679688
1580250257.5169146,874.3479614257812
1580250257.5335813,872.9019775390625
1580250257.550248,873.865966796875
1580250257.5669146,873.625
1580250257.5835812,873.1430053710938
1580250257.6002479,873.625
1580250257.6169145,873.3839721679688
1580250257.6335814,873.865966796875
1580250257.650248,873.865966796875
1580250257.6669147,872.9019775390625
1580250257.6835814,873.865966796875
1580250257.700081,873.865966796875
1580250257.7167478,872.9019775390625
1580250257.7334144,873.625
1580250257.750081,872.9019775390625
1580250257.7667477,873.625
1580250257.7834144,873.3839721679688
1580250257.800081,872.9019775390625
1580250257.8167477,873.865966796875
1580250257.8334146,873.625
1580250257.8500812,873.625
1580250257.8667479,873.865966796875
1580250257.8834145,873.625
1580250257.904092,873.625
1580250257.9207587,873.625
1580250257.9374254,872.9019775390625
1580250257.954092,873.865966796875
1580250257.9707587,873.3839721679688
1580250257.9874253,873.625
1580250258.004092,874.3479614257812
1580250258.0207586,872.6610107421875
1580250258.0374255,874.3479614257812
1580250258.0540922,873.3839721679688
1580250258.0707588,873.3839721679688
1580250258.0874255,874.1069946289062
1580250258.099092,873.1430053710938
1580250258.1157587,873.865966796875
1580250258.1324253,873.3839721679688
1580250258.149092,873.3839721679688
1580250258.1657586,874.1069946289062
1580250258.1824253,873.865966796875
1580250258.199092,873.3839721679688
1580250258.2157586,873.625
1580250258.2324255,873.625
1580250258.249092,872.6610107421875
1580250258.2657588,873.865966796875
1580250258.2824254,873.3839721679688
1580250258.302453,874.1069946289062
1580250258.3191197,872.6610107421875
1580250258.3357863,873.865966796875
1580250258.352453,873.625
1580250258.3691196,872.9019775390625
1580250258.3857863,873.625
1580250258.402453,873.625
1580250258.4191196,873.3839721679688
1580250258.4357865,873.865966796875
1580250258.4524531,873.3839721679688
1580250258.4691198,873.3839721679688
1580250258.4857864,873.625
1580250258.501964,873.625
1580250258.5186307,873.865966796875
1580250258.5352974,873.3839721679688
1580250258.551964,873.3839721679688
1580250258.5686307,873.865966796875
1580250258.5852973,873.3839721679688
1580250258.601964,873.625
1580250258.6186306,873.865966796875
1580250258.6352975,873.1430053710938
1580250258.6519642,873.625
1580250258.6686308,873.3839721679688
1580250258.6852975,873.625
1580250258.700826,873.625
1580250258.7174926,873.3839721679688
1580250258.7341592,873.865966796875
1580250258.750826,873.1430053710938
1580250258.7674925,874.1069946289062
1580250258.7841592,873.3839721679688
1580250258.8008258,872.9019775390625
1580250258.8174925,873.3839721679688
1580250258.8341594,873.625
1580250258.850826,873.1430053710938
1580250258.8674927,873.865966796875
1580250258.8841593,873.625
1580250258.90035,873.625
1580250258.9170167,873.3839721679688
1580250258.9336834,873.3839721679688
1580250258.95035,874.1069946289062
1580250258.9670167,872.9019775390625
1580250258.9836833,873.865966796875
1580250259.00035,873.625
1580250259.0170166,873.625
1580250259.0336835,873.3839721679688
1580250259.0503502,873.625
1580250259.0670168,873.625
1580250259.0836835,873.625
1580250259.099829,873.1430053710938
1580250259.1164956,873.625
1580250259.1331623,873.3839721679688
1580250259.149829,873.625
1580250259.1664956,874.1069946289062
1580250259.1831622,873.865966796875
1580250259.1998289,873.865966796875
1580250259.2164955,873.1430053710938
1580250259.2331624,873.3839721679688
1580250259.249829,874.3479614257812
1580250259.2664957,873.3839721679688
1580250259.2831624,873.625
1580250259.300714,873.3839721679688
1580250259.3173807,873.865966796875
1580250259.3340473,873.625
1580250259.350714,873.3839721679688
1580250259.3673806,873.625
1580250259.3840473,873.625
1580250259.400714,873.625
1580250259.4173806,873.865966796875
1580250259.4340475,873.625
1580250259.450714,873.3839721679688
1580250259.4673808,873.865966796875
1580250259.4840474,874.1069946289062
1580250259.503658,873.1430053710938
1580250259.5203247,874.1069946289062
1580250259.5369914,873.1430053710938
1580250259.553658,873.3839721679688
1580250259.5703247,873.625
1580250259.5869913,873.3839721679688
1580250259.603658,873.1430053710938
1580250259.6203246,873.1430053710938
1580250259.6369915,873.865966796875
1580250259.6536582,873.625
1580250259.6703248,873.625
1580250259.6869915,873.865966796875
