1580250246.2674365,229.43199157714844
1580250246.2841034,230.15499877929688
1580250246.30077,230.63699340820312
1580250246.3174367,228.9499969482422
1580250246.3341033,231.6009979248047
1580250246.352295,228.22698974609375
1580250246.3689616,231.6009979248047
1580250246.3856282,229.1909942626953
1580250246.4022949,229.1909942626953
1580250246.4189615,230.39599609375
1580250246.4356282,228.70899963378906
1580250246.4522948,230.63699340820312
1580250246.4689615,229.67300415039062
1580250246.4856284,229.43199157714844
1580250246.502295,228.9499969482422
1580250246.5189617,229.67300415039062
1580250246.5356283,231.11900329589844
1580250246.547571,229.1909942626953
1580250246.5642376,231.11900329589844
1580250246.5809042,228.22698974609375
1580250246.597571,231.6009979248047
1580250246.6142375,229.1909942626953
1580250246.6309042,229.91400146484375
1580250246.6475708,231.11900329589844
1580250246.6642375,227.98599243164062
1580250246.6809044,231.8419952392578
1580250246.697571,228.46800231933594
1580250246.7142377,230.39599609375
1580250246.7309043,230.63699340820312
1580250246.75154,228.46800231933594
1580250246.7682066,230.39599609375
1580250246.7848732,229.43199157714844
1580250246.80154,229.91400146484375
1580250246.8182065,230.15499877929688
1580250246.8348732,228.70899963378906
1580250246.8515399,231.8419952392578
1580250246.8682065,228.46800231933594
1580250246.8848734,230.87799072265625
1580250246.90154,230.63699340820312
1580250246.9182067,227.98599243164062
1580250246.9348733,231.36000061035156
1580250246.94776,228.70899963378906
1580250246.9644268,230.15499877929688
1580250246.9810934,229.91400146484375
1580250246.99776,229.91400146484375
1580250247.0144267,230.15499877929688
1580250247.0310934,229.67300415039062
1580250247.04776,230.63699340820312
1580250247.0644267,229.91400146484375
1580250247.0810935,229.67300415039062
1580250247.0977602,229.91400146484375
1580250247.1144269,229.43199157714844
1580250247.1310935,229.67300415039062
1580250247.1476,229.67300415039062
1580250247.1642666,229.91400146484375
1580250247.1809332,228.9499969482422
1580250247.1976,230.39599609375
1580250247.2142665,229.1909942626953
1580250247.2309332,229.91400146484375
1580250247.2475998,230.63699340820312
1580250247.2642665,228.9499969482422
1580250247.2809334,230.39599609375
1580250247.2976,229.91400146484375
1580250247.3142667,229.43199157714844
1580250247.3309333,230.39599609375
1580250247.350522,229.1909942626953
1580250247.3671887,230.87799072265625
1580250247.3838553,228.46800231933594
1580250247.400522,230.87799072265625
1580250247.4171886,229.91400146484375
1580250247.4338553,230.15499877929688
1580250247.450522,229.43199157714844
1580250247.4671886,230.39599609375
1580250247.4838555,229.1909942626953
1580250247.5005221,230.15499877929688
1580250247.5171888,229.67300415039062
1580250247.5338554,230.15499877929688
1580250247.547764,230.39599609375
1580250247.5644307,229.67300415039062
1580250247.5810974,230.87799072265625
1580250247.597764,228.70899963378906
1580250247.6144307,230.39599609375
1580250247.6310973,228.70899963378906
1580250247.647764,230.63699340820312
1580250247.6644306,229.1909942626953
1580250247.6810975,230.39599609375
1580250247.6977642,229.67300415039062
1580250247.7144308,229.43199157714844
1580250247.7310975,230.87799072265625
1580250247.747629,228.46800231933594
1580250247.7642956,231.36000061035156
1580250247.7809622,228.46800231933594
1580250247.7976289,230.87799072265625
1580250247.8142955,229.91400146484375
1580250247.8309622,228.9499969482422
1580250247.8476288,230.87799072265625
1580250247.8642955,229.43199157714844
1580250247.8809624,230.63699340820312
1580250247.897629,229.43199157714844
1580250247.9142957,229.91400146484375
1580250247.9309623,230.63699340820312
1580250247.947824,228.22698974609375
1580250247.9644907,230.87799072265625
1580250247.9811573,228.9499969482422
1580250247.997824,229.43199157714844
1580250248.0144906,231.6009979248047
1580250248.0311573,228.46800231933594
1580250248.047824,230.87799072265625
1580250248.0644906,229.1909942626953
1580250248.0811574,229.91400146484375
1580250248.097824,230.87799072265625
1580250248.1144907,228.9499969482422
1580250248.1311574,230.87799072265625
1580250248.146502,229.1909942626953
1580250248.1631687,230.15499877929688
1580250248.1798353,230.39599609375
1580250248.196502,228.9499969482422
1580250248.2131686,230.87799072265625
1580250248.2298353,229.67300415039062
1580250248.246502,229.91400146484375
1580250248.2631686,229.67300415039062
1580250248.2798355,230.15499877929688
1580250248.296502,230.87799072265625
1580250248.3131688,228.9499969482422
1580250248.3298354,230.39599609375
1580250248.345086,229.43199157714844
1580250248.3617527,229.91400146484375
1580250248.3784194,229.91400146484375
1580250248.395086,229.91400146484375
1580250248.4117527,230.63699340820312
1580250248.4284194,229.43199157714844
1580250248.445086,230.63699340820312
1580250248.4617527,229.1909942626953
1580250248.4784195,229.67300415039062
1580250248.4950862,229.91400146484375
1580250248.5117528,230.39599609375
1580250248.5284195,229.91400146484375
1580250248.544849,229.43199157714844
1580250248.5615156,230.15499877929688
1580250248.5781822,229.43199157714844
1580250248.5948489,230.39599609375
1580250248.6115155,230.39599609375
1580250248.6281822,229.1909942626953
1580250248.6448488,230.63699340820312
1580250248.6615155,229.67300415039062
1580250248.6781824,230.15499877929688
1580250248.694849,230.15499877929688
1580250248.7115157,229.67300415039062
1580250248.7281823,230.39599609375
1580250248.746817,229.1909942626953
1580250248.7634838,229.91400146484375
1580250248.7801504,229.67300415039062
1580250248.796817,229.91400146484375
1580250248.8134837,230.15499877929688
1580250248.8301504,229.43199157714844
1580250248.846817,230.39599609375
1580250248.8634837,229.43199157714844
1580250248.8801506,230.39599609375
1580250248.8968172,230.63699340820312
1580250248.9134839,229.43199157714844
1580250248.9301505,230.39599609375
1580250248.950343,229.1909942626953
1580250248.9670095,230.63699340820312
1580250248.9836762,229.91400146484375
1580250249.0003428,229.67300415039062
1580250249.0170095,229.91400146484375
1580250249.0336761,230.15499877929688
1580250249.0503428,230.63699340820312
1580250249.0670094,229.1909942626953
1580250249.0836763,229.91400146484375
1580250249.100343,230.15499877929688
1580250249.1170096,229.43199157714844
1580250249.1336763,230.39599609375
1580250249.149272,229.1909942626953
1580250249.1659386,229.43199157714844
1580250249.1826053,230.63699340820312
1580250249.199272,229.43199157714844
1580250249.2159386,231.11900329589844
1580250249.2326052,229.1909942626953
1580250249.2492719,230.39599609375
1580250249.2659385,229.43199157714844
1580250249.2826054,230.15499877929688
1580250249.299272,230.15499877929688
1580250249.3159387,229.91400146484375
1580250249.3326054,229.91400146484375
1580250249.347511,229.43199157714844
1580250249.3641777,230.39599609375
1580250249.3808444,229.91400146484375
1580250249.397511,231.11900329589844
1580250249.4141777,229.1909942626953
1580250249.4308443,230.63699340820312
1580250249.447511,230.15499877929688
1580250249.4641776,229.67300415039062
1580250249.4808445,230.39599609375
1580250249.4975111,229.43199157714844
1580250249.5141778,230.15499877929688
1580250249.5308444,230.63699340820312
1580250249.547544,228.22698974609375
1580250249.5642107,232.08299255371094
1580250249.5808773,229.67300415039062
1580250249.597544,229.67300415039062
1580250249.6142106,230.87799072265625
1580250249.6308773,227.50399780273438
1580250249.647544,231.8419952392578
1580250249.6642106,229.91400146484375
1580250249.6808774,229.91400146484375
1580250249.697544,230.87799072265625
1580250249.7142107,229.43199157714844
1580250249.7308774,230.39599609375
1580250249.7473,230.39599609375
1580250249.7639666,229.91400146484375
1580250249.7806332,228.9499969482422
1580250249.7972999,228.9499969482422
1580250249.8139665,230.39599609375
1580250249.8306332,229.91400146484375
1580250249.8472998,229.91400146484375
1580250249.8639665,230.63699340820312
1580250249.8806334,228.9499969482422
1580250249.8973,228.9499969482422
1580250249.9139667,230.39599609375
1580250249.9306333,229.67300415039062
1580250249.946631,229.67300415039062
1580250249.9632976,230.39599609375
1580250249.9799643,230.39599609375
1580250249.996631,230.39599609375
1580250250.0132976,229.67300415039062
1580250250.0299642,229.43199157714844
1580250250.0466309,229.43199157714844
1580250250.0632975,230.39599609375
1580250250.0799644,229.67300415039062
1580250250.096631,229.43199157714844
1580250250.1132977,230.15499877929688
1580250250.1299644,230.39599609375
1580250250.146566,230.39599609375
1580250250.1632326,229.91400146484375
1580250250.1798992,230.15499877929688
1580250250.1965659,230.15499877929688
1580250250.2132325,230.15499877929688
1580250250.2298992,229.91400146484375
1580250250.2465658,229.91400146484375
1580250250.2632325,230.39599609375
1580250250.2798994,230.39599609375
1580250250.296566,230.39599609375
1580250250.3132327,230.39599609375
1580250250.3298993,231.6009979248047
1580250250.34591,231.6009979248047
1580250250.3625767,227.02200317382812
1580250250.3792434,229.67300415039062
1580250250.39591,229.67300415039062
1580250250.4125767,228.70899963378906
1580250250.4292433,228.70899963378906
1580250250.44591,228.70899963378906
1580250250.4625766,230.39599609375
1580250250.4792435,228.9499969482422
1580250250.4959102,228.9499969482422
1580250250.5125768,230.87799072265625
1580250250.5292435,230.63699340820312
1580250250.546728,228.70899963378906
1580250250.5633945,228.70899963378906
1580250250.5800612,229.67300415039062
1580250250.5967278,229.91400146484375
1580250250.6133945,229.91400146484375
1580250250.6300611,231.6009979248047
1580250250.6467278,231.6009979248047
1580250250.6633945,229.1909942626953
1580250250.6800613,231.11900329589844
1580250250.696728,231.11900329589844
1580250250.7133946,227.50399780273438
1580250250.7300613,228.46800231933594
1580250250.746284,230.87799072265625
1580250250.7629507,230.87799072265625
1580250250.7796173,228.9499969482422
1580250250.796284,229.1909942626953
1580250250.8129506,229.1909942626953
1580250250.8296173,231.8419952392578
1580250250.846284,227.26300048828125
1580250250.8629506,227.26300048828125
1580250250.8796175,228.70899963378906
1580250250.896284,228.70899963378906
1580250250.9129508,230.15499877929688
1580250250.9296174,230.39599609375
1580250250.946008,229.91400146484375
1580250250.9626746,229.91400146484375
1580250250.9793413,231.6009979248047
1580250250.996008,227.7449951171875
1580250251.0126746,227.7449951171875
1580250251.0293412,228.22698974609375
1580250251.0460079,228.22698974609375
1580250251.0626745,230.39599609375
1580250251.0793414,227.7449951171875
1580250251.096008,231.8419952392578
1580250251.1126747,231.8419952392578
1580250251.1293414,230.87799072265625
1580250251.149158,229.91400146484375
1580250251.1658247,229.91400146484375
1580250251.1824913,232.32398986816406
1580250251.199158,227.26300048828125
1580250251.2158246,231.6009979248047
1580250251.2324913,228.70899963378906
1580250251.249158,229.67300415039062
1580250251.2658246,231.11900329589844
1580250251.2824914,228.70899963378906
1580250251.299158,231.36000061035156
1580250251.3158247,228.22698974609375
1580250251.3324914,229.67300415039062
1580250251.347478,229.67300415039062
1580250251.3641446,228.70899963378906
1580250251.3808112,230.87799072265625
1580250251.3974779,229.67300415039062
1580250251.4141445,230.39599609375
1580250251.4308112,230.39599609375
1580250251.4474778,229.91400146484375
1580250251.4641445,229.67300415039062
1580250251.4808114,229.43199157714844
1580250251.497478,229.67300415039062
1580250251.5141447,229.67300415039062
1580250251.5308113,230.87799072265625
1580250251.547987,229.67300415039062
1580250251.5646536,229.67300415039062
1580250251.5813203,228.70899963378906
1580250251.597987,229.91400146484375
1580250251.6146536,229.67300415039062
1580250251.6313202,230.15499877929688
1580250251.647987,228.9499969482422
1580250251.6646535,231.36000061035156
1580250251.6813204,229.43199157714844
1580250251.697987,229.67300415039062
1580250251.7146537,230.63699340820312
1580250251.7313204,228.22698974609375
1580250251.750095,228.22698974609375
1580250251.7667615,228.70899963378906
1580250251.7834282,229.91400146484375
1580250251.8000948,230.87799072265625
1580250251.8167615,228.9499969482422
1580250251.8334281,230.63699340820312
1580250251.8500948,228.9499969482422
1580250251.8667614,228.9499969482422
1580250251.8834283,229.91400146484375
1580250251.900095,230.15499877929688
1580250251.9167616,229.1909942626953
1580250251.9334283,229.67300415039062
1580250251.952878,230.39599609375
1580250251.9695446,229.1909942626953
1580250251.9862113,229.91400146484375
1580250252.002878,229.67300415039062
1580250252.0195446,229.67300415039062
1580250252.0362113,230.39599609375
1580250252.052878,229.43199157714844
1580250252.0695446,230.39599609375
1580250252.0862114,229.91400146484375
1580250252.102878,229.67300415039062
1580250252.1195447,229.91400146484375
1580250252.1362114,229.91400146484375
1580250252.149052,229.91400146484375
1580250252.1657186,229.91400146484375
1580250252.1823852,229.91400146484375
1580250252.1990519,229.67300415039062
1580250252.2157185,230.39599609375
1580250252.2323852,229.91400146484375
1580250252.2490518,229.43199157714844
1580250252.2657185,229.91400146484375
1580250252.2823853,229.91400146484375
1580250252.299052,230.15499877929688
1580250252.3157187,229.91400146484375
1580250252.3323853,229.67300415039062
1580250252.347136,230.63699340820312
1580250252.3638027,229.67300415039062
1580250252.3804693,229.91400146484375
1580250252.397136,229.91400146484375
1580250252.4138026,229.91400146484375
1580250252.4304693,229.91400146484375
1580250252.447136,229.91400146484375
1580250252.4638026,230.63699340820312
1580250252.4804695,229.91400146484375
1580250252.497136,229.67300415039062
1580250252.5138028,229.91400146484375
1580250252.5304694,229.67300415039062
1580250252.546154,229.91400146484375
1580250252.5628207,229.67300415039062
1580250252.5794873,229.91400146484375
1580250252.596154,229.91400146484375
1580250252.6128206,229.91400146484375
1580250252.6294873,229.91400146484375
1580250252.646154,229.91400146484375
1580250252.6628206,230.15499877929688
1580250252.6794875,229.91400146484375
1580250252.696154,230.15499877929688
1580250252.7128208,230.63699340820312
1580250252.7294874,229.1909942626953
1580250252.747127,229.91400146484375
1580250252.7637937,229.43199157714844
1580250252.7804604,229.67300415039062
1580250252.797127,230.15499877929688
1580250252.8137937,229.67300415039062
1580250252.8304603,230.15499877929688
1580250252.847127,229.91400146484375
1580250252.8637936,230.39599609375
1580250252.8804605,229.67300415039062
1580250252.8971272,229.67300415039062
1580250252.9137938,229.91400146484375
1580250252.9304605,229.91400146484375
1580250252.946306,230.39599609375
1580250252.9629726,229.67300415039062
1580250252.9796393,229.67300415039062
1580250252.996306,227.02200317382812
1580250253.0129726,231.8419952392578
1580250253.0296392,227.50399780273438
1580250253.046306,232.80599975585938
1580250253.0629725,226.05799865722656
1580250253.0796394,230.15499877929688
1580250253.096306,231.6009979248047
1580250253.1129727,225.093994140625
1580250253.1296394,236.66200256347656
1580250253.145815,236.66200256347656
1580250253.1624815,233.52899169921875
1580250253.1791482,229.1909942626953
1580250253.1958148,225.33499145507812
1580250253.2124815,239.5540008544922
1580250253.2291481,223.6479949951172
1580250253.2458148,231.36000061035156
1580250253.2624815,233.77000427246094
1580250253.2791483,222.68399047851562
1580250253.295815,237.62599182128906
1580250253.3124816,226.05799865722656
1580250253.3291483,228.9499969482422
1580250253.349495,232.80599975585938
1580250253.3661616,224.61199951171875
1580250253.3828282,236.17999267578125
1580250253.399495,224.61199951171875
1580250253.4161615,233.77000427246094
1580250253.4328282,227.98599243164062
1580250253.4494948,228.9499969482422
1580250253.4661615,231.8419952392578
1580250253.4828284,227.02200317382812
1580250253.499495,233.28799438476562
1580250253.5161617,227.50399780273438
1580250253.5328283,231.6009979248047
1580250253.549851,230.39599609375
1580250253.5665176,228.9499969482422
1580250253.5831842,232.08299255371094
1580250253.599851,227.50399780273438
1580250253.6165175,232.08299255371094
1580250253.6331842,228.46800231933594
1580250253.6498508,230.87799072265625
1580250253.6665175,229.67300415039062
1580250253.6831844,228.70899963378906
1580250253.699851,231.36000061035156
1580250253.7165177,227.50399780273438
1580250253.7331843,231.6009979248047
1580250253.749182,229.67300415039062
1580250253.7658486,228.70899963378906
1580250253.7825153,231.8419952392578
1580250253.799182,227.98599243164062
1580250253.8158486,230.63699340820312
1580250253.8325152,230.39599609375
1580250253.849182,227.7449951171875
1580250253.8658485,234.01100158691406
1580250253.8825154,224.37100219726562
1580250253.899182,233.0469970703125
1580250253.9158487,233.77000427246094
1580250253.9325154,223.8889923095703
1580250253.948775,238.10800170898438
1580250253.9654417,223.8889923095703
1580250253.9821084,231.8419952392578
1580250253.998775,233.52899169921875
1580250254.0154417,223.6479949951172
1580250254.0321083,234.97499084472656
1580250254.048775,225.33499145507812
1580250254.0654416,231.6009979248047
1580250254.0821085,229.1909942626953
1580250254.0987751,229.67300415039062
1580250254.1154418,231.6009979248047
1580250254.1321084,228.46800231933594
1580250254.148693,230.63699340820312
1580250254.1653597,228.46800231933594
1580250254.1820264,229.91400146484375
1580250254.198693,230.15499877929688
1580250254.2153597,228.70899963378906
1580250254.2320263,231.11900329589844
1580250254.248693,228.22698974609375
1580250254.2653596,232.08299255371094
1580250254.2820265,229.43199157714844
1580250254.2986932,229.67300415039062
1580250254.3153598,229.67300415039062
1580250254.3320265,228.70899963378906
1580250254.347618,231.6009979248047
1580250254.3642848,228.46800231933594
1580250254.3809514,230.87799072265625
1580250254.397618,229.1909942626953
1580250254.4142847,229.1909942626953
1580250254.4309514,231.36000061035156
1580250254.447618,227.50399780273438
1580250254.4642847,231.6009979248047
1580250254.4809515,228.22698974609375
1580250254.4976182,234.01100158691406
1580250254.5142848,225.093994140625
1580250254.5309515,234.73399353027344
1580250254.547019,226.78099060058594
1580250254.5636857,231.11900329589844
1580250254.5803523,229.67300415039062
1580250254.597019,229.67300415039062
1580250254.6136856,229.67300415039062
1580250254.6303523,232.08299255371094
1580250254.647019,228.9499969482422
1580250254.6636856,229.91400146484375
1580250254.6803524,232.32398986816406
1580250254.697019,226.2989959716797
1580250254.7136858,232.80599975585938
1580250254.7303524,226.5399932861328
1580250254.74624,231.36000061035156
1580250254.7629066,228.70899963378906
1580250254.7795732,230.15499877929688
1580250254.7962399,229.67300415039062
1580250254.8129065,230.63699340820312
1580250254.8295732,230.15499877929688
1580250254.8462398,229.1909942626953
1580250254.8629065,230.39599609375
1580250254.8795733,228.9499969482422
1580250254.89624,230.15499877929688
1580250254.9129066,229.67300415039062
1580250254.9295733,229.67300415039062
1580250254.948257,230.15499877929688
1580250254.9649236,229.43199157714844
1580250254.9815903,229.67300415039062
1580250254.998257,230.63699340820312
1580250255.0149236,228.70899963378906
1580250255.0315902,230.39599609375
1580250255.0482569,229.91400146484375
1580250255.0649235,229.67300415039062
1580250255.0815904,228.70899963378906
1580250255.098257,229.67300415039062
1580250255.1149237,228.9499969482422
1580250255.1315904,231.8419952392578
1580250255.149828,226.78099060058594
1580250255.1664946,230.39599609375
1580250255.1831613,229.67300415039062
1580250255.199828,228.70899963378906
1580250255.2164946,233.28799438476562
1580250255.2331612,226.05799865722656
1580250255.2498279,233.0469970703125
1580250255.2664945,227.98599243164062
1580250255.2831614,229.43199157714844
1580250255.299828,231.11900329589844
1580250255.3164947,226.5399932861328
1580250255.3331614,231.6009979248047
1580250255.353206,228.46800231933594
1580250255.3698726,230.87799072265625
1580250255.3865392,230.15499877929688
1580250255.4032059,228.9499969482422
1580250255.4198725,231.6009979248047
1580250255.4365392,227.50399780273438
1580250255.4532058,232.80599975585938
1580250255.4698725,227.7449951171875
1580250255.4865394,229.91400146484375
1580250255.503206,230.63699340820312
1580250255.5198727,227.26300048828125
1580250255.5365393,232.56500244140625
1580250255.555749,227.26300048828125
1580250255.5724156,231.11900329589844
1580250255.5890822,229.67300415039062
1580250255.605749,228.46800231933594
1580250255.6224155,231.6009979248047
1580250255.6390822,227.7449951171875
1580250255.6557488,232.08299255371094
1580250255.6724155,227.26300048828125
1580250255.6890824,230.87799072265625
1580250255.705749,229.67300415039062
1580250255.7224157,228.22698974609375
1580250255.7390823,231.6009979248047
1580250255.751616,227.50399780273438
1580250255.7682827,231.8419952392578
1580250255.7849493,229.43199157714844
1580250255.801616,229.43199157714844
1580250255.8182826,230.39599609375
1580250255.8349493,227.98599243164062
1580250255.851616,230.63699340820312
1580250255.8682826,230.15499877929688
1580250255.8849494,229.67300415039062
1580250255.901616,230.15499877929688
1580250255.9182827,228.9499969482422
1580250255.9349494,231.11900329589844
1580250255.949938,228.46800231933594
1580250255.9666047,229.91400146484375
1580250255.9832714,229.1909942626953
1580250255.999938,229.43199157714844
1580250256.0166047,230.87799072265625
1580250256.0332713,229.67300415039062
1580250256.049938,230.15499877929688
1580250256.0666046,230.15499877929688
1580250256.0832715,228.9499969482422
1580250256.0999382,230.15499877929688
1580250256.1166048,229.67300415039062
1580250256.1332715,229.67300415039062
1580250256.147199,229.91400146484375
1580250256.1638656,229.1909942626953
1580250256.1805322,230.39599609375
1580250256.1971989,230.15499877929688
1580250256.2138655,229.67300415039062
1580250256.2305322,229.1909942626953
1580250256.2471988,229.91400146484375
1580250256.2638655,229.67300415039062
1580250256.2805324,230.39599609375
1580250256.297199,229.67300415039062
1580250256.3138657,230.39599609375
1580250256.3305323,229.43199157714844
1580250256.349512,229.43199157714844
1580250256.3661788,230.63699340820312
1580250256.3828454,228.9499969482422
1580250256.399512,229.91400146484375
1580250256.4161787,229.67300415039062
1580250256.4328454,229.43199157714844
1580250256.449512,230.87799072265625
1580250256.4661787,229.67300415039062
1580250256.4828455,229.67300415039062
1580250256.4995122,229.91400146484375
1580250256.5161788,229.1909942626953
1580250256.5328455,230.39599609375
1580250256.548422,229.43199157714844
1580250256.5650887,229.91400146484375
1580250256.5817554,230.15499877929688
1580250256.598422,229.43199157714844
1580250256.6150887,230.39599609375
1580250256.6317554,229.43199157714844
1580250256.648422,229.67300415039062
1580250256.6650887,230.39599609375
1580250256.6817555,228.70899963378906
1580250256.6984222,230.87799072265625
1580250256.7150888,229.43199157714844
1580250256.7317555,229.91400146484375
1580250256.746768,229.43199157714844
1580250256.7634346,229.43199157714844
1580250256.7801013,230.15499877929688
1580250256.796768,229.1909942626953
1580250256.8134346,230.15499877929688
1580250256.8301013,229.67300415039062
1580250256.846768,229.67300415039062
1580250256.8634346,229.91400146484375
1580250256.8801014,229.67300415039062
1580250256.896768,229.67300415039062
1580250256.9134347,230.15499877929688
1580250256.9301014,230.39599609375
1580250256.947235,230.39599609375
1580250256.9639018,229.43199157714844
1580250256.9805684,230.15499877929688
1580250256.997235,230.15499877929688
1580250257.0139017,228.46800231933594
1580250257.0305684,229.91400146484375
1580250257.047235,229.43199157714844
1580250257.0639017,229.91400146484375
1580250257.0805686,229.43199157714844
1580250257.0972352,229.43199157714844
1580250257.1139019,229.91400146484375
1580250257.1305685,230.15499877929688
1580250257.147095,230.15499877929688
1580250257.1637616,229.67300415039062
1580250257.1804283,229.67300415039062
1580250257.197095,229.67300415039062
1580250257.2137616,229.1909942626953
1580250257.2304282,229.43199157714844
1580250257.2470949,229.43199157714844
1580250257.2637615,230.15499877929688
1580250257.2804284,229.43199157714844
1580250257.297095,229.43199157714844
1580250257.3137617,230.15499877929688
1580250257.3304284,229.43199157714844
1580250257.346557,229.67300415039062
1580250257.3632236,229.67300415039062
1580250257.3798902,230.15499877929688
1580250257.3965569,230.15499877929688
1580250257.4132235,229.67300415039062
1580250257.4298902,229.67300415039062
1580250257.4465568,229.91400146484375
1580250257.4632235,229.91400146484375
1580250257.4798903,229.43199157714844
1580250257.496557,229.67300415039062
1580250257.5132236,229.43199157714844
1580250257.5298903,229.67300415039062
1580250257.549637,229.91400146484375
1580250257.5663037,229.91400146484375
1580250257.5829704,229.43199157714844
1580250257.599637,229.43199157714844
1580250257.6163037,229.43199157714844
1580250257.6329703,229.91400146484375
1580250257.649637,229.67300415039062
1580250257.6663036,229.91400146484375
1580250257.6829705,229.91400146484375
1580250257.6996372,229.43199157714844
1580250257.7163038,229.67300415039062
1580250257.7329705,229.67300415039062
1580250257.74837,229.91400146484375
1580250257.7650366,229.43199157714844
1580250257.7817032,230.15499877929688
1580250257.79837,229.67300415039062
1580250257.8150365,229.67300415039062
1580250257.8317032,229.67300415039062
1580250257.8483698,229.67300415039062
1580250257.8650365,229.1909942626953
1580250257.8817034,229.1909942626953
1580250257.89837,229.91400146484375
1580250257.9150367,228.9499969482422
1580250257.9317033,228.9499969482422
1580250257.947731,229.67300415039062
1580250257.9643977,229.67300415039062
1580250257.9810643,229.43199157714844
1580250257.997731,229.67300415039062
1580250258.0143976,229.67300415039062
1580250258.0310643,229.67300415039062
1580250258.047731,229.67300415039062
1580250258.0643976,230.39599609375
1580250258.0810645,230.39599609375
1580250258.097731,229.67300415039062
1580250258.1143978,229.67300415039062
1580250258.1310644,229.43199157714844
1580250258.146361,229.91400146484375
1580250258.1630278,229.1909942626953
1580250258.1796944,229.1909942626953
1580250258.196361,229.43199157714844
1580250258.2130277,230.15499877929688
1580250258.2296944,230.15499877929688
1580250258.246361,229.67300415039062
1580250258.2630277,229.67300415039062
1580250258.2796946,229.43199157714844
1580250258.2963612,229.67300415039062
1580250258.3130279,229.91400146484375
1580250258.3296945,229.43199157714844
1580250258.34643,229.67300415039062
1580250258.3630967,229.67300415039062
1580250258.3797634,229.43199157714844
1580250258.39643,230.15499877929688
1580250258.4130967,229.43199157714844
1580250258.4297633,229.67300415039062
1580250258.44643,229.67300415039062
1580250258.4630966,229.91400146484375
1580250258.4797635,229.67300415039062
1580250258.4964302,229.1909942626953
1580250258.5130968,230.39599609375
1580250258.5297635,228.9499969482422
1580250258.547307,229.67300415039062
1580250258.5639737,229.67300415039062
1580250258.5806403,229.43199157714844
1580250258.597307,229.91400146484375
1580250258.6139736,229.43199157714844
1580250258.6306403,229.91400146484375
1580250258.647307,229.67300415039062
1580250258.6639736,229.91400146484375
1580250258.6806405,229.91400146484375
1580250258.697307,229.67300415039062
1580250258.7139738,229.67300415039062
1580250258.7306404,229.67300415039062
1580250258.745726,230.15499877929688
1580250258.7623928,229.43199157714844
1580250258.7790594,230.15499877929688
1580250258.795726,229.67300415039062
1580250258.8123927,229.67300415039062
1580250258.8290594,229.43199157714844
1580250258.845726,229.67300415039062
1580250258.8623927,229.67300415039062
1580250258.8790596,229.43199157714844
1580250258.8957262,229.91400146484375
1580250258.9123929,229.67300415039062
1580250258.9290595,229.43199157714844
1580250258.945871,229.1909942626953
1580250258.9625378,229.67300415039062
1580250258.9792044,229.43199157714844
1580250258.995871,229.43199157714844
1580250259.0125377,230.39599609375
1580250259.0292044,229.67300415039062
1580250259.045871,230.39599609375
1580250259.0625377,229.43199157714844
1580250259.0792046,229.91400146484375
1580250259.0958712,229.91400146484375
1580250259.1125379,229.43199157714844
1580250259.1292045,229.91400146484375
