1580250246.800897,1460.700927734375
1580250246.8175635,1460.218994140625
1580250246.8342304,1460.4599609375
1580250246.850897,1460.700927734375
1580250246.8675637,1460.218994140625
1580250246.8842304,1460.4599609375
1580250246.900525,1459.97802734375
1580250246.9171917,1460.218994140625
1580250246.9338584,1459.97802734375
1580250246.950525,1460.4599609375
1580250246.9671917,1460.4599609375
1580250246.9838583,1460.4599609375
1580250247.000525,1460.4599609375
1580250247.0171916,1460.4599609375
1580250247.0338585,1459.97802734375
1580250247.0505252,1460.218994140625
1580250247.0671918,1460.4599609375
1580250247.0838585,1459.4959716796875
1580250247.100604,1460.700927734375
1580250247.1172707,1459.97802734375
1580250247.1339374,1460.4599609375
1580250247.150604,1460.4599609375
1580250247.1672707,1460.218994140625
1580250247.1839373,1460.9420166015625
1580250247.200604,1460.4599609375
1580250247.2172706,1460.218994140625
1580250247.2339375,1460.4599609375
1580250247.2506042,1459.7369384765625
1580250247.2672708,1460.9420166015625
1580250247.2839375,1460.4599609375
1580250247.300589,1460.4599609375
1580250247.3172557,1460.218994140625
1580250247.3339224,1460.4599609375
1580250247.350589,1460.218994140625
1580250247.3672557,1460.700927734375
1580250247.3839223,1460.218994140625
1580250247.400589,1460.700927734375
1580250247.4172556,1459.97802734375
1580250247.4339225,1460.700927734375
1580250247.4505892,1460.4599609375
1580250247.4672558,1460.218994140625
1580250247.4839225,1460.218994140625
1580250247.498196,1460.700927734375
1580250247.5148625,1459.97802734375
1580250247.5315292,1460.4599609375
1580250247.5481958,1460.218994140625
1580250247.5648625,1460.4599609375
1580250247.5815291,1461.1829833984375
1580250247.5981958,1459.97802734375
1580250247.6148624,1460.4599609375
1580250247.6315293,1460.4599609375
1580250247.648196,1460.218994140625
1580250247.6648626,1460.218994140625
1580250247.6815293,1459.97802734375
1580250247.701697,1460.700927734375
1580250247.7183638,1460.4599609375
1580250247.7350304,1460.218994140625
1580250247.751697,1460.9420166015625
1580250247.7683637,1459.7369384765625
1580250247.7850304,1461.1829833984375
1580250247.801697,1459.7369384765625
1580250247.8183637,1460.4599609375
1580250247.8350306,1460.700927734375
1580250247.8516972,1459.97802734375
1580250247.8683639,1461.1829833984375
1580250247.8850305,1460.218994140625
1580250247.904417,1460.218994140625
1580250247.9210837,1460.9420166015625
1580250247.9377503,1460.4599609375
1580250247.954417,1460.9420166015625
1580250247.9710836,1459.97802734375
1580250247.9877503,1460.218994140625
1580250248.004417,1460.700927734375
1580250248.0210836,1460.4599609375
1580250248.0377505,1460.218994140625
1580250248.0544171,1460.9420166015625
1580250248.0710838,1460.9420166015625
1580250248.0877504,1460.9420166015625
1580250248.102711,1460.4599609375
1580250248.1193776,1460.4599609375
1580250248.1360443,1460.4599609375
1580250248.152711,1459.7369384765625
1580250248.1693776,1460.218994140625
1580250248.1860442,1460.218994140625
1580250248.2027109,1459.97802734375
1580250248.2193775,1460.700927734375
1580250248.2360444,1460.700927734375
1580250248.252711,1460.4599609375
1580250248.2693777,1459.97802734375
1580250248.2860444,1459.97802734375
1580250248.301441,1460.700927734375
1580250248.3181076,1460.218994140625
1580250248.3347743,1460.218994140625
1580250248.351441,1460.218994140625
1580250248.3681076,1460.4599609375
1580250248.3847742,1460.4599609375
1580250248.4014409,1460.4599609375
1580250248.4181075,1460.700927734375
1580250248.4347744,1459.97802734375
1580250248.451441,1459.97802734375
1580250248.4681077,1460.218994140625
1580250248.4847744,1460.218994140625
1580250248.500827,1459.97802734375
1580250248.5174937,1459.97802734375
1580250248.5341604,1460.700927734375
1580250248.550827,1460.700927734375
1580250248.5674937,1460.218994140625
1580250248.5841603,1460.4599609375
1580250248.600827,1460.4599609375
1580250248.6174936,1460.4599609375
1580250248.6341605,1460.218994140625
1580250248.6508272,1460.218994140625
1580250248.6674938,1459.97802734375
1580250248.6841605,1460.218994140625
1580250248.703017,1460.218994140625
1580250248.7196836,1460.218994140625
1580250248.7363503,1460.700927734375
1580250248.753017,1460.700927734375
1580250248.7696836,1459.7369384765625
1580250248.7863503,1459.97802734375
1580250248.803017,1459.97802734375
1580250248.8196836,1460.4599609375
1580250248.8363504,1460.4599609375
1580250248.853017,1460.4599609375
1580250248.8696837,1460.218994140625
1580250248.8863504,1460.9420166015625
1580250248.900795,1460.9420166015625
1580250248.9174616,1460.700927734375
1580250248.9341283,1460.4599609375
1580250248.950795,1460.4599609375
1580250248.9674616,1460.700927734375
1580250248.9841282,1460.4599609375
1580250249.000795,1460.9420166015625
1580250249.0174615,1460.4599609375
1580250249.0341284,1459.97802734375
1580250249.050795,1459.97802734375
1580250249.0674617,1460.700927734375
1580250249.0841284,1459.97802734375
1580250249.099569,1459.97802734375
1580250249.1162357,1460.218994140625
1580250249.1329024,1460.218994140625
1580250249.149569,1461.1829833984375
1580250249.1662357,1460.218994140625
1580250249.1829023,1460.9420166015625
1580250249.199569,1460.4599609375
1580250249.2162356,1459.7369384765625
1580250249.2329025,1460.4599609375
1580250249.2495692,1460.4599609375
1580250249.2662358,1460.700927734375
1580250249.2829025,1461.1829833984375
1580250249.300826,1461.1829833984375
1580250249.3174927,1460.218994140625
1580250249.3341594,1460.218994140625
1580250249.350826,1460.4599609375
1580250249.3674927,1460.700927734375
1580250249.3841593,1460.700927734375
1580250249.400826,1461.1829833984375
1580250249.4174926,1460.700927734375
1580250249.4341595,1460.218994140625
1580250249.4508262,1460.9420166015625
1580250249.4674928,1460.4599609375
1580250249.4841595,1460.700927734375
1580250249.500334,1460.700927734375
1580250249.5170007,1459.7369384765625
1580250249.5336673,1460.700927734375
1580250249.550334,1459.97802734375
1580250249.5670006,1460.218994140625
1580250249.5836673,1459.4959716796875
1580250249.600334,1461.4239501953125
1580250249.6170006,1459.97802734375
1580250249.6336675,1460.9420166015625
1580250249.6503341,1460.218994140625
1580250249.6670008,1459.4959716796875
1580250249.6836674,1461.4239501953125
1580250249.699239,1459.4959716796875
1580250249.7159057,1460.4599609375
1580250249.7325723,1460.218994140625
1580250249.749239,1459.4959716796875
1580250249.7659056,1460.4599609375
1580250249.7825723,1460.4599609375
1580250249.799239,1460.218994140625
1580250249.8159056,1460.218994140625
1580250249.8325725,1459.7369384765625
1580250249.849239,1460.4599609375
1580250249.8659058,1460.4599609375
1580250249.8825724,1459.97802734375
1580250249.900201,1460.4599609375
1580250249.9168677,1459.4959716796875
1580250249.9335344,1460.4599609375
1580250249.950201,1459.97802734375
1580250249.9668677,1460.4599609375
1580250249.9835343,1460.218994140625
1580250250.000201,1460.9420166015625
1580250250.0168676,1459.97802734375
1580250250.0335345,1459.7369384765625
1580250250.0502012,1460.4599609375
1580250250.0668678,1460.218994140625
1580250250.0835345,1460.4599609375
1580250250.098174,1460.4599609375
1580250250.1148407,1460.4599609375
1580250250.1315074,1459.97802734375
1580250250.148174,1460.218994140625
1580250250.1648407,1459.7369384765625
1580250250.1815073,1460.4599609375
1580250250.198174,1460.9420166015625
1580250250.2148407,1460.700927734375
1580250250.2315075,1460.9420166015625
1580250250.2481742,1460.700927734375
1580250250.2648408,1460.700927734375
1580250250.2815075,1460.700927734375
1580250250.298545,1459.2550048828125
1580250250.3152115,1461.4239501953125
1580250250.3318782,1459.2550048828125
1580250250.3485448,1461.4239501953125
1580250250.3652115,1460.700927734375
1580250250.3818781,1460.700927734375
1580250250.3985448,1459.2550048828125
1580250250.4152114,1460.700927734375
1580250250.4318783,1460.218994140625
1580250250.448545,1460.9420166015625
1580250250.4652116,1459.97802734375
1580250250.4818783,1461.1829833984375
1580250250.504257,1460.218994140625
1580250250.5209236,1460.700927734375
1580250250.5375903,1460.218994140625
1580250250.554257,1459.97802734375
1580250250.5709236,1459.7369384765625
1580250250.5875902,1461.6650390625
1580250250.6042569,1459.7369384765625
1580250250.6209235,1460.4599609375
1580250250.6375904,1460.4599609375
1580250250.654257,1460.4599609375
1580250250.6709237,1460.700927734375
1580250250.6875904,1460.700927734375
1580250250.705627,1460.218994140625
1580250250.7222936,1460.700927734375
1580250250.7389603,1459.7369384765625
1580250250.755627,1459.97802734375
1580250250.7722936,1460.9420166015625
1580250250.7889602,1460.4599609375
1580250250.8056269,1459.97802734375
1580250250.8222935,1461.1829833984375
1580250250.8389604,1460.218994140625
1580250250.855627,1460.4599609375
1580250250.8722937,1461.906005859375
1580250250.8889604,1459.97802734375
1580250250.903427,1460.4599609375
1580250250.9200935,1460.218994140625
1580250250.9367602,1460.4599609375
1580250250.9534268,1460.4599609375
1580250250.9700935,1460.9420166015625
1580250250.9867601,1460.218994140625
1580250251.0034268,1460.4599609375
1580250251.0200934,1461.1829833984375
1580250251.0367603,1459.97802734375
1580250251.053427,1461.1829833984375
1580250251.0700936,1460.9420166015625
1580250251.0867603,1460.700927734375
1580250251.102467,1460.700927734375
1580250251.1191337,1460.9420166015625
1580250251.1358004,1460.4599609375
1580250251.152467,1460.700927734375
1580250251.1691337,1460.4599609375
1580250251.1858003,1460.218994140625
1580250251.202467,1460.4599609375
1580250251.2191336,1460.4599609375
1580250251.2358005,1460.4599609375
1580250251.2524672,1460.218994140625
1580250251.2691338,1460.4599609375
1580250251.2858005,1460.218994140625
1580250251.300894,1460.218994140625
1580250251.3175607,1460.218994140625
1580250251.3342273,1459.7369384765625
1580250251.350894,1460.700927734375
1580250251.3675606,1460.4599609375
1580250251.3842273,1460.218994140625
1580250251.400894,1460.700927734375
1580250251.4175606,1459.97802734375
1580250251.4342275,1461.1829833984375
1580250251.450894,1460.218994140625
1580250251.4675608,1460.9420166015625
1580250251.4842274,1461.4239501953125
1580250251.505566,1460.700927734375
1580250251.5222325,1460.4599609375
1580250251.5388992,1460.4599609375
1580250251.5555658,1459.97802734375
1580250251.5722325,1459.4959716796875
1580250251.5888991,1460.9420166015625
1580250251.6055658,1460.9420166015625
1580250251.6222324,1460.218994140625
1580250251.6388993,1461.4239501953125
1580250251.655566,1459.7369384765625
1580250251.6722326,1460.9420166015625
1580250251.6888993,1459.97802734375
1580250251.700325,1460.4599609375
1580250251.7169917,1460.4599609375
1580250251.7336583,1460.700927734375
1580250251.750325,1460.4599609375
1580250251.7669916,1460.4599609375
1580250251.7836583,1460.218994140625
1580250251.800325,1460.218994140625
1580250251.8169916,1460.4599609375
1580250251.8336585,1460.218994140625
1580250251.850325,1459.97802734375
1580250251.8669918,1460.9420166015625
1580250251.8836584,1460.9420166015625
1580250251.899161,1459.97802734375
1580250251.9158278,1459.97802734375
1580250251.9324944,1459.97802734375
1580250251.949161,1460.4599609375
1580250251.9658277,1460.700927734375
1580250251.9824944,1460.218994140625
1580250251.999161,1459.97802734375
1580250252.0158277,1459.97802734375
1580250252.0324945,1460.4599609375
1580250252.0491612,1459.7369384765625
1580250252.0658278,1459.7369384765625
1580250252.0824945,1460.4599609375
1580250252.10065,1459.4959716796875
1580250252.1173167,1459.97802734375
1580250252.1339834,1460.4599609375
1580250252.15065,1459.7369384765625
1580250252.1673167,1460.218994140625
1580250252.1839833,1460.218994140625
1580250252.20065,1460.218994140625
1580250252.2173166,1460.4599609375
1580250252.2339835,1459.4959716796875
1580250252.2506502,1460.218994140625
1580250252.2673168,1459.7369384765625
1580250252.2839835,1459.7369384765625
1580250252.301798,1460.4599609375
1580250252.3184648,1459.7369384765625
1580250252.3351314,1460.218994140625
1580250252.351798,1460.218994140625
1580250252.3684647,1459.97802734375
1580250252.3851314,1460.4599609375
1580250252.401798,1460.218994140625
1580250252.4184647,1460.218994140625
1580250252.4351315,1459.97802734375
1580250252.4517982,1460.218994140625
1580250252.4684649,1460.218994140625
1580250252.4851315,1459.7369384765625
1580250252.502712,1460.218994140625
1580250252.5193787,1460.700927734375
1580250252.5360453,1459.97802734375
1580250252.552712,1460.4599609375
1580250252.5693786,1460.218994140625
1580250252.5860453,1460.4599609375
1580250252.602712,1460.4599609375
1580250252.6193786,1459.97802734375
1580250252.6360455,1460.218994140625
1580250252.652712,1460.700927734375
1580250252.6693788,1460.218994140625
1580250252.6860454,1460.4599609375
1580250252.701195,1459.97802734375
1580250252.7178617,1459.97802734375
1580250252.7345283,1460.218994140625
1580250252.751195,1460.4599609375
1580250252.7678616,1460.700927734375
1580250252.7845283,1460.218994140625
1580250252.801195,1459.4959716796875
1580250252.8178616,1459.97802734375
1580250252.8345284,1459.97802734375
1580250252.851195,1460.4599609375
1580250252.8678617,1461.4239501953125
1580250252.8845284,1460.4599609375
1580250252.900859,1460.4599609375
1580250252.9175258,1460.4599609375
1580250252.9341924,1460.218994140625
1580250252.950859,1460.4599609375
1580250252.9675257,1460.700927734375
1580250252.9841924,1460.4599609375
1580250253.000859,1460.4599609375
1580250253.0175257,1461.1829833984375
1580250253.0341926,1458.291015625
1580250253.0508592,1462.387939453125
1580250253.0675259,1457.8089599609375
1580250253.0841925,1462.8699951171875
1580250253.100778,1458.291015625
1580250253.1174448,1464.074951171875
1580250253.1341114,1458.77294921875
1580250253.150778,1460.700927734375
1580250253.1674447,1459.0140380859375
1580250253.1841114,1463.1109619140625
1580250253.200778,1458.291015625
1580250253.2174447,1463.833984375
1580250253.2341115,1457.8089599609375
1580250253.2507782,1460.9420166015625
1580250253.2674448,1460.218994140625
1580250253.2841115,1460.4599609375
1580250253.298814,1460.700927734375
1580250253.3154807,1460.218994140625
1580250253.3321474,1460.700927734375
1580250253.348814,1460.4599609375
1580250253.3654807,1460.9420166015625
1580250253.3821473,1459.7369384765625
1580250253.398814,1460.9420166015625
1580250253.4154806,1460.9420166015625
1580250253.4321475,1460.218994140625
1580250253.4488142,1459.7369384765625
1580250253.4654808,1460.9420166015625
1580250253.4821475,1460.218994140625
1580250253.497844,1460.4599609375
1580250253.5145106,1460.700927734375
1580250253.5311773,1459.97802734375
1580250253.547844,1460.218994140625
1580250253.5645106,1460.700927734375
1580250253.5811772,1459.7369384765625
1580250253.597844,1460.9420166015625
1580250253.6145105,1459.7369384765625
1580250253.6311774,1460.700927734375
1580250253.647844,1460.4599609375
1580250253.6645107,1459.7369384765625
1580250253.6811774,1460.4599609375
1580250253.703433,1459.97802734375
1580250253.7200997,1459.97802734375
1580250253.7367663,1460.218994140625
1580250253.753433,1460.700927734375
1580250253.7700996,1460.700927734375
1580250253.7867663,1460.4599609375
1580250253.803433,1459.97802734375
1580250253.8200996,1459.97802734375
1580250253.8367665,1459.97802734375
1580250253.8534331,1462.387939453125
1580250253.8700998,1460.4599609375
1580250253.8867664,1460.4599609375
1580250253.89816,1461.4239501953125
1580250253.9148266,1459.4959716796875
1580250253.9314933,1459.4959716796875
1580250253.94816,1459.2550048828125
1580250253.9648266,1459.0140380859375
1580250253.9814932,1459.0140380859375
1580250253.99816,1460.9420166015625
1580250254.0148265,1461.4239501953125
1580250254.0314934,1461.4239501953125
1580250254.04816,1460.9420166015625
1580250254.0648267,1460.9420166015625
1580250254.0814934,1459.97802734375
1580250254.102505,1460.4599609375
1580250254.1191716,1460.4599609375
1580250254.1358383,1458.77294921875
1580250254.152505,1461.1829833984375
1580250254.1691716,1461.1829833984375
1580250254.1858382,1459.4959716796875
1580250254.2025049,1459.97802734375
1580250254.2191715,1460.218994140625
1580250254.2358384,1460.218994140625
1580250254.252505,1460.218994140625
1580250254.2691717,1460.4599609375
1580250254.2858384,1460.4599609375
1580250254.301341,1460.700927734375
1580250254.3180077,1461.4239501953125
1580250254.3346744,1461.4239501953125
1580250254.351341,1460.4599609375
1580250254.3680077,1460.4599609375
1580250254.3846743,1460.4599609375
1580250254.401341,1460.4599609375
1580250254.4180076,1460.218994140625
1580250254.4346745,1460.218994140625
1580250254.4513412,1461.906005859375
1580250254.4680078,1458.77294921875
1580250254.4846745,1458.77294921875
1580250254.504177,1459.97802734375
1580250254.5208437,1460.9420166015625
1580250254.5375104,1460.9420166015625
1580250254.554177,1460.700927734375
1580250254.5708437,1459.4959716796875
1580250254.5875103,1460.700927734375
1580250254.604177,1459.2550048828125
1580250254.6208436,1461.1829833984375
1580250254.6375105,1461.1829833984375
1580250254.6541772,1459.7369384765625
1580250254.6708438,1460.4599609375
1580250254.6875105,1459.97802734375
1580250254.706014,1460.4599609375
1580250254.7226806,1459.7369384765625
1580250254.7393472,1460.218994140625
1580250254.7560139,1459.4959716796875
1580250254.7726805,1459.7369384765625
1580250254.7893472,1459.7369384765625
1580250254.8060138,1459.7369384765625
1580250254.8226805,1460.700927734375
1580250254.8393474,1460.700927734375
1580250254.856014,1460.218994140625
1580250254.8726807,1461.1829833984375
1580250254.8893473,1460.218994140625
1580250254.900557,1460.218994140625
1580250254.9172237,1460.218994140625
1580250254.9338903,1459.7369384765625
1580250254.950557,1460.4599609375
1580250254.9672236,1461.1829833984375
1580250254.9838903,1460.218994140625
1580250255.000557,1460.4599609375
1580250255.0172236,1460.218994140625
1580250255.0338905,1459.7369384765625
1580250255.0505571,1460.700927734375
1580250255.0672238,1460.218994140625
1580250255.0838904,1460.218994140625
1580250255.101551,1460.4599609375
1580250255.1182177,1459.7369384765625
1580250255.1348844,1461.1829833984375
1580250255.151551,1461.1829833984375
1580250255.1682177,1460.9420166015625
1580250255.1848843,1459.7369384765625
1580250255.201551,1460.9420166015625
1580250255.2182176,1459.4959716796875
1580250255.2348845,1460.4599609375
1580250255.2515512,1459.97802734375
1580250255.2682178,1459.97802734375
1580250255.2848845,1459.97802734375
1580250255.300506,1461.4239501953125
1580250255.3171728,1459.97802734375
1580250255.3338394,1460.700927734375
1580250255.350506,1459.97802734375
1580250255.3671727,1460.218994140625
1580250255.3838394,1460.9420166015625
1580250255.400506,1460.218994140625
1580250255.4171727,1460.4599609375
1580250255.4338396,1460.700927734375
1580250255.4505062,1460.4599609375
1580250255.4671729,1460.4599609375
1580250255.4838395,1460.9420166015625
1580250255.500672,1459.7369384765625
1580250255.5173388,1460.4599609375
1580250255.5340054,1460.4599609375
1580250255.550672,1460.218994140625
1580250255.5673387,1460.4599609375
1580250255.5840054,1460.218994140625
1580250255.600672,1459.97802734375
1580250255.6173387,1460.218994140625
1580250255.6340055,1460.218994140625
1580250255.6506722,1460.4599609375
1580250255.6673388,1460.218994140625
1580250255.6840055,1460.4599609375
1580250255.699692,1461.1829833984375
1580250255.7163587,1459.97802734375
1580250255.7330253,1460.9420166015625
1580250255.749692,1460.700927734375
1580250255.7663586,1459.97802734375
1580250255.7830253,1460.218994140625
1580250255.799692,1459.7369384765625
1580250255.8163586,1460.9420166015625
1580250255.8330255,1461.1829833984375
1580250255.849692,1460.218994140625
1580250255.8663588,1460.4599609375
1580250255.8830254,1459.97802734375
1580250255.901796,1460.4599609375
1580250255.9184628,1460.700927734375
1580250255.9351294,1460.218994140625
1580250255.951796,1460.4599609375
1580250255.9684627,1460.4599609375
1580250255.9851294,1460.218994140625
1580250256.001796,1460.9420166015625
1580250256.0184627,1459.97802734375
1580250256.0351295,1460.218994140625
1580250256.0517962,1459.97802734375
1580250256.0684628,1460.218994140625
1580250256.0851295,1460.4599609375
1580250256.105091,1459.97802734375
1580250256.1217577,1460.9420166015625
1580250256.1384244,1460.700927734375
1580250256.155091,1459.7369384765625
1580250256.1717577,1460.700927734375
1580250256.1884243,1460.700927734375
1580250256.205091,1459.4959716796875
1580250256.2217577,1460.4599609375
1580250256.2384245,1460.218994140625
1580250256.2550912,1460.4599609375
1580250256.2717578,1460.4599609375
1580250256.2884245,1459.97802734375
1580250256.300779,1459.97802734375
1580250256.3174458,1459.7369384765625
1580250256.3341124,1460.4599609375
1580250256.350779,1460.4599609375
1580250256.3674457,1459.97802734375
1580250256.3841124,1460.218994140625
1580250256.400779,1459.97802734375
1580250256.4174457,1460.218994140625
1580250256.4341125,1460.9420166015625
1580250256.4507792,1459.97802734375
1580250256.4674459,1460.700927734375
1580250256.4841125,1460.4599609375
1580250256.500978,1460.218994140625
1580250256.5176446,1460.700927734375
1580250256.5343113,1459.7369384765625
1580250256.550978,1460.4599609375
1580250256.5676446,1459.7369384765625
1580250256.5843112,1459.97802734375
1580250256.600978,1460.700927734375
1580250256.6176445,1460.218994140625
1580250256.6343114,1459.97802734375
1580250256.650978,1460.700927734375
1580250256.6676447,1459.7369384765625
1580250256.6843114,1461.1829833984375
1580250256.700656,1460.218994140625
1580250256.7173226,1460.218994140625
1580250256.7339892,1460.700927734375
1580250256.750656,1460.218994140625
1580250256.7673225,1460.218994140625
1580250256.7839892,1460.4599609375
1580250256.8006558,1459.97802734375
1580250256.8173225,1459.97802734375
1580250256.8339894,1459.7369384765625
1580250256.850656,1460.4599609375
1580250256.8673227,1460.4599609375
1580250256.8839893,1459.7369384765625
1580250256.899558,1460.700927734375
1580250256.9162247,1460.700927734375
1580250256.9328914,1460.4599609375
1580250256.949558,1460.700927734375
1580250256.9662247,1460.218994140625
1580250256.9828913,1460.9420166015625
1580250256.999558,1460.4599609375
1580250257.0162246,1460.700927734375
1580250257.0328915,1460.9420166015625
1580250257.0495582,1461.1829833984375
1580250257.0662248,1460.218994140625
1580250257.0828915,1460.9420166015625
1580250257.099053,1460.218994140625
1580250257.1157196,1460.700927734375
1580250257.1323862,1460.700927734375
1580250257.1490529,1460.9420166015625
1580250257.1657195,1460.700927734375
1580250257.1823862,1459.97802734375
1580250257.1990528,1460.700927734375
1580250257.2157195,1461.1829833984375
1580250257.2323864,1460.218994140625
1580250257.249053,1460.700927734375
1580250257.2657197,1460.700927734375
1580250257.2823863,1460.218994140625
1580250257.299603,1460.700927734375
1580250257.3162696,1460.700927734375
1580250257.3329363,1460.4599609375
1580250257.349603,1460.4599609375
1580250257.3662696,1460.4599609375
1580250257.3829362,1460.9420166015625
1580250257.399603,1460.218994140625
1580250257.4162695,1460.700927734375
1580250257.4329364,1460.218994140625
1580250257.449603,1460.700927734375
1580250257.4662697,1460.700927734375
1580250257.4829364,1460.700927734375
1580250257.500248,1460.4599609375
1580250257.5169146,1461.1829833984375
1580250257.5335813,1460.218994140625
1580250257.550248,1460.700927734375
1580250257.5669146,1460.700927734375
1580250257.5835812,1460.700927734375
1580250257.6002479,1460.9420166015625
1580250257.6169145,1460.700927734375
1580250257.6335814,1460.4599609375
1580250257.650248,1460.4599609375
1580250257.6669147,1460.218994140625
1580250257.6835814,1460.700927734375
1580250257.700081,1460.9420166015625
1580250257.7167478,1460.700927734375
1580250257.7334144,1460.218994140625
1580250257.750081,1460.4599609375
1580250257.7667477,1460.700927734375
1580250257.7834144,1460.218994140625
1580250257.800081,1460.4599609375
1580250257.8167477,1460.9420166015625
1580250257.8334146,1460.218994140625
1580250257.8500812,1460.9420166015625
1580250257.8667479,1460.700927734375
1580250257.8834145,1460.218994140625
1580250257.904092,1460.4599609375
1580250257.9207587,1460.4599609375
1580250257.9374254,1460.218994140625
1580250257.954092,1460.700927734375
1580250257.9707587,1460.218994140625
1580250257.9874253,1460.4599609375
1580250258.004092,1460.218994140625
1580250258.0207586,1459.7369384765625
1580250258.0374255,1460.4599609375
1580250258.0540922,1460.218994140625
1580250258.0707588,1460.218994140625
1580250258.0874255,1460.218994140625
1580250258.099092,1460.218994140625
1580250258.1157587,1460.4599609375
1580250258.1324253,1460.218994140625
1580250258.149092,1460.700927734375
1580250258.1657586,1459.97802734375
1580250258.1824253,1460.218994140625
1580250258.199092,1459.97802734375
1580250258.2157586,1460.4599609375
1580250258.2324255,1460.218994140625
1580250258.249092,1460.9420166015625
1580250258.2657588,1460.218994140625
1580250258.2824254,1460.218994140625
1580250258.302453,1459.7369384765625
1580250258.3191197,1460.218994140625
1580250258.3357863,1460.700927734375
1580250258.352453,1459.97802734375
1580250258.3691196,1460.700927734375
1580250258.3857863,1460.218994140625
1580250258.402453,1460.218994140625
1580250258.4191196,1460.218994140625
1580250258.4357865,1460.218994140625
1580250258.4524531,1460.218994140625
1580250258.4691198,1459.7369384765625
1580250258.4857864,1460.4599609375
1580250258.501964,1459.7369384765625
1580250258.5186307,1459.97802734375
1580250258.5352974,1460.4599609375
1580250258.551964,1460.4599609375
1580250258.5686307,1460.4599609375
1580250258.5852973,1460.218994140625
1580250258.601964,1460.4599609375
1580250258.6186306,1459.97802734375
1580250258.6352975,1459.7369384765625
1580250258.6519642,1460.218994140625
1580250258.6686308,1460.218994140625
1580250258.6852975,1460.218994140625
1580250258.700826,1460.218994140625
1580250258.7174926,1460.218994140625
1580250258.7341592,1460.700927734375
1580250258.750826,1459.97802734375
1580250258.7674925,1460.218994140625
1580250258.7841592,1460.218994140625
1580250258.8008258,1460.4599609375
