1580250249.3285694,4841.93115234375
1580250249.345236,4841.93115234375
1580250249.3619027,4849.8837890625
1580250249.3785694,4847.47412109375
1580250249.394306,4847.47412109375
1580250249.4109726,4843.85888671875
1580250249.4276392,4840.48486328125
1580250249.444306,4840.48486328125
1580250249.4609725,4829.39892578125
1580250249.4776392,4841.68994140625
1580250249.4943058,4841.68994140625
1580250249.5109725,4859.52392578125
1580250249.5276394,4852.77587890625
1580250249.544306,4852.77587890625
1580250249.5609727,4846.26904296875
1580250249.5776393,4846.26904296875
1580250249.595705,4846.26904296875
1580250249.6123717,4830.60400390625
1580250249.6290383,4841.44873046875
1580250249.645705,4844.82275390625
1580250249.6623716,4849.40185546875
1580250249.6790383,4849.8837890625
1580250249.695705,4854.94482421875
1580250249.7123716,4840.0029296875
1580250249.7290385,4845.5458984375
1580250249.7457051,4838.55712890625
1580250249.7623718,4832.77294921875
1580250249.7790384,4838.55712890625
1580250249.795124,4836.3876953125
1580250249.8117907,4853.01708984375
1580250249.8284574,4868.19970703125
1580250249.845124,4852.77587890625
1580250249.8617907,4842.89501953125
1580250249.8784573,4832.291015625
1580250249.895124,4823.61474609375
1580250249.9117906,4824.5791015625
1580250249.9284575,4842.89501953125
1580250249.9451241,4861.93408203125
1580250249.9617908,4848.19677734375
1580250249.9784575,4842.65380859375
1580250249.994013,4849.64306640625
1580250250.0106797,4828.9169921875
1580250250.0273464,4829.39892578125
1580250250.044013,4838.31591796875
1580250250.0606797,4831.56787109375
1580250250.0773463,4849.1611328125
1580250250.094013,4871.81494140625
1580250250.1106796,4871.81494140625
1580250250.1273465,4850.84814453125
1580250250.1440132,4850.84814453125
1580250250.1606798,4819.27685546875
1580250250.1773465,4817.8310546875
1580250250.192842,4837.11083984375
1580250250.2095087,4854.94482421875
1580250250.2261753,4868.68212890625
1580250250.242842,4852.77587890625
1580250250.2595086,4853.98095703125
1580250250.2761753,4848.6787109375
1580250250.292842,4827.22998046875
1580250250.3095086,4819.51806640625
1580250250.3261755,4825.06103515625
1580250250.342842,4849.1611328125
1580250250.3595088,4850.125
1580250250.3761754,4861.93408203125
1580250250.394833,4862.1748046875
1580250250.4114997,4851.0888671875
1580250250.4281664,4822.89208984375
1580250250.444833,4836.62890625
1580250250.4614997,4833.01416015625
1580250250.4781663,4836.8701171875
1580250250.494833,4840.72607421875
1580250250.5114996,4847.23291015625
1580250250.5281665,4853.73974609375
1580250250.5448332,4847.9560546875
1580250250.5614998,4850.84814453125
1580250250.5781665,4843.85888671875
1580250250.593895,4840.48486328125
1580250250.6105616,4834.4599609375
1580250250.6272283,4840.72607421875
1580250250.643895,4844.58203125
1580250250.6605616,4839.76171875
1580250250.6772282,4855.66796875
1580250250.6938949,4861.93408203125
1580250250.7105615,4854.94482421875
1580250250.7272284,4820.0
1580250250.743895,4835.90576171875
1580250250.7605617,4830.8447265625
1580250250.7772284,4811.0830078125
1580250250.792637,4846.509765625
1580250250.8093038,4881.93701171875
1580250250.8259704,4866.9951171875
1580250250.842637,4841.68994140625
1580250250.8593037,4850.60693359375
1580250250.8759704,4819.27685546875
1580250250.892637,4809.39599609375
1580250250.9093037,4824.337890625
1580250250.9259706,4859.76513671875
1580250250.9426372,4858.078125
1580250250.9593039,4867.23583984375
1580250250.9759705,4865.06689453125
1580250250.992356,4842.65380859375
1580250251.0090227,4825.54296875
1580250251.0256894,4819.51806640625
1580250251.042356,4819.51806640625
1580250251.0590227,4822.89208984375
1580250251.0756893,4858.80078125
1580250251.092356,4860.72900390625
1580250251.1090226,4867.958984375
1580250251.1256895,4852.2939453125
1580250251.1423562,4826.748046875
1580250251.1590228,4826.748046875
1580250251.1756895,4828.9169921875
1580250251.200416,4837.833984375
1580250251.2170827,4842.171875
1580250251.2337494,4861.2109375
1580250251.250416,4855.18603515625
1580250251.2670827,4843.1357421875
1580250251.2837493,4841.2080078125
1580250251.300416,4838.7978515625
1580250251.3170826,4832.53173828125
1580250251.3337495,4835.423828125
1580250251.3504162,4849.8837890625
1580250251.3670828,4845.5458984375
1580250251.3837495,4842.65380859375
1580250251.398492,4844.58203125
1580250251.4151587,4845.30517578125
1580250251.4318254,4843.6181640625
1580250251.448492,4848.6787109375
1580250251.4651587,4852.77587890625
1580250251.4818254,4849.8837890625
1580250251.498492,4838.7978515625
1580250251.5151587,4829.15771484375
1580250251.5318255,4825.06103515625
1580250251.5484922,4834.4599609375
1580250251.5651588,4857.11376953125
1580250251.5818255,4876.8759765625
1580250251.594169,4868.9228515625
1580250251.6108356,4864.826171875
1580250251.6275022,4832.77294921875
1580250251.6441689,4805.05810546875
1580250251.6608355,4795.65869140625
1580250251.6775022,4805.78076171875
1580250251.6941688,4839.76171875
1580250251.7108355,4875.912109375
1580250251.7275023,4890.3720703125
1580250251.744169,4891.0947265625
1580250251.7608356,4854.94482421875
1580250251.7775023,4815.18017578125
1580250251.794736,4798.06884765625
1580250251.8114026,4797.5869140625
1580250251.8280692,4823.3740234375
1580250251.8447359,4866.5126953125
1580250251.8614025,4882.66015625
1580250251.8780692,4883.86474609375
1580250251.8947358,4862.89794921875
1580250251.9114025,4828.43505859375
1580250251.9280694,4822.1689453125
1580250251.944736,4809.63671875
1580250251.9614027,4818.31298828125
1580250251.9780693,4844.10009765625
1580250252.001343,4858.078125
1580250252.0180097,4867.23583984375
1580250252.0346763,4857.35498046875
1580250252.051343,4849.64306640625
1580250252.0680096,4840.48486328125
1580250252.0846763,4828.67578125
1580250252.101343,4830.36279296875
1580250252.1180096,4837.11083984375
1580250252.1346765,4837.11083984375
1580250252.151343,4848.919921875
1580250252.1680098,4841.44873046875
1580250252.1846764,4841.44873046875
1580250252.200031,4847.23291015625
1580250252.2166977,4845.30517578125
1580250252.2333643,4839.52099609375
1580250252.250031,4839.52099609375
1580250252.2666976,4844.10009765625
1580250252.2833643,4840.72607421875
1580250252.300031,4840.72607421875
1580250252.3166976,4842.171875
1580250252.3333645,4846.26904296875
1580250252.3500311,4846.26904296875
1580250252.3666978,4843.376953125
1580250252.3833644,4843.376953125
1580250252.395609,4837.833984375
1580250252.4122756,4833.73681640625
1580250252.4289422,4836.3876953125
1580250252.4456089,4836.3876953125
1580250252.4622755,4851.81201171875
1580250252.4789422,4851.81201171875
1580250252.4956088,4856.6318359375
1580250252.5122755,4843.85888671875
1580250252.5289423,4841.93115234375
1580250252.545609,4830.60400390625
1580250252.5622756,4829.39892578125
1580250252.5789423,4829.39892578125
1580250252.594492,4847.71484375
1580250252.6111586,4851.330078125
1580250252.6278253,4855.90869140625
1580250252.644492,4851.81201171875
1580250252.6611586,4839.76171875
1580250252.6778252,4829.15771484375
1580250252.6944919,4830.1220703125
1580250252.7111585,4833.73681640625
1580250252.7278254,4840.48486328125
1580250252.744492,4850.60693359375
1580250252.7611587,4855.18603515625
1580250252.7778254,4857.595703125
1580250252.796224,4850.84814453125
1580250252.8128908,4836.14697265625
1580250252.8295574,4831.3271484375
1580250252.846224,4830.60400390625
1580250252.8628907,4828.19384765625
1580250252.8795574,4840.244140625
1580250252.896224,4855.4267578125
1580250252.9128907,4857.35498046875
1580250252.9295576,4854.7041015625
1580250252.9462242,4846.26904296875
1580250252.9628909,4835.6650390625
1580250252.9795575,4828.67578125
1580250252.994805,4827.470703125
1580250253.0114717,4840.0029296875
1580250253.0281384,4847.23291015625
1580250253.044805,4854.22216796875
1580250253.0614717,4857.35498046875
1580250253.0781384,4855.4267578125
1580250253.094805,4836.8701171875
1580250253.1114717,4830.1220703125
1580250253.1281385,4812.2880859375
1580250253.1448052,4819.7587890625
1580250253.1614718,4833.73681640625
1580250253.1781385,4851.57080078125
1580250253.195607,4864.5849609375
1580250253.2122736,4856.39111328125
1580250253.2289402,4848.19677734375
1580250253.245607,4859.0419921875
1580250253.2622736,4828.67578125
1580250253.2789402,4832.0498046875
1580250253.2956069,4860.9697265625
1580250253.3122735,4837.11083984375
1580250253.3289404,4866.75390625
1580250253.345607,4862.89794921875
1580250253.3622737,4823.1328125
1580250253.3789403,4841.93115234375
1580250253.396512,4799.27392578125
1580250253.4131787,4820.24072265625
1580250253.4298453,4849.1611328125
1580250253.446512,4863.13916015625
1580250253.4631786,4868.68212890625
1580250253.4798453,4870.60986328125
1580250253.496512,4840.244140625
1580250253.5131786,4833.97802734375
1580250253.5298455,4806.98583984375
1580250253.5465121,4824.81982421875
1580250253.5631788,4846.7509765625
1580250253.5798454,4842.171875
1580250253.595843,4873.7431640625
1580250253.6125097,4873.02001953125
1580250253.6291764,4848.6787109375
1580250253.645843,4835.90576171875
1580250253.6625097,4818.07177734375
1580250253.6791763,4810.841796875
1580250253.695843,4822.89208984375
1580250253.7125096,4844.10009765625
1580250253.7291765,4868.68212890625
1580250253.7458432,4869.88671875
1580250253.7625098,4865.30810546875
1580250253.7791765,4861.93408203125
1580250253.795833,4833.73681640625
1580250253.8124998,4819.7587890625
1580250253.8291664,4817.34912109375
1580250253.845833,4817.34912109375
1580250253.8624997,4856.39111328125
1580250253.8791664,4867.7177734375
1580250253.895833,4865.06689453125
1580250253.9124997,4822.1689453125
1580250253.9291666,4812.046875
1580250253.9458332,4815.4208984375
1580250253.9624999,4801.44287109375
1580250253.9791665,4827.7119140625
1580250253.993525,4878.8037109375
1580250254.0101917,4914.712890625
1580250254.0268583,4922.18408203125
1580250254.043525,4880.25
1580250254.0601916,4825.54296875
1580250254.0768583,4808.9140625
1580250254.093525,4774.451171875
1580250254.1101916,4779.994140625
1580250254.1268585,4828.9169921875
1580250254.1435251,4853.4990234375
1580250254.1601918,4900.494140625
1580250254.1768584,4879.76806640625
1580250254.193759,4877.59912109375
1580250254.2104256,4847.9560546875
1580250254.2270923,4815.18017578125
1580250254.243759,4801.9248046875
1580250254.2604256,4806.7451171875
1580250254.2770922,4836.8701171875
1580250254.2937589,4854.462890625
1580250254.3104255,4870.1279296875
1580250254.3270924,4867.47705078125
1580250254.343759,4875.6708984375
1580250254.3604257,4857.595703125
1580250254.3770924,4835.6650390625
1580250254.394036,4816.384765625
1580250254.4107027,4793.73095703125
1580250254.4273694,4805.78076171875
1580250254.444036,4826.02490234375
1580250254.4607027,4866.5126953125
1580250254.4773693,4892.541015625
1580250254.494036,4890.130859375
1580250254.5107026,4878.56298828125
1580250254.5273695,4836.8701171875
1580250254.5440361,4791.802734375
1580250254.5607028,4793.0078125
1580250254.5773695,4812.046875
1580250254.594446,4818.5537109375
1580250254.6111126,4855.4267578125
1580250254.6277792,4861.2109375
1580250254.644446,4880.97314453125
1580250254.6611125,4900.73486328125
1580250254.6777792,4875.912109375
1580250254.6944458,4817.58984375
1580250254.7111125,4854.22216796875
1580250254.7277794,4782.64501953125
1580250254.744446,4820.48193359375
1580250254.7611127,4827.7119140625
1580250254.7777793,4858.31884765625
1580250254.794004,4875.912109375
1580250254.8106706,4861.93408203125
1580250254.8273373,4867.7177734375
1580250254.844004,4845.06396484375
1580250254.8606706,4836.8701171875
1580250254.8773372,4802.88916015625
1580250254.8940039,4803.61181640625
1580250254.9106705,4803.85302734375
1580250254.9273374,4848.6787109375
1580250254.944004,4873.2607421875
1580250254.9606707,4892.541015625
1580250254.9773374,4894.7099609375
1580250254.993873,4853.01708984375
1580250255.0105395,4827.7119140625
1580250255.0272062,4812.77001953125
1580250255.0438728,4806.2626953125
1580250255.0605395,4817.58984375
1580250255.0772061,4836.3876953125
1580250255.0938728,4860.9697265625
1580250255.1105394,4867.23583984375
1580250255.1272063,4851.57080078125
1580250255.143873,4847.71484375
1580250255.1605396,4852.2939453125
1580250255.1772063,4829.15771484375
1580250255.193071,4833.2548828125
1580250255.2097375,4833.2548828125
1580250255.2264042,4840.48486328125
1580250255.2430708,4837.35205078125
1580250255.2597375,4837.35205078125
1580250255.2764041,4847.23291015625
1580250255.2930708,4860.2470703125
1580250255.3097374,4845.06396484375
1580250255.3264043,4811.32373046875
1580250255.343071,4820.9638671875
1580250255.3597376,4806.7451171875
1580250255.3764043,4858.31884765625
1580250255.394833,4878.56298828125
1580250255.4114997,4878.56298828125
1580250255.4281664,4898.083984375
1580250255.444833,4858.078125
1580250255.4614997,4858.078125
1580250255.4781663,4803.37109375
1580250255.494833,4809.63671875
1580250255.5114996,4809.63671875
1580250255.5281665,4846.7509765625
1580250255.5448332,4872.05615234375
1580250255.5614998,4872.05615234375
1580250255.5781665,4874.70703125
1580250255.595757,4857.11376953125
1580250255.6124237,4810.60107421875
1580250255.6290903,4823.61474609375
1580250255.645757,4826.26611328125
1580250255.6624236,4832.291015625
1580250255.6790903,4861.4521484375
1580250255.695757,4861.4521484375
1580250255.7124236,4861.69287109375
1580250255.7290905,4869.88671875
1580250255.745757,4869.88671875
1580250255.7624238,4831.3271484375
1580250255.7790904,4822.1689453125
1580250255.793678,4798.06884765625
1580250255.8103447,4849.40185546875
1580250255.8270113,4845.5458984375
1580250255.843678,4853.98095703125
1580250255.8603446,4875.18896484375
1580250255.8770113,4857.595703125
1580250255.893678,4846.99169921875
1580250255.9103446,4834.4599609375
1580250255.9270115,4826.02490234375
1580250255.9436781,4840.72607421875
1580250255.9603448,4838.31591796875
1580250255.9770114,4831.0859375
1580250255.994233,4854.22216796875
1580250256.0108995,4821.205078125
1580250256.0275662,4844.10009765625
1580250256.0442328,4855.90869140625
1580250256.0608995,4839.27978515625
1580250256.0775661,4851.81201171875
1580250256.0942328,4844.3408203125
1580250256.1108994,4847.9560546875
1580250256.1275663,4846.26904296875
1580250256.144233,4830.1220703125
1580250256.1608996,4837.11083984375
1580250256.1775663,4841.44873046875
1580250256.19403,4841.93115234375
1580250256.2106967,4865.7900390625
1580250256.2273633,4840.966796875
1580250256.24403,4832.291015625
1580250256.2606966,4832.77294921875
1580250256.2773633,4816.14404296875
1580250256.29403,4845.30517578125
1580250256.3106966,4845.30517578125
1580250256.3273635,4856.39111328125
1580250256.3440301,4863.13916015625
1580250256.3606968,4856.6318359375
1580250256.3773634,4852.052734375
1580250256.396767,4839.0390625
1580250256.4134336,4816.86669921875
1580250256.4301002,4820.9638671875
1580250256.4467669,4831.0859375
1580250256.4634335,4852.53515625
1580250256.4801002,4865.30810546875
1580250256.4967668,4847.9560546875
1580250256.5134335,4848.43798828125
1580250256.5301003,4841.68994140625
1580250256.546767,4830.8447265625
1580250256.5634336,4839.0390625
1580250256.5801003,4838.7978515625
1580250256.593726,4843.85888671875
1580250256.6103926,4852.052734375
1580250256.6270592,4856.14990234375
1580250256.6437259,4849.8837890625
1580250256.6603925,4842.89501953125
1580250256.6770592,4829.15771484375
1580250256.6937258,4826.26611328125
1580250256.7103925,4835.423828125
1580250256.7270594,4846.509765625
1580250256.743726,4853.98095703125
1580250256.7603927,4847.71484375
1580250256.7770593,4845.787109375
1580250256.79326,4846.509765625
1580250256.8099267,4838.55712890625
1580250256.8265934,4845.30517578125
1580250256.84326,4840.48486328125
1580250256.8599267,4836.14697265625
1580250256.8765934,4847.71484375
1580250256.89326,4841.93115234375
1580250256.9099267,4844.58203125
1580250256.9265935,4847.9560546875
1580250256.9432602,4836.3876953125
1580250256.9599268,4839.27978515625
1580250256.9765935,4842.4130859375
1580250256.994408,4842.89501953125
1580250257.0110745,4849.40185546875
1580250257.0277412,4839.0390625
1580250257.0444078,4845.787109375
1580250257.0610745,4840.48486328125
1580250257.0777411,4845.5458984375
1580250257.0944078,4850.60693359375
1580250257.1110744,4839.27978515625
1580250257.1277413,4840.48486328125
1580250257.144408,4838.31591796875
1580250257.1610746,4837.11083984375
1580250257.1777413,4845.30517578125
1580250257.19374,4844.82275390625
1580250257.2104065,4845.06396484375
1580250257.2270732,4851.330078125
1580250257.2437398,4843.6181640625
1580250257.2604065,4844.3408203125
1580250257.2770731,4838.07470703125
1580250257.2937398,4835.18310546875
1580250257.3104064,4836.62890625
1580250257.3270733,4840.48486328125
1580250257.34374,4851.57080078125
1580250257.3604066,4851.0888671875
1580250257.3770733,4848.6787109375
1580250257.394707,4844.82275390625
1580250257.4113736,4839.76171875
1580250257.4280403,4837.11083984375
1580250257.444707,4837.11083984375
1580250257.4613736,4838.7978515625
1580250257.4780402,4842.65380859375
1580250257.4947069,4850.125
1580250257.5113735,4850.60693359375
1580250257.5280404,4846.26904296875
1580250257.544707,4841.44873046875
1580250257.5613737,4835.423828125
1580250257.5780404,4836.62890625
1580250257.593802,4840.72607421875
1580250257.6104686,4842.4130859375
1580250257.6271353,4847.23291015625
1580250257.643802,4850.36572265625
1580250257.6604686,4846.26904296875
1580250257.6771352,4843.376953125
1580250257.6938019,4841.68994140625
1580250257.7104685,4841.2080078125
1580250257.7271354,4836.14697265625
1580250257.743802,4839.76171875
1580250257.7604687,4843.1357421875
1580250257.7771354,4840.244140625
1580250257.793533,4843.1357421875
1580250257.8101997,4848.43798828125
1580250257.8268664,4843.1357421875
1580250257.843533,4845.06396484375
1580250257.8601997,4846.7509765625
1580250257.8768663,4846.26904296875
1580250257.893533,4844.3408203125
1580250257.9101996,4841.93115234375
1580250257.9268665,4839.76171875
1580250257.9435332,4833.73681640625
1580250257.9601998,4838.07470703125
1580250257.9768665,4842.171875
1580250257.999568,4841.44873046875
1580250258.0162346,4847.71484375
1580250258.0329013,4850.36572265625
1580250258.049568,4844.82275390625
1580250258.0662346,4844.58203125
1580250258.0829012,4840.966796875
1580250258.099568,4837.35205078125
1580250258.1162345,4841.93115234375
1580250258.1329014,4845.5458984375
1580250258.149568,4847.71484375
1580250258.1662347,4847.9560546875
1580250258.1829014,4846.02783203125
1580250258.197615,4838.55712890625
1580250258.2142816,4837.833984375
1580250258.2309482,4835.18310546875
1580250258.2476149,4843.1357421875
1580250258.2642815,4843.1357421875
1580250258.2809482,4849.64306640625
1580250258.2976148,4849.8837890625
1580250258.3142815,4852.77587890625
1580250258.3309484,4854.22216796875
1580250258.347615,4837.833984375
1580250258.3642817,4837.833984375
1580250258.3809483,4838.55712890625
1580250258.399986,4835.423828125
1580250258.4166527,4835.423828125
1580250258.4333193,4844.82275390625
1580250258.449986,4840.72607421875
1580250258.4666526,4840.72607421875
1580250258.4833193,4843.6181640625
1580250258.499986,4840.966796875
1580250258.5166526,4840.966796875
1580250258.5333195,4844.82275390625
1580250258.5499861,4849.40185546875
1580250258.5666528,4849.40185546875
1580250258.5833194,4848.19677734375
1580250258.594499,4844.58203125
1580250258.6111658,4844.58203125
1580250258.6278324,4833.97802734375
1580250258.644499,4833.97802734375
1580250258.6611657,4836.3876953125
1580250258.6778324,4844.3408203125
1580250258.694499,4844.3408203125
1580250258.7111657,4846.509765625
1580250258.7278326,4848.43798828125
1580250258.7444992,4842.89501953125
1580250258.7611659,4842.65380859375
1580250258.7778325,4842.89501953125
1580250258.796082,4841.93115234375
1580250258.8127487,4841.68994140625
1580250258.8294153,4845.30517578125
1580250258.846082,4845.06396484375
1580250258.8627486,4843.376953125
1580250258.8794153,4842.89501953125
1580250258.896082,4838.07470703125
1580250258.9127486,4835.423828125
1580250258.9294155,4837.833984375
1580250258.946082,4841.44873046875
1580250258.9627488,4844.58203125
1580250258.9794154,4846.509765625
1580250258.995408,4853.01708984375
1580250259.0120747,4850.36572265625
1580250259.0287414,4848.43798828125
1580250259.045408,4847.23291015625
1580250259.0620747,4838.31591796875
1580250259.0787413,4832.77294921875
1580250259.095408,4832.53173828125
1580250259.1120746,4832.291015625
1580250259.1287415,4837.5927734375
1580250259.1454082,4847.9560546875
1580250259.1620748,4852.53515625
1580250259.1787415,4852.53515625
1580250259.193687,4849.40185546875
1580250259.2103536,4849.40185546875
1580250259.2270203,4840.48486328125
1580250259.243687,4833.2548828125
1580250259.2603536,4838.31591796875
1580250259.2770202,4839.27978515625
1580250259.2936869,4845.30517578125
1580250259.3103535,4848.919921875
