1580250247.8850305,623.4669799804688
1580250247.904417,623.4669799804688
1580250247.9210837,624.1900024414062
1580250247.9377503,624.1900024414062
1580250247.954417,623.948974609375
1580250247.9710836,623.2260131835938
1580250247.9877503,622.7440185546875
1580250248.004417,624.1900024414062
1580250248.0210836,623.2260131835938
1580250248.0377505,623.7080078125
1580250248.0544171,623.948974609375
1580250248.0710838,623.4669799804688
1580250248.0877504,623.4669799804688
1580250248.102711,623.948974609375
1580250248.1193776,623.7080078125
1580250248.1360443,623.7080078125
1580250248.152711,624.1900024414062
1580250248.1693776,622.9849853515625
1580250248.1860442,623.7080078125
1580250248.2027109,624.1900024414062
1580250248.2193775,623.4669799804688
1580250248.2360444,624.1900024414062
1580250248.252711,623.7080078125
1580250248.2693777,623.948974609375
1580250248.2860444,624.1900024414062
1580250248.301441,623.948974609375
1580250248.3181076,623.4669799804688
1580250248.3347743,623.7080078125
1580250248.351441,623.7080078125
1580250248.3681076,623.7080078125
1580250248.3847742,624.1900024414062
1580250248.4014409,623.948974609375
1580250248.4181075,624.1900024414062
1580250248.4347744,623.7080078125
1580250248.451441,624.4309692382812
1580250248.4681077,624.1900024414062
1580250248.4847744,623.948974609375
1580250248.500827,624.1900024414062
1580250248.5174937,624.1900024414062
1580250248.5341604,624.4309692382812
1580250248.550827,624.1900024414062
1580250248.5674937,623.7080078125
1580250248.5841603,624.1900024414062
1580250248.600827,624.4309692382812
1580250248.6174936,623.7080078125
1580250248.6341605,624.6719970703125
1580250248.6508272,624.1900024414062
1580250248.6674938,623.948974609375
1580250248.6841605,624.4309692382812
1580250248.703017,624.1900024414062
1580250248.7196836,624.4309692382812
1580250248.7363503,624.4309692382812
1580250248.753017,624.1900024414062
1580250248.7696836,624.4309692382812
1580250248.7863503,624.4309692382812
1580250248.803017,624.1900024414062
1580250248.8196836,624.1900024414062
1580250248.8363504,624.4309692382812
1580250248.853017,624.4309692382812
1580250248.8696837,624.6719970703125
1580250248.8863504,624.4309692382812
1580250248.900795,624.4309692382812
1580250248.9174616,624.4309692382812
1580250248.9341283,624.6719970703125
1580250248.950795,624.1900024414062
1580250248.9674616,624.1900024414062
1580250248.9841282,624.1900024414062
1580250249.000795,624.1900024414062
1580250249.0174615,624.6719970703125
1580250249.0341284,624.4309692382812
1580250249.050795,624.6719970703125
1580250249.0674617,624.4309692382812
1580250249.0841284,624.1900024414062
1580250249.099569,624.9129638671875
1580250249.1162357,624.1900024414062
1580250249.1329024,624.6719970703125
1580250249.149569,623.948974609375
1580250249.1662357,623.948974609375
1580250249.1829023,623.948974609375
1580250249.199569,624.6719970703125
1580250249.2162356,624.6719970703125
1580250249.2329025,624.1900024414062
1580250249.2495692,624.6719970703125
1580250249.2662358,624.6719970703125
1580250249.2829025,624.1900024414062
1580250249.300826,625.1539916992188
1580250249.3174927,624.1900024414062
1580250249.3341594,623.948974609375
1580250249.350826,624.6719970703125
1580250249.3674927,624.1900024414062
1580250249.3841593,625.1539916992188
1580250249.400826,623.948974609375
1580250249.4174926,624.4309692382812
1580250249.4341595,624.1900024414062
1580250249.4508262,623.948974609375
1580250249.4674928,624.1900024414062
1580250249.4841595,624.1900024414062
1580250249.500334,624.4309692382812
1580250249.5170007,624.1900024414062
1580250249.5336673,624.1900024414062
1580250249.550334,622.9849853515625
1580250249.5670006,624.1900024414062
1580250249.5836673,624.1900024414062
1580250249.600334,625.39501953125
1580250249.6170006,624.6719970703125
1580250249.6336675,624.6719970703125
1580250249.6503341,624.4309692382812
1580250249.6670008,623.948974609375
1580250249.6836674,623.948974609375
1580250249.699239,623.7080078125
1580250249.7159057,624.1900024414062
1580250249.7325723,624.4309692382812
1580250249.749239,624.4309692382812
1580250249.7659056,625.39501953125
1580250249.7825723,623.2260131835938
1580250249.799239,623.2260131835938
1580250249.8159056,624.4309692382812
1580250249.8325725,623.7080078125
1580250249.849239,623.7080078125
1580250249.8659058,623.4669799804688
1580250249.8825724,623.7080078125
1580250249.900201,623.7080078125
1580250249.9168677,623.7080078125
1580250249.9335344,623.7080078125
1580250249.950201,622.7440185546875
1580250249.9668677,622.7440185546875
1580250249.9835343,623.7080078125
1580250250.000201,623.7080078125
1580250250.0168676,623.4669799804688
1580250250.0335345,623.4669799804688
1580250250.0502012,623.7080078125
1580250250.0668678,622.7440185546875
1580250250.0835345,624.4309692382812
1580250250.098174,624.4309692382812
1580250250.1148407,623.948974609375
1580250250.1315074,623.2260131835938
1580250250.148174,623.2260131835938
1580250250.1648407,623.7080078125
1580250250.1815073,623.948974609375
1580250250.198174,623.948974609375
1580250250.2148407,622.7440185546875
1580250250.2315075,623.4669799804688
1580250250.2481742,624.1900024414062
1580250250.2648408,622.02099609375
1580250250.2815075,624.1900024414062
1580250250.298545,623.7080078125
1580250250.3152115,621.7799682617188
1580250250.3318782,625.39501953125
1580250250.3485448,623.948974609375
1580250250.3652115,622.9849853515625
1580250250.3818781,623.4669799804688
1580250250.3985448,623.4669799804688
1580250250.4152114,623.7080078125
1580250250.4318783,622.9849853515625
1580250250.448545,623.948974609375
1580250250.4652116,623.7080078125
1580250250.4818783,623.4669799804688
1580250250.504257,623.4669799804688
1580250250.5209236,623.948974609375
1580250250.5375903,622.9849853515625
1580250250.554257,623.2260131835938
1580250250.5709236,623.4669799804688
1580250250.5875902,625.635986328125
1580250250.6042569,622.5029907226562
1580250250.6209235,622.7440185546875
1580250250.6375904,624.9129638671875
1580250250.654257,624.9129638671875
1580250250.6709237,624.1900024414062
1580250250.6875904,623.948974609375
1580250250.705627,622.7440185546875
1580250250.7222936,623.4669799804688
1580250250.7389603,623.948974609375
1580250250.755627,622.5029907226562
1580250250.7722936,625.635986328125
1580250250.7889602,622.9849853515625
1580250250.8056269,623.2260131835938
1580250250.8222935,624.9129638671875
1580250250.8389604,622.261962890625
1580250250.855627,624.9129638671875
1580250250.8722937,623.4669799804688
1580250250.8889604,623.7080078125
1580250250.903427,622.9849853515625
1580250250.9200935,623.4669799804688
1580250250.9367602,622.9849853515625
1580250250.9534268,623.7080078125
1580250250.9700935,623.2260131835938
1580250250.9867601,623.4669799804688
1580250251.0034268,623.4669799804688
1580250251.0200934,623.4669799804688
1580250251.0367603,623.2260131835938
1580250251.053427,623.2260131835938
1580250251.0700936,624.4309692382812
1580250251.0867603,622.5029907226562
1580250251.102467,623.948974609375
1580250251.1191337,623.948974609375
1580250251.1358004,622.9849853515625
1580250251.152467,624.4309692382812
1580250251.1691337,622.9849853515625
1580250251.1858003,623.4669799804688
1580250251.202467,624.1900024414062
1580250251.2191336,622.7440185546875
1580250251.2358005,623.4669799804688
1580250251.2524672,624.1900024414062
1580250251.2691338,622.7440185546875
1580250251.2858005,624.1900024414062
1580250251.300894,623.948974609375
1580250251.3175607,622.7440185546875
1580250251.3342273,623.4669799804688
1580250251.350894,623.4669799804688
1580250251.3675606,623.7080078125
1580250251.3842273,623.4669799804688
1580250251.400894,623.948974609375
1580250251.4175606,624.1900024414062
1580250251.4342275,623.4669799804688
1580250251.450894,623.948974609375
1580250251.4675608,622.9849853515625
1580250251.4842274,623.948974609375
1580250251.505566,623.2260131835938
1580250251.5222325,624.1900024414062
1580250251.5388992,624.1900024414062
1580250251.5555658,623.4669799804688
1580250251.5722325,623.948974609375
1580250251.5888991,623.7080078125
1580250251.6055658,623.7080078125
1580250251.6222324,623.2260131835938
1580250251.6388993,624.1900024414062
1580250251.655566,622.7440185546875
1580250251.6722326,625.1539916992188
1580250251.6888993,623.4669799804688
1580250251.700325,623.7080078125
1580250251.7169917,624.1900024414062
1580250251.7336583,622.9849853515625
1580250251.750325,623.948974609375
1580250251.7669916,623.7080078125
1580250251.7836583,623.4669799804688
1580250251.800325,624.1900024414062
1580250251.8169916,623.7080078125
1580250251.8336585,623.4669799804688
1580250251.850325,625.1539916992188
1580250251.8669918,622.9849853515625
1580250251.8836584,623.7080078125
1580250251.899161,623.4669799804688
1580250251.9158278,623.4669799804688
1580250251.9324944,624.4309692382812
1580250251.949161,622.9849853515625
1580250251.9658277,623.2260131835938
1580250251.9824944,624.4309692382812
1580250251.999161,623.2260131835938
1580250252.0158277,624.1900024414062
1580250252.0324945,623.7080078125
1580250252.0491612,623.7080078125
1580250252.0658278,624.4309692382812
1580250252.0824945,623.4669799804688
1580250252.10065,624.1900024414062
1580250252.1173167,623.7080078125
1580250252.1339834,623.2260131835938
1580250252.15065,623.948974609375
1580250252.1673167,623.948974609375
1580250252.1839833,624.1900024414062
1580250252.20065,624.4309692382812
1580250252.2173166,623.4669799804688
1580250252.2339835,624.4309692382812
1580250252.2506502,623.948974609375
1580250252.2673168,623.7080078125
1580250252.2839835,624.4309692382812
1580250252.301798,623.7080078125
1580250252.3184648,624.4309692382812
1580250252.3351314,624.6719970703125
1580250252.351798,623.4669799804688
1580250252.3684647,624.9129638671875
1580250252.3851314,623.948974609375
1580250252.401798,623.948974609375
1580250252.4184647,624.4309692382812
1580250252.4351315,623.7080078125
1580250252.4517982,624.6719970703125
1580250252.4684649,624.4309692382812
1580250252.4851315,624.4309692382812
1580250252.502712,624.4309692382812
1580250252.5193787,623.7080078125
1580250252.5360453,624.1900024414062
1580250252.552712,624.4309692382812
1580250252.5693786,624.1900024414062
1580250252.5860453,624.1900024414062
1580250252.602712,624.1900024414062
1580250252.6193786,624.1900024414062
1580250252.6360455,624.6719970703125
1580250252.652712,623.948974609375
1580250252.6693788,624.1900024414062
1580250252.6860454,624.1900024414062
1580250252.701195,624.1900024414062
1580250252.7178617,624.4309692382812
1580250252.7345283,623.7080078125
1580250252.751195,624.9129638671875
1580250252.7678616,624.4309692382812
1580250252.7845283,624.6719970703125
1580250252.801195,624.1900024414062
1580250252.8178616,624.4309692382812
1580250252.8345284,624.1900024414062
1580250252.851195,624.9129638671875
1580250252.8678617,623.948974609375
1580250252.8845284,624.4309692382812
1580250252.900859,624.4309692382812
1580250252.9175258,624.1900024414062
1580250252.9341924,624.4309692382812
1580250252.950859,623.7080078125
1580250252.9675257,624.4309692382812
1580250252.9841924,623.948974609375
1580250253.000859,624.6719970703125
1580250253.0175257,625.635986328125
1580250253.0341926,621.5390014648438
1580250253.0508592,625.8770141601562
1580250253.0675259,622.02099609375
1580250253.0841925,627.322998046875
1580250253.100778,623.2260131835938
1580250253.1174448,622.7440185546875
1580250253.1341114,625.39501953125
1580250253.150778,622.9849853515625
1580250253.1674447,625.39501953125
1580250253.1841114,625.39501953125
1580250253.200778,620.5750122070312
1580250253.2174447,627.8049926757812
1580250253.2341115,621.7799682617188
1580250253.2507782,624.4309692382812
1580250253.2674448,625.39501953125
1580250253.2841115,622.5029907226562
1580250253.298814,626.5999755859375
1580250253.3154807,624.9129638671875
1580250253.3321474,621.7799682617188
1580250253.348814,625.8770141601562
1580250253.3654807,622.5029907226562
1580250253.3821473,623.7080078125
1580250253.398814,626.1179809570312
1580250253.4154806,621.5390014648438
1580250253.4321475,625.39501953125
1580250253.4488142,623.4669799804688
1580250253.4654808,622.7440185546875
1580250253.4821475,625.635986328125
1580250253.497844,622.261962890625
1580250253.5145106,624.1900024414062
1580250253.5311773,624.4309692382812
1580250253.547844,622.261962890625
1580250253.5645106,625.39501953125
1580250253.5811772,622.5029907226562
1580250253.597844,623.948974609375
1580250253.6145105,624.1900024414062
1580250253.6311774,622.5029907226562
1580250253.647844,624.9129638671875
1580250253.6645107,623.7080078125
1580250253.6811774,622.9849853515625
1580250253.703433,625.635986328125
1580250253.7200997,621.2979736328125
1580250253.7367663,624.4309692382812
1580250253.753433,624.6719970703125
1580250253.7700996,621.7799682617188
1580250253.7867663,625.635986328125
1580250253.803433,621.7799682617188
1580250253.8200996,623.4669799804688
1580250253.8367665,624.6719970703125
1580250253.8534331,620.5750122070312
1580250253.8700998,628.2869873046875
1580250253.8867664,620.333984375
1580250253.89816,625.635986328125
1580250253.9148266,625.8770141601562
1580250253.9314933,620.5750122070312
1580250253.94816,623.4669799804688
1580250253.9648266,624.9129638671875
1580250253.9814932,621.0570068359375
1580250253.99816,626.5999755859375
1580250254.0148265,622.7440185546875
1580250254.0314934,622.5029907226562
1580250254.04816,625.8770141601562
1580250254.0648267,618.8880004882812
1580250254.0814934,625.39501953125
1580250254.102505,623.2260131835938
1580250254.1191716,621.7799682617188
1580250254.1358383,625.8770141601562
1580250254.152505,621.5390014648438
1580250254.1691716,624.6719970703125
1580250254.1858382,623.2260131835938
1580250254.2025049,622.02099609375
1580250254.2191715,624.6719970703125
1580250254.2358384,622.5029907226562
1580250254.252505,623.7080078125
1580250254.2691717,625.39501953125
1580250254.2858384,621.7799682617188
1580250254.301341,625.1539916992188
1580250254.3180077,622.7440185546875
1580250254.3346744,622.02099609375
1580250254.351341,625.39501953125
1580250254.3680077,621.2979736328125
1580250254.3846743,625.39501953125
1580250254.401341,623.2260131835938
1580250254.4180076,621.5390014648438
1580250254.4346745,625.8770141601562
1580250254.4513412,621.5390014648438
1580250254.4680078,623.4669799804688
1580250254.4846745,624.6719970703125
1580250254.504177,623.7080078125
1580250254.5208437,623.2260131835938
1580250254.5375104,623.2260131835938
1580250254.554177,621.7799682617188
1580250254.5708437,625.39501953125
1580250254.5875103,622.261962890625
1580250254.604177,624.9129638671875
1580250254.6208436,623.2260131835938
1580250254.6375105,623.948974609375
1580250254.6541772,625.1539916992188
1580250254.6708438,621.5390014648438
1580250254.6875105,625.1539916992188
1580250254.706014,623.4669799804688
1580250254.7226806,621.0570068359375
1580250254.7393472,625.635986328125
1580250254.7560139,622.261962890625
1580250254.7726805,624.1900024414062
1580250254.7893472,624.4309692382812
1580250254.8060138,622.9849853515625
1580250254.8226805,623.948974609375
1580250254.8393474,624.9129638671875
1580250254.856014,622.02099609375
1580250254.8726807,624.9129638671875
1580250254.8893473,623.2260131835938
1580250254.900557,622.7440185546875
1580250254.9172237,624.9129638671875
1580250254.9338903,621.5390014648438
1580250254.950557,625.1539916992188
1580250254.9672236,622.9849853515625
1580250254.9838903,623.4669799804688
1580250255.000557,624.4309692382812
1580250255.0172236,622.7440185546875
1580250255.0338905,624.1900024414062
1580250255.0505571,623.7080078125
1580250255.0672238,623.2260131835938
1580250255.0838904,624.9129638671875
1580250255.101551,622.7440185546875
1580250255.1182177,623.7080078125
1580250255.1348844,624.4309692382812
1580250255.151551,621.2979736328125
1580250255.1682177,625.39501953125
1580250255.1848843,623.4669799804688
1580250255.201551,622.5029907226562
1580250255.2182176,625.635986328125
1580250255.2348845,621.7799682617188
1580250255.2515512,624.1900024414062
1580250255.2682178,624.9129638671875
1580250255.2848845,622.261962890625
1580250255.300506,622.9849853515625
1580250255.3171728,622.9849853515625
1580250255.3338394,623.4669799804688
1580250255.350506,624.6719970703125
1580250255.3671727,622.5029907226562
1580250255.3838394,625.635986328125
1580250255.400506,622.9849853515625
1580250255.4171727,622.9849853515625
1580250255.4338396,625.1539916992188
1580250255.4505062,622.9849853515625
1580250255.4671729,622.9849853515625
1580250255.4838395,624.6719970703125
1580250255.500672,624.4309692382812
1580250255.5173388,624.4309692382812
1580250255.5340054,623.7080078125
1580250255.550672,623.948974609375
1580250255.5673387,625.1539916992188
1580250255.5840054,622.7440185546875
1580250255.600672,623.7080078125
1580250255.6173387,623.7080078125
1580250255.6340055,623.7080078125
1580250255.6506722,622.9849853515625
1580250255.6673388,622.9849853515625
1580250255.6840055,624.6719970703125
1580250255.699692,624.1900024414062
1580250255.7163587,624.1900024414062
1580250255.7330253,624.9129638671875
1580250255.749692,623.948974609375
1580250255.7663586,623.948974609375
1580250255.7830253,625.39501953125
1580250255.799692,624.4309692382812
1580250255.8163586,624.4309692382812
1580250255.8330255,624.9129638671875
1580250255.849692,624.9129638671875
1580250255.8663588,624.9129638671875
1580250255.8830254,623.4669799804688
1580250255.901796,624.4309692382812
1580250255.9184628,624.4309692382812
1580250255.9351294,623.948974609375
1580250255.951796,625.1539916992188
1580250255.9684627,624.4309692382812
1580250255.9851294,624.4309692382812
1580250256.001796,624.1900024414062
1580250256.0184627,624.1900024414062
1580250256.0351295,624.1900024414062
1580250256.0517962,623.2260131835938
1580250256.0684628,625.39501953125
1580250256.0851295,625.39501953125
1580250256.105091,624.1900024414062
1580250256.1217577,624.6719970703125
1580250256.1384244,624.6719970703125
1580250256.155091,624.4309692382812
1580250256.1717577,624.4309692382812
1580250256.1884243,624.4309692382812
1580250256.205091,624.9129638671875
1580250256.2217577,624.9129638671875
1580250256.2384245,623.948974609375
1580250256.2550912,624.6719970703125
1580250256.2717578,623.4669799804688
1580250256.2884245,623.4669799804688
1580250256.300779,624.6719970703125
1580250256.3174458,623.4669799804688
1580250256.3341124,623.4669799804688
1580250256.350779,623.2260131835938
1580250256.3674457,624.6719970703125
1580250256.3841124,624.6719970703125
1580250256.400779,623.7080078125
1580250256.4174457,624.9129638671875
1580250256.4341125,624.9129638671875
1580250256.4507792,624.1900024414062
1580250256.4674459,624.1900024414062
1580250256.4841125,624.1900024414062
1580250256.500978,624.1900024414062
1580250256.5176446,624.9129638671875
1580250256.5343113,623.7080078125
1580250256.550978,624.6719970703125
1580250256.5676446,623.7080078125
1580250256.5843112,623.7080078125
1580250256.600978,623.7080078125
1580250256.6176445,623.948974609375
1580250256.6343114,623.948974609375
1580250256.650978,623.7080078125
1580250256.6676447,623.7080078125
1580250256.6843114,623.7080078125
1580250256.700656,623.7080078125
1580250256.7173226,624.4309692382812
1580250256.7339892,624.1900024414062
1580250256.750656,622.9849853515625
1580250256.7673225,624.6719970703125
1580250256.7839892,623.4669799804688
1580250256.8006558,624.1900024414062
1580250256.8173225,624.1900024414062
1580250256.8339894,623.4669799804688
1580250256.850656,624.4309692382812
1580250256.8673227,623.7080078125
1580250256.8839893,623.4669799804688
1580250256.899558,623.948974609375
1580250256.9162247,623.4669799804688
1580250256.9328914,623.7080078125
1580250256.949558,623.948974609375
1580250256.9662247,623.4669799804688
1580250256.9828913,623.4669799804688
1580250256.999558,623.4669799804688
1580250257.0162246,623.7080078125
1580250257.0328915,623.7080078125
1580250257.0495582,623.2260131835938
1580250257.0662248,623.4669799804688
1580250257.0828915,623.4669799804688
1580250257.099053,623.2260131835938
1580250257.1157196,623.948974609375
1580250257.1323862,623.7080078125
1580250257.1490529,623.4669799804688
1580250257.1657195,623.7080078125
1580250257.1823862,622.9849853515625
1580250257.1990528,624.1900024414062
1580250257.2157195,623.2260131835938
1580250257.2323864,623.7080078125
1580250257.249053,623.948974609375
1580250257.2657197,623.4669799804688
1580250257.2823863,622.9849853515625
1580250257.299603,623.7080078125
1580250257.3162696,623.2260131835938
1580250257.3329363,623.7080078125
1580250257.349603,623.2260131835938
1580250257.3662696,623.7080078125
1580250257.3829362,623.7080078125
1580250257.399603,623.4669799804688
1580250257.4162695,624.1900024414062
1580250257.4329364,624.1900024414062
1580250257.449603,623.7080078125
1580250257.4662697,623.7080078125
1580250257.4829364,623.4669799804688
1580250257.500248,623.948974609375
1580250257.5169146,624.1900024414062
1580250257.5335813,623.2260131835938
1580250257.550248,624.1900024414062
1580250257.5669146,623.7080078125
1580250257.5835812,623.7080078125
1580250257.6002479,623.7080078125
1580250257.6169145,623.7080078125
1580250257.6335814,623.948974609375
1580250257.650248,623.7080078125
1580250257.6669147,623.4669799804688
1580250257.6835814,623.4669799804688
1580250257.700081,623.7080078125
1580250257.7167478,623.4669799804688
1580250257.7334144,623.7080078125
1580250257.750081,623.7080078125
1580250257.7667477,623.7080078125
1580250257.7834144,623.4669799804688
1580250257.800081,623.4669799804688
1580250257.8167477,623.948974609375
1580250257.8334146,623.2260131835938
1580250257.8500812,623.948974609375
1580250257.8667479,623.4669799804688
1580250257.8834145,623.4669799804688
1580250257.904092,623.7080078125
1580250257.9207587,623.7080078125
1580250257.9374254,623.7080078125
1580250257.954092,623.7080078125
1580250257.9707587,622.7440185546875
1580250257.9874253,623.7080078125
1580250258.004092,623.7080078125
1580250258.0207586,623.2260131835938
1580250258.0374255,623.948974609375
1580250258.0540922,622.9849853515625
1580250258.0707588,623.948974609375
1580250258.0874255,623.7080078125
1580250258.099092,623.2260131835938
1580250258.1157587,623.7080078125
1580250258.1324253,623.2260131835938
1580250258.149092,623.4669799804688
1580250258.1657586,623.4669799804688
1580250258.1824253,623.2260131835938
1580250258.199092,623.948974609375
1580250258.2157586,623.2260131835938
1580250258.2324255,623.4669799804688
1580250258.249092,622.9849853515625
1580250258.2657588,623.4669799804688
1580250258.2824254,623.4669799804688
1580250258.302453,623.4669799804688
1580250258.3191197,623.948974609375
1580250258.3357863,623.7080078125
1580250258.352453,623.2260131835938
1580250258.3691196,623.948974609375
1580250258.3857863,623.7080078125
1580250258.402453,623.2260131835938
1580250258.4191196,623.7080078125
1580250258.4357865,624.1900024414062
1580250258.4524531,623.2260131835938
1580250258.4691198,623.948974609375
1580250258.4857864,623.2260131835938
1580250258.501964,623.948974609375
1580250258.5186307,623.948974609375
1580250258.5352974,622.9849853515625
1580250258.551964,623.7080078125
1580250258.5686307,623.948974609375
1580250258.5852973,623.4669799804688
1580250258.601964,623.7080078125
1580250258.6186306,623.948974609375
1580250258.6352975,623.4669799804688
1580250258.6519642,623.7080078125
1580250258.6686308,623.4669799804688
1580250258.6852975,623.7080078125
1580250258.700826,623.4669799804688
1580250258.7174926,624.1900024414062
1580250258.7341592,623.948974609375
1580250258.750826,623.2260131835938
1580250258.7674925,624.4309692382812
1580250258.7841592,623.7080078125
1580250258.8008258,623.4669799804688
1580250258.8174925,623.948974609375
1580250258.8341594,623.2260131835938
1580250258.850826,623.948974609375
1580250258.8674927,623.7080078125
1580250258.8841593,624.4309692382812
1580250258.90035,624.4309692382812
1580250258.9170167,623.4669799804688
1580250258.9336834,624.1900024414062
1580250258.95035,624.4309692382812
1580250258.9670167,622.9849853515625
1580250258.9836833,623.948974609375
1580250259.00035,623.7080078125
1580250259.0170166,623.948974609375
1580250259.0336835,623.4669799804688
1580250259.0503502,623.4669799804688
1580250259.0670168,624.1900024414062
1580250259.0836835,623.4669799804688
1580250259.099829,623.7080078125
1580250259.1164956,624.1900024414062
1580250259.1331623,624.4309692382812
1580250259.149829,623.4669799804688
1580250259.1664956,623.948974609375
1580250259.1831622,623.7080078125
1580250259.1998289,624.6719970703125
1580250259.2164955,623.4669799804688
1580250259.2331624,624.1900024414062
1580250259.249829,624.1900024414062
1580250259.2664957,623.7080078125
1580250259.2831624,624.4309692382812
