1580250247.0597777,973.8809814453125
1580250247.0764444,973.157958984375
1580250247.09347,972.4349975585938
1580250247.1101367,973.3989868164062
1580250247.1268034,972.6759643554688
1580250247.14347,973.157958984375
1580250247.1601367,973.8809814453125
1580250247.1768034,974.60400390625
1580250247.19347,971.4710083007812
1580250247.2101367,971.9530029296875
1580250247.2268035,973.6400146484375
1580250247.2434702,974.1220092773438
1580250247.2601368,971.9530029296875
1580250247.2768035,972.6759643554688
1580250247.29076,972.9169921875
1580250247.3074267,974.3629760742188
1580250247.3240933,972.9169921875
1580250247.34076,972.9169921875
1580250247.3574266,973.3989868164062
1580250247.3740933,972.9169921875
1580250247.39076,972.6759643554688
1580250247.4074266,972.6759643554688
1580250247.4240935,974.844970703125
1580250247.4407601,973.157958984375
1580250247.4574268,971.7119750976562
1580250247.4740934,973.157958984375
1580250247.490631,974.844970703125
1580250247.5072978,972.9169921875
1580250247.5239644,972.4349975585938
1580250247.540631,972.1939697265625
1580250247.5572977,974.60400390625
1580250247.5739644,972.6759643554688
1580250247.590631,973.157958984375
1580250247.6072977,973.6400146484375
1580250247.6239645,973.6400146484375
1580250247.6406312,972.1939697265625
1580250247.6572978,972.9169921875
1580250247.6739645,973.8809814453125
1580250247.691164,974.1220092773438
1580250247.7078307,972.4349975585938
1580250247.7244973,972.6759643554688
1580250247.741164,973.8809814453125
1580250247.7578306,973.157958984375
1580250247.7744973,972.9169921875
1580250247.791164,973.157958984375
1580250247.8078306,973.157958984375
1580250247.8244975,973.157958984375
1580250247.841164,973.157958984375
1580250247.8578308,973.3989868164062
1580250247.8744974,973.6400146484375
1580250247.890799,972.4349975585938
1580250247.9074657,972.6759643554688
1580250247.9241323,973.6400146484375
1580250247.940799,974.60400390625
1580250247.9574656,972.9169921875
1580250247.9741323,971.7119750976562
1580250247.990799,973.6400146484375
1580250248.0074656,973.3989868164062
1580250248.0241325,972.4349975585938
1580250248.0407991,973.3989868164062
1580250248.0574658,973.3989868164062
1580250248.0741324,973.3989868164062
1580250248.090425,972.1939697265625
1580250248.1070917,972.9169921875
1580250248.1237583,973.8809814453125
1580250248.140425,973.3989868164062
1580250248.1570916,972.6759643554688
1580250248.1737583,973.6400146484375
1580250248.190425,973.157958984375
1580250248.2070916,973.8809814453125
1580250248.2237585,972.9169921875
1580250248.240425,972.9169921875
1580250248.2570918,972.9169921875
1580250248.2737584,973.3989868164062
1580250248.2941,972.9169921875
1580250248.3107667,973.157958984375
1580250248.3274333,973.3989868164062
1580250248.3441,972.4349975585938
1580250248.3607666,972.6759643554688
1580250248.3774333,974.1220092773438
1580250248.3941,972.9169921875
1580250248.4107666,973.157958984375
1580250248.4274335,973.157958984375
1580250248.4441001,972.6759643554688
1580250248.4607668,972.9169921875
1580250248.4774334,972.9169921875
1580250248.491729,973.3989868164062
1580250248.5083957,972.6759643554688
1580250248.5250623,972.6759643554688
1580250248.541729,973.3989868164062
1580250248.5583956,973.3989868164062
1580250248.5750623,973.3989868164062
1580250248.591729,972.6759643554688
1580250248.6083956,974.1220092773438
1580250248.6250625,974.1220092773438
1580250248.641729,972.4349975585938
1580250248.6583958,973.157958984375
1580250248.6750624,973.157958984375
1580250248.688566,973.3989868164062
1580250248.7052326,972.4349975585938
1580250248.7218993,972.4349975585938
1580250248.738566,973.6400146484375
1580250248.7552326,972.4349975585938
1580250248.7718992,972.4349975585938
1580250248.7885659,974.1220092773438
1580250248.8052325,973.6400146484375
1580250248.8218994,973.6400146484375
1580250248.838566,972.6759643554688
1580250248.8552327,973.8809814453125
1580250248.8718994,973.157958984375
1580250248.89038,972.6759643554688
1580250248.9070466,972.6759643554688
1580250248.9237132,973.6400146484375
1580250248.9403799,973.6400146484375
1580250248.9570465,972.6759643554688
1580250248.9737132,973.157958984375
1580250248.9903798,973.6400146484375
1580250249.0070465,973.157958984375
1580250249.0237134,973.157958984375
1580250249.04038,973.3989868164062
1580250249.0570467,973.3989868164062
1580250249.0737133,972.1939697265625
1580250249.091082,972.9169921875
1580250249.1077487,972.9169921875
1580250249.1244154,973.157958984375
1580250249.141082,972.1939697265625
1580250249.1577487,972.9169921875
1580250249.1744153,973.8809814453125
1580250249.191082,973.6400146484375
1580250249.2077487,972.4349975585938
1580250249.2244155,973.6400146484375
1580250249.2410822,974.1220092773438
1580250249.2577488,972.6759643554688
1580250249.2744155,971.9530029296875
1580250249.29071,974.3629760742188
1580250249.3073766,973.8809814453125
1580250249.3240433,972.6759643554688
1580250249.34071,971.4710083007812
1580250249.3573766,974.844970703125
1580250249.3740432,973.8809814453125
1580250249.3907099,972.6759643554688
1580250249.4073765,972.4349975585938
1580250249.4240434,973.6400146484375
1580250249.44071,973.6400146484375
1580250249.4573767,972.4349975585938
1580250249.4740434,972.6759643554688
1580250249.489424,973.6400146484375
1580250249.5060906,973.157958984375
1580250249.5227573,971.9530029296875
1580250249.539424,972.6759643554688
1580250249.5560906,973.8809814453125
1580250249.5727572,973.6400146484375
1580250249.589424,972.1939697265625
1580250249.6060905,970.7479858398438
1580250249.6227574,974.60400390625
1580250249.639424,972.4349975585938
1580250249.6560907,974.1220092773438
1580250249.6727574,974.1220092773438
1580250249.693833,974.3629760742188
1580250249.7104998,970.0249633789062
1580250249.7271664,974.844970703125
1580250249.743833,971.7119750976562
1580250249.7604997,975.8089599609375
1580250249.7771664,971.22998046875
1580250249.793833,974.60400390625
1580250249.8104997,971.7119750976562
1580250249.8271666,974.60400390625
1580250249.8438332,972.6759643554688
1580250249.8604999,974.1220092773438
1580250249.8771665,971.7119750976562
1580250249.893949,974.1220092773438
1580250249.9106157,972.1939697265625
1580250249.9272823,974.1220092773438
1580250249.943949,973.3989868164062
1580250249.9606156,973.6400146484375
1580250249.9772823,971.22998046875
1580250249.993949,971.22998046875
1580250250.0106156,972.9169921875
1580250250.0272825,974.60400390625
1580250250.0439491,972.4349975585938
1580250250.0606158,973.6400146484375
1580250250.0772824,973.157958984375
1580250250.093193,973.3989868164062
1580250250.1098597,972.6759643554688
1580250250.1265264,973.6400146484375
1580250250.143193,973.157958984375
1580250250.1598597,972.4349975585938
1580250250.1765263,973.6400146484375
1580250250.193193,973.6400146484375
1580250250.2098596,973.157958984375
1580250250.2265265,972.4349975585938
1580250250.2431931,972.6759643554688
1580250250.2598598,974.1220092773438
1580250250.2765265,973.6400146484375
1580250250.292104,973.8809814453125
1580250250.3087707,972.9169921875
1580250250.3254373,973.8809814453125
1580250250.342104,972.1939697265625
1580250250.3587706,973.6400146484375
1580250250.3754373,972.9169921875
1580250250.392104,973.6400146484375
1580250250.4087706,973.6400146484375
1580250250.4254375,972.4349975585938
1580250250.442104,973.6400146484375
1580250250.4587708,974.60400390625
1580250250.4754374,972.6759643554688
1580250250.491722,972.4349975585938
1580250250.5083888,973.3989868164062
1580250250.5250554,973.6400146484375
1580250250.541722,973.3989868164062
1580250250.5583887,973.3989868164062
1580250250.5750554,972.4349975585938
1580250250.591722,973.6400146484375
1580250250.6083887,972.6759643554688
1580250250.6250556,973.6400146484375
1580250250.6417222,970.989013671875
1580250250.6583889,975.5679931640625
1580250250.6750555,973.157958984375
1580250250.692778,974.60400390625
1580250250.7094448,971.9530029296875
1580250250.7261114,974.60400390625
1580250250.742778,970.5069580078125
1580250250.7594447,975.3269653320312
1580250250.7761114,972.1939697265625
1580250250.792778,974.844970703125
1580250250.8094447,971.9530029296875
1580250250.8261116,973.3989868164062
1580250250.8427782,971.4710083007812
1580250250.8594449,974.60400390625
1580250250.8761115,973.3989868164062
1580250250.890835,973.157958984375
1580250250.9075017,973.8809814453125
1580250250.9241683,973.8809814453125
1580250250.940835,972.9169921875
1580250250.9575016,973.157958984375
1580250250.9741683,972.1939697265625
1580250250.990835,973.3989868164062
1580250251.0075016,972.9169921875
1580250251.0241685,974.3629760742188
1580250251.0408351,972.9169921875
1580250251.0575018,973.6400146484375
1580250251.0741684,972.6759643554688
1580250251.09096,973.3989868164062
1580250251.1076267,972.4349975585938
1580250251.1242933,973.157958984375
1580250251.14096,973.8809814453125
1580250251.1576266,972.4349975585938
1580250251.1742933,973.3989868164062
1580250251.19096,973.157958984375
1580250251.2076266,972.6759643554688
1580250251.2242935,972.9169921875
1580250251.2409601,973.6400146484375
1580250251.2576268,972.6759643554688
1580250251.2742934,973.6400146484375
1580250251.288875,973.157958984375
1580250251.3055418,973.8809814453125
1580250251.3222084,971.7119750976562
1580250251.338875,973.157958984375
1580250251.3555417,972.9169921875
1580250251.3722084,972.4349975585938
1580250251.388875,972.1939697265625
1580250251.4055417,974.3629760742188
1580250251.4222085,973.157958984375
1580250251.4388752,972.6759643554688
1580250251.4555418,972.1939697265625
1580250251.4722085,974.3629760742188
1580250251.493592,972.4349975585938
1580250251.5102587,973.157958984375
1580250251.5269253,973.157958984375
1580250251.543592,974.844970703125
1580250251.5602586,973.8809814453125
1580250251.5769253,972.1939697265625
1580250251.593592,972.4349975585938
1580250251.6102586,973.3989868164062
1580250251.6269255,972.9169921875
1580250251.6435921,972.6759643554688
1580250251.6602588,973.6400146484375
1580250251.6769254,973.6400146484375
1580250251.6908,973.3989868164062
1580250251.7074666,972.6759643554688
1580250251.7241333,972.6759643554688
1580250251.7408,973.8809814453125
1580250251.7574666,972.6759643554688
1580250251.7741332,971.9530029296875
1580250251.7907999,973.6400146484375
1580250251.8074665,972.9169921875
1580250251.8241334,972.9169921875
1580250251.8408,972.6759643554688
1580250251.8574667,973.3989868164062
1580250251.8741333,973.3989868164062
1580250251.890091,972.9169921875
1580250251.9067576,973.6400146484375
1580250251.9234242,973.6400146484375
1580250251.940091,974.1220092773438
1580250251.9567575,973.3989868164062
1580250251.9734242,973.3989868164062
1580250251.9900908,973.3989868164062
1580250252.0067575,973.3989868164062
1580250252.0234244,973.6400146484375
1580250252.040091,973.6400146484375
1580250252.0567577,973.8809814453125
1580250252.0734243,972.9169921875
1580250252.090824,973.8809814453125
1580250252.1074905,973.8809814453125
1580250252.1241572,973.8809814453125
1580250252.1408238,972.1939697265625
1580250252.1574905,973.157958984375
1580250252.1741571,973.8809814453125
1580250252.1908238,973.8809814453125
1580250252.2074904,972.6759643554688
1580250252.2241573,973.6400146484375
1580250252.240824,973.157958984375
1580250252.2574906,973.157958984375
1580250252.2741573,972.6759643554688
1580250252.290413,974.1220092773438
1580250252.3070796,973.6400146484375
1580250252.3237462,973.6400146484375
1580250252.3404129,973.3989868164062
1580250252.3570795,974.60400390625
1580250252.3737462,974.60400390625
1580250252.3904128,971.7119750976562
1580250252.4070795,974.1220092773438
1580250252.4237463,974.1220092773438
1580250252.440413,973.157958984375
1580250252.4570796,972.9169921875
1580250252.4737463,973.8809814453125
1580250252.490478,973.3989868164062
1580250252.5071447,972.6759643554688
1580250252.5238113,973.157958984375
1580250252.540478,973.8809814453125
1580250252.5571446,974.1220092773438
1580250252.5738113,972.6759643554688
1580250252.590478,973.3989868164062
1580250252.6071446,973.3989868164062
1580250252.6238115,973.157958984375
1580250252.6404781,973.157958984375
1580250252.6571448,972.9169921875
1580250252.6738114,973.8809814453125
1580250252.690718,972.9169921875
1580250252.7073846,972.9169921875
1580250252.7240512,973.6400146484375
1580250252.740718,973.6400146484375
1580250252.7573845,973.3989868164062
1580250252.7740512,972.6759643554688
1580250252.7907178,972.9169921875
1580250252.8073845,973.6400146484375
1580250252.8240514,973.3989868164062
1580250252.840718,972.6759643554688
1580250252.8573847,973.3989868164062
1580250252.8740513,973.157958984375
1580250252.889453,973.3989868164062
1580250252.9061196,971.9530029296875
1580250252.9227862,973.8809814453125
1580250252.939453,972.9169921875
1580250252.9561195,972.6759643554688
1580250252.9727862,972.6759643554688
1580250252.9894528,972.4349975585938
1580250253.0061195,972.4349975585938
1580250253.0227864,973.157958984375
1580250253.039453,975.0859985351562
1580250253.0561197,971.22998046875
1580250253.0727863,974.60400390625
1580250253.094206,970.5069580078125
1580250253.1108727,976.531982421875
1580250253.1275394,969.7839965820312
1580250253.144206,976.291015625
1580250253.1608727,967.1329956054688
1580250253.1775393,976.7730102539062
1580250253.194206,970.5069580078125
1580250253.2108727,975.3269653320312
1580250253.2275395,969.302001953125
1580250253.2442062,980.3880004882812
1580250253.2608728,965.4459838867188
1580250253.2775395,975.8089599609375
1580250253.295072,975.3269653320312
1580250253.3117387,973.6400146484375
1580250253.3284054,971.22998046875
1580250253.345072,973.8809814453125
1580250253.3617387,972.1939697265625
1580250253.3784053,975.0859985351562
1580250253.395072,969.7839965820312
1580250253.4117386,974.844970703125
1580250253.4284055,972.4349975585938
1580250253.4450722,973.6400146484375
1580250253.4617388,970.989013671875
1580250253.4784055,974.844970703125
1580250253.493128,972.6759643554688
1580250253.5097947,973.8809814453125
1580250253.5264614,970.0249633789062
1580250253.543128,974.3629760742188
1580250253.5597947,974.60400390625
1580250253.5764613,972.9169921875
1580250253.593128,971.7119750976562
1580250253.6097946,972.9169921875
1580250253.6264615,974.3629760742188
1580250253.6431282,971.22998046875
1580250253.6597948,972.9169921875
1580250253.6764615,973.3989868164062
1580250253.691912,974.60400390625
1580250253.7085786,970.7479858398438
1580250253.7252452,973.8809814453125
1580250253.741912,973.157958984375
1580250253.7585785,973.3989868164062
1580250253.7752452,971.7119750976562
1580250253.7919118,973.3989868164062
1580250253.8085785,973.157958984375
1580250253.8252454,972.6759643554688
1580250253.841912,972.6759643554688
1580250253.8585787,974.1220092773438
1580250253.8752453,971.4710083007812
1580250253.890836,973.8809814453125
1580250253.9075027,970.2659912109375
1580250253.9241693,979.4240112304688
1580250253.940836,970.2659912109375
1580250253.9575026,970.7479858398438
1580250253.9741693,971.9530029296875
1580250253.990836,978.4599609375
1580250254.0075026,969.7839965820312
1580250254.0241694,976.0499877929688
1580250254.040836,970.0249633789062
1580250254.0575027,976.291015625
1580250254.0741694,970.0249633789062
1580250254.089617,972.6759643554688
1580250254.1062837,973.157958984375
1580250254.1229503,976.0499877929688
1580250254.139617,971.9530029296875
1580250254.1562836,973.157958984375
1580250254.1729503,973.6400146484375
1580250254.189617,974.1220092773438
1580250254.2062836,971.4710083007812
1580250254.2229505,970.2659912109375
1580250254.239617,975.5679931640625
1580250254.2562838,973.6400146484375
1580250254.2729504,973.3989868164062
1580250254.288973,971.9530029296875
1580250254.3056397,975.5679931640625
1580250254.3223064,971.7119750976562
1580250254.338973,972.1939697265625
1580250254.3556397,972.4349975585938
1580250254.3723063,975.5679931640625
1580250254.388973,972.4349975585938
1580250254.4056396,972.6759643554688
1580250254.4223065,973.6400146484375
1580250254.4389732,973.6400146484375
1580250254.4556398,971.9530029296875
1580250254.4723065,973.157958984375
1580250254.493146,972.9169921875
1580250254.5098126,975.0859985351562
1580250254.5264792,971.22998046875
1580250254.543146,972.4349975585938
1580250254.5598125,973.157958984375
1580250254.5764792,972.4349975585938
1580250254.5931458,971.4710083007812
1580250254.6098125,975.3269653320312
1580250254.6264794,975.5679931640625
1580250254.643146,971.4710083007812
1580250254.6598127,975.3269653320312
1580250254.6764793,972.6759643554688
1580250254.687594,975.3269653320312
1580250254.7042606,971.9530029296875
1580250254.7209272,971.9530029296875
1580250254.737594,972.9169921875
1580250254.7542605,975.5679931640625
1580250254.7709272,971.9530029296875
1580250254.7875938,972.6759643554688
1580250254.8042605,974.1220092773438
1580250254.8209274,974.3629760742188
1580250254.837594,971.9530029296875
1580250254.8542607,972.4349975585938
1580250254.8709273,975.3269653320312
1580250254.887947,972.9169921875
1580250254.9046137,972.6759643554688
1580250254.9212804,971.9530029296875
1580250254.937947,975.3269653320312
1580250254.9546137,971.7119750976562
1580250254.9712803,973.3989868164062
1580250254.987947,972.6759643554688
1580250255.0046136,974.60400390625
1580250255.0212805,972.6759643554688
1580250255.0379472,973.157958984375
1580250255.0546138,972.6759643554688
1580250255.0712805,972.1939697265625
1580250255.092748,972.1939697265625
1580250255.1094146,972.4349975585938
1580250255.1260812,974.3629760742188
1580250255.1427479,974.3629760742188
1580250255.1594145,972.1939697265625
1580250255.1760812,971.4710083007812
1580250255.1927478,973.3989868164062
1580250255.2094145,976.531982421875
1580250255.2260814,971.7119750976562
1580250255.242748,973.3989868164062
1580250255.2594147,972.1939697265625
1580250255.2760813,971.7119750976562
1580250255.290264,971.7119750976562
1580250255.3069305,973.157958984375
1580250255.3235972,972.4349975585938
1580250255.3402638,972.4349975585938
1580250255.3569305,973.8809814453125
1580250255.3735971,973.8809814453125
1580250255.3902638,974.3629760742188
1580250255.4069304,970.989013671875
1580250255.4235973,970.989013671875
1580250255.440264,974.60400390625
1580250255.4569306,974.3629760742188
1580250255.4735973,970.7479858398438
1580250255.489875,970.7479858398438
1580250255.5065417,974.844970703125
1580250255.5232084,973.157958984375
1580250255.539875,973.157958984375
1580250255.5565417,974.844970703125
1580250255.5732083,971.7119750976562
1580250255.589875,972.1939697265625
1580250255.6065416,973.3989868164062
1580250255.6232085,974.60400390625
1580250255.6398752,973.157958984375
1580250255.6565418,972.1939697265625
1580250255.6732085,972.6759643554688
1580250255.68825,972.6759643554688
1580250255.7049167,971.9530029296875
1580250255.7215834,972.6759643554688
1580250255.73825,973.3989868164062
1580250255.7549167,974.1220092773438
1580250255.7715833,972.1939697265625
1580250255.78825,972.9169921875
1580250255.8049166,973.6400146484375
1580250255.8215835,973.3989868164062
1580250255.8382502,971.22998046875
1580250255.8549168,972.9169921875
1580250255.8715835,974.844970703125
1580250255.894393,974.844970703125
1580250255.9110596,972.1939697265625
1580250255.9277263,973.3989868164062
1580250255.944393,975.3269653320312
1580250255.9610596,971.9530029296875
1580250255.9777262,971.9530029296875
1580250255.9943929,973.3989868164062
1580250256.0110595,974.1220092773438
1580250256.0277264,972.1939697265625
1580250256.044393,972.9169921875
1580250256.0610597,973.6400146484375
1580250256.0777264,973.157958984375
1580250256.090424,971.7119750976562
1580250256.1070907,973.6400146484375
1580250256.1237574,974.3629760742188
1580250256.140424,972.9169921875
1580250256.1570907,971.22998046875
1580250256.1737573,973.8809814453125
1580250256.190424,974.1220092773438
1580250256.2070906,973.3989868164062
1580250256.2237575,971.4710083007812
1580250256.2404242,973.8809814453125
1580250256.2570908,973.8809814453125
1580250256.2737575,973.157958984375
1580250256.295684,972.1939697265625
1580250256.3123507,973.8809814453125
1580250256.3290174,973.6400146484375
1580250256.345684,972.1939697265625
1580250256.3623507,971.9530029296875
1580250256.3790174,974.60400390625
1580250256.395684,973.157958984375
1580250256.4123507,971.7119750976562
1580250256.4290175,972.6759643554688
1580250256.4456842,973.8809814453125
1580250256.4623508,973.3989868164062
1580250256.4790175,972.6759643554688
1580250256.491065,972.4349975585938
1580250256.5077317,974.844970703125
1580250256.5243983,972.4349975585938
1580250256.541065,973.157958984375
1580250256.5577316,973.157958984375
1580250256.5743983,973.8809814453125
1580250256.591065,972.6759643554688
1580250256.6077316,972.1939697265625
1580250256.6243985,973.6400146484375
1580250256.6410651,973.8809814453125
1580250256.6577318,972.9169921875
1580250256.6743984,972.1939697265625
1580250256.690288,974.1220092773438
1580250256.7069547,974.1220092773438
1580250256.7236214,972.6759643554688
1580250256.740288,972.4349975585938
1580250256.7569547,973.3989868164062
1580250256.7736213,972.9169921875
1580250256.790288,972.9169921875
1580250256.8069546,972.4349975585938
1580250256.8236215,974.1220092773438
1580250256.8402882,973.3989868164062
1580250256.8569548,972.1939697265625
1580250256.8736215,973.157958984375
1580250256.889414,974.60400390625
1580250256.9060807,972.4349975585938
1580250256.9227474,972.9169921875
1580250256.939414,973.157958984375
1580250256.9560807,974.60400390625
1580250256.9727473,972.4349975585938
1580250256.989414,973.157958984375
1580250257.0060806,973.157958984375
1580250257.0227475,974.3629760742188
1580250257.0394142,972.1939697265625
1580250257.0560808,972.9169921875
1580250257.0727475,973.3989868164062
1580250257.088338,973.6400146484375
1580250257.1050045,972.1939697265625
1580250257.1216712,973.6400146484375
1580250257.1383379,973.6400146484375
1580250257.1550045,973.6400146484375
1580250257.1716712,972.1939697265625
1580250257.1883378,972.9169921875
1580250257.2050045,972.9169921875
1580250257.2216713,973.6400146484375
1580250257.238338,972.4349975585938
1580250257.2550046,973.6400146484375
1580250257.2716713,972.9169921875
1580250257.288998,973.157958984375
1580250257.3056645,972.9169921875
1580250257.3223312,973.8809814453125
1580250257.3389978,973.3989868164062
1580250257.3556645,972.6759643554688
1580250257.3723311,972.6759643554688
1580250257.3889978,973.8809814453125
1580250257.4056644,972.9169921875
1580250257.4223313,973.157958984375
1580250257.438998,973.157958984375
1580250257.4556646,973.3989868164062
1580250257.4723313,973.157958984375
1580250257.489644,972.4349975585938
1580250257.5063107,972.9169921875
1580250257.5229774,973.3989868164062
1580250257.539644,973.3989868164062
1580250257.5563107,972.6759643554688
1580250257.5729773,973.3989868164062
1580250257.589644,973.6400146484375
1580250257.6063106,972.6759643554688
1580250257.6229775,972.9169921875
1580250257.6396441,973.8809814453125
1580250257.6563108,973.6400146484375
1580250257.6729774,972.4349975585938
1580250257.691109,973.157958984375
1580250257.7077756,973.3989868164062
1580250257.7244422,973.157958984375
1580250257.741109,972.9169921875
1580250257.7577755,973.3989868164062
1580250257.7744422,973.3989868164062
1580250257.7911088,972.9169921875
1580250257.8077755,972.9169921875
1580250257.8244424,973.157958984375
1580250257.841109,973.8809814453125
1580250257.8577757,972.6759643554688
1580250257.8744423,973.157958984375
1580250257.890967,973.3989868164062
1580250257.9076335,973.3989868164062
1580250257.9243002,972.6759643554688
1580250257.9409668,973.6400146484375
1580250257.9576335,973.3989868164062
1580250257.9743001,973.157958984375
1580250257.9909668,973.157958984375
1580250258.0076334,972.9169921875
1580250258.0243003,973.6400146484375
1580250258.040967,972.9169921875
1580250258.0576336,972.6759643554688
1580250258.0743003,973.157958984375
1580250258.090477,973.157958984375
1580250258.1071436,974.1220092773438
1580250258.1238103,972.1939697265625
1580250258.140477,973.8809814453125
1580250258.1571436,972.6759643554688
1580250258.1738102,972.6759643554688
1580250258.190477,972.9169921875
1580250258.2071435,973.8809814453125
1580250258.2238104,973.157958984375
1580250258.240477,972.4349975585938
1580250258.2571437,973.157958984375
1580250258.2738104,972.6759643554688
1580250258.291746,972.6759643554688
1580250258.3084126,972.6759643554688
1580250258.3250792,973.8809814453125
1580250258.3417459,973.8809814453125
1580250258.3584125,972.6759643554688
1580250258.3750792,972.9169921875
1580250258.3917458,973.157958984375
1580250258.4084125,973.3989868164062
1580250258.4250793,973.157958984375
1580250258.441746,972.9169921875
1580250258.4584126,973.6400146484375
1580250258.4750793,972.6759643554688
1580250258.493296,972.6759643554688
1580250258.5099626,973.157958984375
1580250258.5266292,972.9169921875
1580250258.5432959,972.9169921875
1580250258.5599625,973.157958984375
1580250258.5766292,972.9169921875
1580250258.5932958,973.3989868164062
1580250258.6099625,973.3989868164062
1580250258.6266294,972.6759643554688
1580250258.643296,972.6759643554688
1580250258.6599627,973.6400146484375
1580250258.6766293,973.157958984375
1580250258.689871,973.157958984375
1580250258.7065377,973.3989868164062
1580250258.7232044,973.157958984375
1580250258.739871,973.157958984375
1580250258.7565377,972.9169921875
1580250258.7732043,973.3989868164062
1580250258.789871,973.3989868164062
1580250258.8065376,972.6759643554688
1580250258.8232045,973.3989868164062
1580250258.8398712,973.157958984375
1580250258.8565378,973.157958984375
1580250258.8732045,973.3989868164062
1580250258.891178,972.6759643554688
1580250258.9078445,972.6759643554688
1580250258.9245112,972.4349975585938
1580250258.9411778,973.3989868164062
1580250258.9578445,972.9169921875
1580250258.9745111,972.6759643554688
1580250258.9911778,973.157958984375
1580250259.0078444,973.6400146484375
1580250259.0245113,973.157958984375
1580250259.041178,973.157958984375
1580250259.0578446,972.9169921875
1580250259.0745113,973.3989868164062
1580250259.090204,973.157958984375
1580250259.1068707,972.9169921875
1580250259.1235373,972.6759643554688
1580250259.140204,973.6400146484375
1580250259.1568706,972.9169921875
1580250259.1735373,973.157958984375
1580250259.190204,973.157958984375
1580250259.2068706,973.157958984375
1580250259.2235374,972.6759643554688
1580250259.240204,972.6759643554688
1580250259.2568707,973.6400146484375
