1580250248.1144907,704.9249877929688
1580250248.1311574,704.4429931640625
1580250248.146502,704.2019653320312
1580250248.1631687,703.9609985351562
1580250248.1798353,703.719970703125
1580250248.196502,705.6480102539062
1580250248.2131686,703.47900390625
1580250248.2298353,704.6839599609375
1580250248.246502,703.9609985351562
1580250248.2631686,704.2019653320312
1580250248.2798355,704.6839599609375
1580250248.296502,704.4429931640625
1580250248.3131688,704.4429931640625
1580250248.3298354,704.4429931640625
1580250248.345086,703.9609985351562
1580250248.3617527,704.4429931640625
1580250248.3784194,704.6839599609375
1580250248.395086,704.4429931640625
1580250248.4117527,704.4429931640625
1580250248.4284194,704.4429931640625
1580250248.445086,703.9609985351562
1580250248.4617527,704.2019653320312
1580250248.4784195,704.4429931640625
1580250248.4950862,704.6839599609375
1580250248.5117528,704.6839599609375
1580250248.5284195,704.9249877929688
1580250248.544849,703.9609985351562
1580250248.5615156,704.4429931640625
1580250248.5781822,703.47900390625
1580250248.5948489,704.4429931640625
1580250248.6115155,704.6839599609375
1580250248.6281822,704.2019653320312
1580250248.6448488,704.2019653320312
1580250248.6615155,704.4429931640625
1580250248.6781824,704.4429931640625
1580250248.694849,704.4429931640625
1580250248.7115157,705.166015625
1580250248.7281823,703.719970703125
1580250248.746817,703.9609985351562
1580250248.7634838,704.4429931640625
1580250248.7801504,704.4429931640625
1580250248.796817,704.9249877929688
1580250248.8134837,703.9609985351562
1580250248.8301504,704.4429931640625
1580250248.846817,704.9249877929688
1580250248.8634837,704.4429931640625
1580250248.8801506,704.6839599609375
1580250248.8968172,704.6839599609375
1580250248.9134839,703.9609985351562
1580250248.9301505,704.9249877929688
1580250248.950343,703.9609985351562
1580250248.9670095,704.6839599609375
1580250248.9836762,703.719970703125
1580250249.0003428,703.719970703125
1580250249.0170095,704.6839599609375
1580250249.0336761,704.2019653320312
1580250249.0503428,704.6839599609375
1580250249.0670094,703.719970703125
1580250249.0836763,704.2019653320312
1580250249.100343,704.6839599609375
1580250249.1170096,704.2019653320312
1580250249.1336763,704.6839599609375
1580250249.149272,703.47900390625
1580250249.1659386,703.9609985351562
1580250249.1826053,704.4429931640625
1580250249.199272,704.6839599609375
1580250249.2159386,703.9609985351562
1580250249.2326052,705.166015625
1580250249.2492719,703.9609985351562
1580250249.2659385,704.4429931640625
1580250249.2826054,704.6839599609375
1580250249.299272,704.4429931640625
1580250249.3159387,703.719970703125
1580250249.3326054,703.9609985351562
1580250249.347511,703.47900390625
1580250249.3641777,704.6839599609375
1580250249.3808444,704.4429931640625
1580250249.397511,704.2019653320312
1580250249.4141777,704.2019653320312
1580250249.4308443,703.47900390625
1580250249.447511,704.9249877929688
1580250249.4641776,704.4429931640625
1580250249.4808445,703.719970703125
1580250249.4975111,704.6839599609375
1580250249.5141778,703.47900390625
1580250249.5308444,703.9609985351562
1580250249.547544,704.9249877929688
1580250249.5642107,704.9249877929688
1580250249.5808773,703.47900390625
1580250249.597544,705.406982421875
1580250249.6142106,702.5150146484375
1580250249.6308773,704.4429931640625
1580250249.647544,704.4429931640625
1580250249.6642106,706.3709716796875
1580250249.6808774,703.2379760742188
1580250249.697544,704.4429931640625
1580250249.7142107,702.9970092773438
1580250249.7308774,703.9609985351562
1580250249.7473,704.9249877929688
1580250249.7639666,704.6839599609375
1580250249.7806332,704.4429931640625
1580250249.7972999,704.6839599609375
1580250249.8139665,703.47900390625
1580250249.8306332,705.8889770507812
1580250249.8472998,704.2019653320312
1580250249.8639665,703.719970703125
1580250249.8806334,705.166015625
1580250249.8973,703.2379760742188
1580250249.9139667,705.166015625
1580250249.9306333,704.2019653320312
1580250249.946631,704.2019653320312
1580250249.9632976,704.9249877929688
1580250249.9799643,703.719970703125
1580250249.996631,703.719970703125
1580250250.0132976,705.166015625
1580250250.0299642,704.2019653320312
1580250250.0466309,704.2019653320312
1580250250.0632975,705.406982421875
1580250250.0799644,703.47900390625
1580250250.096631,705.166015625
1580250250.1132977,704.2019653320312
1580250250.1299644,704.9249877929688
1580250250.146566,704.9249877929688
1580250250.1632326,704.6839599609375
1580250250.1798992,704.4429931640625
1580250250.1965659,704.4429931640625
1580250250.2132325,704.9249877929688
1580250250.2298992,705.166015625
1580250250.2465658,705.166015625
1580250250.2632325,704.4429931640625
1580250250.2798994,705.6480102539062
1580250250.296566,705.6480102539062
1580250250.3132327,703.2379760742188
1580250250.3298993,705.8889770507812
1580250250.34591,705.8889770507812
1580250250.3625767,703.719970703125
1580250250.3792434,705.166015625
1580250250.39591,705.166015625
1580250250.4125767,704.9249877929688
1580250250.4292433,704.4429931640625
1580250250.44591,704.4429931640625
1580250250.4625766,704.9249877929688
1580250250.4792435,703.47900390625
1580250250.4959102,703.719970703125
1580250250.5125768,705.166015625
1580250250.5292435,704.2019653320312
1580250250.546728,704.6839599609375
1580250250.5633945,704.9249877929688
1580250250.5800612,703.2379760742188
1580250250.5967278,706.3709716796875
1580250250.6133945,702.9970092773438
1580250250.6300611,704.4429931640625
1580250250.6467278,704.4429931640625
1580250250.6633945,704.4429931640625
1580250250.6800613,703.2379760742188
1580250250.696728,706.3709716796875
1580250250.7133946,703.9609985351562
1580250250.7300613,702.0330200195312
1580250250.746284,706.8529663085938
1580250250.7629507,704.6839599609375
1580250250.7796173,704.6839599609375
1580250250.796284,705.406982421875
1580250250.8129506,703.9609985351562
1580250250.8296173,702.5150146484375
1580250250.846284,706.6119995117188
1580250250.8629506,702.7559814453125
1580250250.8796175,705.6480102539062
1580250250.896284,706.1300048828125
1580250250.9129508,703.9609985351562
1580250250.9296174,704.4429931640625
1580250250.946008,704.4429931640625
1580250250.9626746,702.9970092773438
1580250250.9793413,705.166015625
1580250250.996008,704.4429931640625
1580250251.0126746,704.6839599609375
1580250251.0293412,705.6480102539062
1580250251.0460079,703.2379760742188
1580250251.0626745,704.6839599609375
1580250251.0793414,704.2019653320312
1580250251.096008,704.2019653320312
1580250251.1126747,705.166015625
1580250251.1293414,705.406982421875
1580250251.149158,703.719970703125
1580250251.1658247,705.6480102539062
1580250251.1824913,704.2019653320312
1580250251.199158,704.2019653320312
1580250251.2158246,704.9249877929688
1580250251.2324913,704.4429931640625
1580250251.249158,704.6839599609375
1580250251.2658246,705.406982421875
1580250251.2824914,704.6839599609375
1580250251.299158,704.4429931640625
1580250251.3158247,704.6839599609375
1580250251.3324914,703.47900390625
1580250251.347478,704.2019653320312
1580250251.3641446,704.6839599609375
1580250251.3808112,704.2019653320312
1580250251.3974779,705.406982421875
1580250251.4141445,704.6839599609375
1580250251.4308112,704.4429931640625
1580250251.4474778,704.2019653320312
1580250251.4641445,704.6839599609375
1580250251.4808114,703.47900390625
1580250251.497478,704.9249877929688
1580250251.5141447,704.9249877929688
1580250251.5308113,706.1300048828125
1580250251.547987,704.6839599609375
1580250251.5646536,703.9609985351562
1580250251.5813203,704.2019653320312
1580250251.597987,703.2379760742188
1580250251.6146536,704.9249877929688
1580250251.6313202,704.4429931640625
1580250251.647987,703.47900390625
1580250251.6646535,705.406982421875
1580250251.6813204,704.2019653320312
1580250251.697987,703.719970703125
1580250251.7146537,705.6480102539062
1580250251.7313204,703.2379760742188
1580250251.750095,703.2379760742188
1580250251.7667615,704.6839599609375
1580250251.7834282,703.719970703125
1580250251.8000948,705.166015625
1580250251.8167615,704.9249877929688
1580250251.8334281,703.719970703125
1580250251.8500948,705.166015625
1580250251.8667614,703.719970703125
1580250251.8834283,704.2019653320312
1580250251.900095,704.9249877929688
1580250251.9167616,704.2019653320312
1580250251.9334283,704.9249877929688
1580250251.952878,704.2019653320312
1580250251.9695446,703.9609985351562
1580250251.9862113,704.2019653320312
1580250252.002878,703.9609985351562
1580250252.0195446,704.2019653320312
1580250252.0362113,704.4429931640625
1580250252.052878,704.9249877929688
1580250252.0695446,704.9249877929688
1580250252.0862114,704.2019653320312
1580250252.102878,704.4429931640625
1580250252.1195447,704.2019653320312
1580250252.1362114,704.4429931640625
1580250252.149052,704.9249877929688
1580250252.1657186,704.2019653320312
1580250252.1823852,704.6839599609375
1580250252.1990519,704.6839599609375
1580250252.2157185,703.9609985351562
1580250252.2323852,704.9249877929688
1580250252.2490518,703.9609985351562
1580250252.2657185,704.2019653320312
1580250252.2823853,704.6839599609375
1580250252.299052,704.2019653320312
1580250252.3157187,704.2019653320312
1580250252.3323853,704.6839599609375
1580250252.347136,704.4429931640625
1580250252.3638027,704.6839599609375
1580250252.3804693,704.2019653320312
1580250252.397136,704.4429931640625
1580250252.4138026,703.9609985351562
1580250252.4304693,704.6839599609375
1580250252.447136,704.4429931640625
1580250252.4638026,704.9249877929688
1580250252.4804695,704.4429931640625
1580250252.497136,703.9609985351562
1580250252.5138028,704.2019653320312
1580250252.5304694,704.4429931640625
1580250252.546154,704.2019653320312
1580250252.5628207,704.9249877929688
1580250252.5794873,704.4429931640625
1580250252.596154,704.4429931640625
1580250252.6128206,704.4429931640625
1580250252.6294873,704.4429931640625
1580250252.646154,704.2019653320312
1580250252.6628206,704.6839599609375
1580250252.6794875,703.9609985351562
1580250252.696154,704.4429931640625
1580250252.7128208,704.4429931640625
1580250252.7294874,704.4429931640625
1580250252.747127,704.4429931640625
1580250252.7637937,704.6839599609375
1580250252.7804604,703.47900390625
1580250252.797127,704.9249877929688
1580250252.8137937,704.2019653320312
1580250252.8304603,704.4429931640625
1580250252.847127,704.4429931640625
1580250252.8637936,704.2019653320312
1580250252.8804605,704.6839599609375
1580250252.8971272,704.4429931640625
1580250252.9137938,704.2019653320312
1580250252.9304605,704.2019653320312
1580250252.946306,704.4429931640625
1580250252.9629726,704.4429931640625
1580250252.9796393,704.4429931640625
1580250252.996306,705.406982421875
1580250253.0129726,702.5150146484375
1580250253.0296392,702.9970092773438
1580250253.046306,705.6480102539062
1580250253.0629725,705.8889770507812
1580250253.0796394,702.9970092773438
1580250253.096306,704.2019653320312
1580250253.1129727,704.2019653320312
1580250253.1296394,707.093994140625
1580250253.145815,705.166015625
1580250253.1624815,702.9970092773438
1580250253.1791482,705.406982421875
1580250253.1958148,703.2379760742188
1580250253.2124815,707.093994140625
1580250253.2291481,705.406982421875
1580250253.2458148,706.3709716796875
1580250253.2624815,706.3709716796875
1580250253.2791483,705.166015625
1580250253.295815,702.2739868164062
1580250253.3124816,709.5039672851562
1580250253.3291483,700.8280029296875
1580250253.349495,705.406982421875
1580250253.3661616,705.406982421875
1580250253.3828282,701.7919921875
1580250253.399495,704.2019653320312
1580250253.4161615,704.2019653320312
1580250253.4328282,702.9970092773438
1580250253.4494948,706.8529663085938
1580250253.4661615,702.9970092773438
1580250253.4828284,704.4429931640625
1580250253.499495,702.9970092773438
1580250253.5161617,702.9970092773438
1580250253.5328283,706.3709716796875
1580250253.549851,706.6119995117188
1580250253.5665176,704.2019653320312
1580250253.5831842,704.2019653320312
1580250253.599851,705.6480102539062
1580250253.6165175,703.47900390625
1580250253.6331842,703.47900390625
1580250253.6498508,705.6480102539062
1580250253.6665175,702.9970092773438
1580250253.6831844,702.9970092773438
1580250253.699851,703.9609985351562
1580250253.7165177,703.9609985351562
1580250253.7331843,703.9609985351562
1580250253.749182,702.9970092773438
1580250253.7658486,705.8889770507812
1580250253.7825153,705.8889770507812
1580250253.799182,703.47900390625
1580250253.8158486,706.1300048828125
1580250253.8325152,703.9609985351562
1580250253.849182,705.6480102539062
1580250253.8658485,703.719970703125
1580250253.8825154,702.7559814453125
1580250253.899182,709.02197265625
1580250253.9158487,703.2379760742188
1580250253.9325154,703.719970703125
1580250253.948775,705.8889770507812
1580250253.9654417,701.7919921875
1580250253.9821084,706.6119995117188
1580250253.998775,705.6480102539062
1580250254.0154417,703.47900390625
1580250254.0321083,706.3709716796875
1580250254.048775,702.5150146484375
1580250254.0654416,702.5150146484375
1580250254.0821085,706.1300048828125
1580250254.0987751,702.2739868164062
1580250254.1154418,702.2739868164062
1580250254.1321084,705.406982421875
1580250254.148693,703.9609985351562
1580250254.1653597,704.4429931640625
1580250254.1820264,704.2019653320312
1580250254.198693,702.5150146484375
1580250254.2153597,705.166015625
1580250254.2320263,702.9970092773438
1580250254.248693,706.8529663085938
1580250254.2653596,704.6839599609375
1580250254.2820265,704.9249877929688
1580250254.2986932,704.9249877929688
1580250254.3153598,702.0330200195312
1580250254.3320265,704.9249877929688
1580250254.347618,703.9609985351562
1580250254.3642848,704.4429931640625
1580250254.3809514,705.6480102539062
1580250254.397618,704.4429931640625
1580250254.4142847,704.4429931640625
1580250254.4309514,705.6480102539062
1580250254.447618,702.5150146484375
1580250254.4642847,703.47900390625
1580250254.4809515,703.9609985351562
1580250254.4976182,704.6839599609375
1580250254.5142848,702.7559814453125
1580250254.5309515,703.2379760742188
1580250254.547019,701.5509643554688
1580250254.5636857,702.2739868164062
1580250254.5803523,705.406982421875
1580250254.597019,703.719970703125
1580250254.6136856,703.9609985351562
1580250254.6303523,706.6119995117188
1580250254.647019,702.0330200195312
1580250254.6636856,705.6480102539062
1580250254.6803524,705.406982421875
1580250254.697019,700.3460083007812
1580250254.7136858,707.3349609375
1580250254.7303524,701.5509643554688
1580250254.74624,703.9609985351562
1580250254.7629066,706.1300048828125
1580250254.7795732,702.9970092773438
1580250254.7962399,704.9249877929688
1580250254.8129065,704.9249877929688
1580250254.8295732,703.2379760742188
1580250254.8462398,703.719970703125
1580250254.8629065,703.9609985351562
1580250254.8795733,702.9970092773438
1580250254.89624,704.4429931640625
1580250254.9129066,703.719970703125
1580250254.9295733,704.4429931640625
1580250254.948257,704.4429931640625
1580250254.9649236,704.2019653320312
1580250254.9815903,703.719970703125
1580250254.998257,703.719970703125
1580250255.0149236,704.4429931640625
1580250255.0315902,704.6839599609375
1580250255.0482569,703.9609985351562
1580250255.0649235,703.9609985351562
1580250255.0815904,703.2379760742188
1580250255.098257,704.4429931640625
1580250255.1149237,703.2379760742188
1580250255.1315904,706.8529663085938
1580250255.149828,699.864013671875
1580250255.1664946,706.1300048828125
1580250255.1831613,704.2019653320312
1580250255.199828,705.6480102539062
1580250255.2164946,702.5150146484375
1580250255.2331612,703.719970703125
1580250255.2498279,704.4429931640625
1580250255.2664945,702.0330200195312
1580250255.2831614,705.406982421875
1580250255.299828,702.7559814453125
1580250255.3164947,702.7559814453125
1580250255.3331614,703.47900390625
1580250255.353206,703.9609985351562
1580250255.3698726,702.9970092773438
1580250255.3865392,705.166015625
1580250255.4032059,703.719970703125
1580250255.4198725,702.5150146484375
1580250255.4365392,705.166015625
1580250255.4532058,701.7919921875
1580250255.4698725,703.2379760742188
1580250255.4865394,703.9609985351562
1580250255.503206,701.7919921875
1580250255.5198727,703.9609985351562
1580250255.5365393,704.2019653320312
1580250255.555749,702.7559814453125
1580250255.5724156,704.9249877929688
1580250255.5890822,702.7559814453125
1580250255.605749,703.2379760742188
1580250255.6224155,704.9249877929688
1580250255.6390822,702.9970092773438
1580250255.6557488,704.4429931640625
1580250255.6724155,705.406982421875
1580250255.6890824,700.8280029296875
1580250255.705749,704.4429931640625
1580250255.7224157,704.4429931640625
1580250255.7390823,701.5509643554688
1580250255.751616,705.6480102539062
1580250255.7682827,703.2379760742188
1580250255.7849493,702.9970092773438
1580250255.801616,706.3709716796875
1580250255.8182826,700.10498046875
1580250255.8349493,704.6839599609375
1580250255.851616,705.166015625
1580250255.8682826,700.3460083007812
1580250255.8849494,706.3709716796875
1580250255.901616,702.0330200195312
1580250255.9182827,703.47900390625
1580250255.9349494,704.6839599609375
1580250255.949938,702.2739868164062
1580250255.9666047,704.2019653320312
1580250255.9832714,703.719970703125
1580250255.999938,702.5150146484375
1580250256.0166047,705.6480102539062
1580250256.0332713,702.9970092773438
1580250256.049938,704.4429931640625
1580250256.0666046,703.9609985351562
1580250256.0832715,702.2739868164062
1580250256.0999382,705.166015625
1580250256.1166048,702.7559814453125
1580250256.1332715,703.9609985351562
1580250256.147199,704.9249877929688
1580250256.1638656,702.9970092773438
1580250256.1805322,704.9249877929688
1580250256.1971989,703.2379760742188
1580250256.2138655,703.2379760742188
1580250256.2305322,704.2019653320312
1580250256.2471988,702.5150146484375
1580250256.2638655,704.2019653320312
1580250256.2805324,704.4429931640625
1580250256.297199,703.9609985351562
1580250256.3138657,703.9609985351562
1580250256.3305323,702.5150146484375
1580250256.349512,704.6839599609375
1580250256.3661788,704.4429931640625
1580250256.3828454,703.2379760742188
1580250256.399512,703.9609985351562
1580250256.4161787,703.2379760742188
1580250256.4328454,703.2379760742188
1580250256.449512,705.166015625
1580250256.4661787,703.719970703125
1580250256.4828455,703.47900390625
1580250256.4995122,703.9609985351562
1580250256.5161788,703.2379760742188
1580250256.5328455,704.4429931640625
1580250256.548422,703.47900390625
1580250256.5650887,704.6839599609375
1580250256.5817554,704.2019653320312
1580250256.598422,703.9609985351562
1580250256.6150887,704.2019653320312
1580250256.6317554,704.2019653320312
1580250256.648422,703.9609985351562
1580250256.6650887,703.2379760742188
1580250256.6817555,703.2379760742188
1580250256.6984222,704.6839599609375
1580250256.7150888,703.9609985351562
1580250256.7317555,703.9609985351562
1580250256.746768,703.47900390625
1580250256.7634346,703.719970703125
1580250256.7801013,704.6839599609375
1580250256.796768,703.719970703125
1580250256.8134346,704.4429931640625
1580250256.8301013,704.4429931640625
1580250256.846768,703.47900390625
1580250256.8634346,703.47900390625
1580250256.8801014,703.47900390625
1580250256.896768,703.2379760742188
1580250256.9134347,703.47900390625
1580250256.9301014,704.2019653320312
1580250256.947235,704.2019653320312
1580250256.9639018,704.2019653320312
1580250256.9805684,703.719970703125
1580250256.997235,703.719970703125
1580250257.0139017,703.719970703125
1580250257.0305684,703.719970703125
1580250257.047235,703.2379760742188
1580250257.0639017,703.47900390625
1580250257.0805686,704.4429931640625
1580250257.0972352,704.4429931640625
1580250257.1139019,703.2379760742188
1580250257.1305685,703.9609985351562
1580250257.147095,703.9609985351562
1580250257.1637616,703.47900390625
1580250257.1804283,704.4429931640625
1580250257.197095,704.4429931640625
1580250257.2137616,703.719970703125
1580250257.2304282,704.2019653320312
1580250257.2470949,704.2019653320312
1580250257.2637615,704.2019653320312
1580250257.2804284,703.47900390625
1580250257.297095,703.719970703125
1580250257.3137617,704.6839599609375
1580250257.3304284,703.47900390625
1580250257.346557,704.2019653320312
1580250257.3632236,703.9609985351562
1580250257.3798902,703.719970703125
1580250257.3965569,703.719970703125
1580250257.4132235,703.9609985351562
1580250257.4298902,703.9609985351562
1580250257.4465568,703.719970703125
1580250257.4632235,703.719970703125
1580250257.4798903,703.47900390625
1580250257.496557,703.9609985351562
1580250257.5132236,704.2019653320312
1580250257.5298903,704.2019653320312
1580250257.549637,703.47900390625
1580250257.5663037,703.9609985351562
1580250257.5829704,703.9609985351562
1580250257.599637,703.9609985351562
1580250257.6163037,703.9609985351562
1580250257.6329703,703.9609985351562
1580250257.649637,704.2019653320312
1580250257.6663036,704.2019653320312
1580250257.6829705,703.47900390625
1580250257.6996372,703.719970703125
1580250257.7163038,703.719970703125
1580250257.7329705,703.47900390625
1580250257.74837,704.2019653320312
1580250257.7650366,703.719970703125
1580250257.7817032,703.9609985351562
1580250257.79837,704.4429931640625
1580250257.8150365,703.9609985351562
1580250257.8317032,703.47900390625
1580250257.8483698,703.719970703125
1580250257.8650365,703.9609985351562
1580250257.8817034,703.719970703125
1580250257.89837,704.2019653320312
1580250257.9150367,703.719970703125
1580250257.9317033,703.9609985351562
1580250257.947731,703.719970703125
1580250257.9643977,703.2379760742188
1580250257.9810643,703.47900390625
1580250257.997731,704.2019653320312
1580250258.0143976,703.719970703125
1580250258.0310643,704.2019653320312
1580250258.047731,703.9609985351562
1580250258.0643976,703.719970703125
1580250258.0810645,703.9609985351562
1580250258.097731,703.9609985351562
1580250258.1143978,704.2019653320312
1580250258.1310644,703.47900390625
1580250258.146361,703.9609985351562
1580250258.1630278,703.719970703125
1580250258.1796944,704.2019653320312
1580250258.196361,704.2019653320312
1580250258.2130277,703.47900390625
1580250258.2296944,703.9609985351562
1580250258.246361,704.2019653320312
1580250258.2630277,703.719970703125
1580250258.2796946,703.9609985351562
1580250258.2963612,703.719970703125
1580250258.3130279,703.719970703125
1580250258.3296945,703.9609985351562
1580250258.34643,703.719970703125
1580250258.3630967,704.9249877929688
1580250258.3797634,703.2379760742188
1580250258.39643,703.9609985351562
1580250258.4130967,703.9609985351562
1580250258.4297633,704.2019653320312
1580250258.44643,704.2019653320312
1580250258.4630966,703.9609985351562
1580250258.4797635,703.719970703125
1580250258.4964302,703.719970703125
1580250258.5130968,703.9609985351562
1580250258.5297635,703.9609985351562
1580250258.547307,704.2019653320312
1580250258.5639737,703.9609985351562
1580250258.5806403,703.9609985351562
1580250258.597307,703.719970703125
1580250258.6139736,703.719970703125
1580250258.6306403,703.719970703125
1580250258.647307,703.719970703125
1580250258.6639736,704.6839599609375
1580250258.6806405,703.9609985351562
1580250258.697307,703.719970703125
1580250258.7139738,703.719970703125
1580250258.7306404,703.719970703125
1580250258.745726,703.719970703125
1580250258.7623928,703.9609985351562
1580250258.7790594,703.9609985351562
1580250258.795726,703.47900390625
1580250258.8123927,703.719970703125
1580250258.8290594,703.9609985351562
1580250258.845726,703.47900390625
1580250258.8623927,703.9609985351562
1580250258.8790596,703.719970703125
1580250258.8957262,703.9609985351562
1580250258.9123929,704.2019653320312
1580250258.9290595,704.2019653320312
1580250258.945871,703.9609985351562
1580250258.9625378,703.47900390625
1580250258.9792044,704.4429931640625
1580250258.995871,703.9609985351562
1580250259.0125377,703.719970703125
1580250259.0292044,703.9609985351562
1580250259.045871,703.47900390625
1580250259.0625377,704.2019653320312
1580250259.0792046,703.719970703125
1580250259.0958712,703.719970703125
1580250259.1125379,703.9609985351562
1580250259.1292045,703.9609985351562
1580250259.145631,704.2019653320312
1580250259.1622977,704.2019653320312
1580250259.1789644,703.47900390625
1580250259.195631,703.9609985351562
1580250259.2122977,703.47900390625
1580250259.2289643,703.9609985351562
1580250259.245631,703.9609985351562
1580250259.2622976,703.9609985351562
1580250259.2789645,704.4429931640625
