1580250246.9768813,6067.416015625
1580250246.993548,6067.416015625
1580250247.0102146,6067.416015625
1580250247.0268815,6067.416015625
1580250247.043548,6067.416015625
1580250247.0602148,6067.416015625
1580250247.0768814,6067.416015625
1580250247.092951,6067.416015625
1580250247.1096177,6067.416015625
1580250247.1262844,6067.416015625
1580250247.142951,6067.416015625
1580250247.1596177,6067.416015625
1580250247.1762843,6067.416015625
1580250247.192951,6067.416015625
1580250247.2096176,6067.416015625
1580250247.2262845,6067.416015625
1580250247.2429512,6067.416015625
1580250247.2596178,6067.416015625
1580250247.2762845,6067.416015625
1580250247.292653,6067.416015625
1580250247.3093197,6067.416015625
1580250247.3259864,6067.416015625
1580250247.342653,6067.416015625
1580250247.3593197,6067.416015625
1580250247.3759863,6067.416015625
1580250247.392653,6067.416015625
1580250247.4093196,6067.416015625
1580250247.4259865,6067.416015625
1580250247.4426532,6067.416015625
1580250247.4593198,6067.416015625
1580250247.4759865,6067.416015625
1580250247.491233,6067.416015625
1580250247.5078998,6067.416015625
1580250247.5245664,6067.416015625
1580250247.541233,6067.416015625
1580250247.5578997,6067.416015625
1580250247.5745664,6067.416015625
1580250247.591233,6067.416015625
1580250247.6078997,6067.416015625
1580250247.6245666,6067.416015625
1580250247.6412332,6067.416015625
1580250247.6578999,6067.416015625
1580250247.6745665,6067.416015625
1580250247.691646,6067.416015625
1580250247.7083127,6067.416015625
1580250247.7249794,6067.416015625
1580250247.741646,6067.416015625
1580250247.7583127,6067.416015625
1580250247.7749794,6067.416015625
1580250247.791646,6067.416015625
1580250247.8083127,6067.416015625
1580250247.8249795,6067.416015625
1580250247.8416462,6067.416015625
1580250247.8583128,6067.416015625
1580250247.8749795,6067.416015625
1580250247.891703,6067.416015625
1580250247.9083695,6067.416015625
1580250247.9250362,6067.416015625
1580250247.9417028,6067.416015625
1580250247.9583695,6067.416015625
1580250247.9750361,6067.416015625
1580250247.9917028,6067.416015625
1580250248.0083694,6067.416015625
1580250248.0250363,6067.416015625
1580250248.041703,6067.416015625
1580250248.0583696,6067.416015625
1580250248.0750363,6067.416015625
1580250248.089323,6067.416015625
1580250248.1059897,6067.416015625
1580250248.1226563,6067.416015625
1580250248.139323,6067.416015625
1580250248.1559896,6067.416015625
1580250248.1726563,6067.416015625
1580250248.189323,6067.416015625
1580250248.2059896,6067.416015625
1580250248.2226565,6067.416015625
1580250248.2393231,6067.416015625
1580250248.2559898,6067.416015625
1580250248.2726564,6067.416015625
1580250248.290112,6067.416015625
1580250248.3067787,6067.416015625
1580250248.3234453,6067.416015625
1580250248.340112,6067.416015625
1580250248.3567786,6067.416015625
1580250248.3734453,6067.416015625
1580250248.390112,6067.416015625
1580250248.4067786,6067.416015625
1580250248.4234455,6067.416015625
1580250248.440112,6067.416015625
1580250248.4567788,6067.416015625
1580250248.4734454,6067.416015625
1580250248.494549,6067.416015625
1580250248.5112157,6067.416015625
1580250248.5278823,6067.416015625
1580250248.544549,6067.416015625
1580250248.5612156,6067.416015625
1580250248.5778823,6067.416015625
1580250248.594549,6067.416015625
1580250248.6112156,6067.416015625
1580250248.6278825,6067.416015625
1580250248.6445491,6067.416015625
1580250248.6612158,6067.416015625
1580250248.6778824,6067.416015625
1580250248.690305,6067.416015625
1580250248.7069716,6067.416015625
1580250248.7236383,6067.416015625
1580250248.740305,6067.416015625
1580250248.7569716,6067.416015625
1580250248.7736382,6067.416015625
1580250248.790305,6067.416015625
1580250248.8069715,6067.416015625
1580250248.8236384,6067.416015625
1580250248.840305,6067.416015625
1580250248.8569717,6067.416015625
1580250248.8736384,6067.416015625
1580250248.89321,6067.416015625
1580250248.9098766,6067.416015625
1580250248.9265432,6067.416015625
1580250248.94321,6067.416015625
1580250248.9598765,6067.416015625
1580250248.9765432,6067.416015625
1580250248.9932098,6067.416015625
1580250249.0098765,6067.416015625
1580250249.0265434,6067.416015625
1580250249.04321,6067.416015625
1580250249.0598767,6067.416015625
1580250249.0765433,6067.416015625
1580250249.091688,6067.416015625
1580250249.1083546,6067.416015625
1580250249.1250212,6067.416015625
1580250249.1416879,6067.416015625
1580250249.1583545,6067.416015625
1580250249.1750212,6067.416015625
1580250249.1916878,6067.416015625
1580250249.2083545,6067.416015625
1580250249.2250214,6067.416015625
1580250249.241688,6067.416015625
1580250249.2583547,6067.416015625
1580250249.2750213,6067.416015625
1580250249.292842,6067.416015625
1580250249.3095086,6067.416015625
1580250249.3261752,6067.416015625
1580250249.3428419,6067.416015625
1580250249.3595085,6067.416015625
1580250249.3761752,6067.416015625
1580250249.3928418,6067.416015625
1580250249.4095085,6067.416015625
1580250249.4261754,6067.416015625
1580250249.442842,6067.416015625
1580250249.4595087,6067.416015625
1580250249.4761753,6067.416015625
1580250249.493317,6067.416015625
1580250249.5099835,6067.416015625
1580250249.5266502,6067.416015625
1580250249.5433168,6067.416015625
1580250249.5599835,6067.416015625
1580250249.5766501,6067.416015625
1580250249.5933168,6067.416015625
1580250249.6099834,6067.416015625
1580250249.6266503,6067.416015625
1580250249.643317,6067.416015625
1580250249.6599836,6067.416015625
1580250249.6766503,6067.416015625
1580250249.693306,6067.416015625
1580250249.7099726,6067.416015625
1580250249.7266393,6067.416015625
1580250249.743306,6067.416015625
1580250249.7599726,6067.416015625
1580250249.7766392,6067.416015625
1580250249.7933059,6067.416015625
1580250249.8099725,6067.416015625
1580250249.8266394,6067.416015625
1580250249.843306,6067.416015625
1580250249.8599727,6067.416015625
1580250249.8766394,6067.416015625
1580250249.890522,6067.416015625
1580250249.9071887,6067.416015625
1580250249.9238553,6067.416015625
1580250249.940522,6067.416015625
1580250249.9571886,6067.416015625
1580250249.9738553,6067.416015625
1580250249.990522,6067.416015625
1580250250.0071886,6067.416015625
1580250250.0238554,6067.416015625
1580250250.040522,6067.416015625
1580250250.0571887,6067.416015625
1580250250.0738554,6067.416015625
1580250250.089924,6067.416015625
1580250250.1065907,6067.416015625
1580250250.1232574,6067.416015625
1580250250.139924,6067.416015625
1580250250.1565907,6067.416015625
1580250250.1732574,6067.416015625
1580250250.189924,6067.416015625
1580250250.2065907,6067.416015625
1580250250.2232575,6067.416015625
1580250250.2399242,6067.416015625
1580250250.2565908,6067.416015625
1580250250.2732575,6067.416015625
1580250250.288379,6067.416015625
1580250250.3050456,6067.416015625
1580250250.3217123,6067.416015625
1580250250.338379,6067.416015625
1580250250.3550456,6067.416015625
1580250250.3717122,6067.416015625
1580250250.3883789,6067.416015625
1580250250.4050455,6067.416015625
1580250250.4217124,6067.416015625
1580250250.438379,6067.416015625
1580250250.4550457,6067.416015625
1580250250.4717124,6067.416015625
1580250250.493993,6067.416015625
1580250250.5106597,6067.416015625
1580250250.5273263,6067.416015625
1580250250.543993,6067.416015625
1580250250.5606596,6067.416015625
1580250250.5773263,6067.416015625
1580250250.593993,6067.416015625
1580250250.6106596,6067.416015625
1580250250.6273265,6067.416015625
1580250250.6439931,6067.416015625
1580250250.6606598,6067.416015625
1580250250.6773264,6067.416015625
1580250250.692374,6067.416015625
1580250250.7090406,6067.416015625
1580250250.7257073,6067.416015625
1580250250.742374,6067.416015625
1580250250.7590406,6067.416015625
1580250250.7757072,6067.416015625
1580250250.792374,6067.416015625
1580250250.8090405,6067.416015625
1580250250.8257074,6067.416015625
1580250250.842374,6067.416015625
1580250250.8590407,6067.416015625
1580250250.8757074,6067.416015625
1580250250.892031,6067.416015625
1580250250.9086976,6067.416015625
1580250250.9253643,6067.416015625
1580250250.942031,6067.416015625
1580250250.9586976,6067.416015625
1580250250.9753642,6067.416015625
1580250250.9920309,6067.416015625
1580250251.0086975,6067.416015625
1580250251.0253644,6067.416015625
1580250251.042031,6067.416015625
1580250251.0586977,6067.416015625
1580250251.0753644,6067.416015625
1580250251.091637,6067.416015625
1580250251.1083035,6067.416015625
1580250251.1249702,6067.416015625
1580250251.1416368,6067.416015625
1580250251.1583035,6067.416015625
1580250251.1749701,6067.416015625
1580250251.1916368,6067.416015625
1580250251.2083035,6067.416015625
1580250251.2249703,6067.416015625
1580250251.241637,6067.416015625
1580250251.2583036,6067.416015625
1580250251.2749703,6067.416015625
1580250251.291967,6067.416015625
1580250251.3086336,6067.416015625
1580250251.3253002,6067.416015625
1580250251.3419669,6067.416015625
1580250251.3586335,6067.416015625
1580250251.3753002,6067.416015625
1580250251.3919668,6067.416015625
1580250251.4086335,6067.416015625
1580250251.4253004,6067.416015625
1580250251.441967,6067.416015625
1580250251.4586337,6067.416015625
1580250251.4753003,6067.416015625
1580250251.495202,6067.416015625
1580250251.5118687,6067.416015625
1580250251.5285354,6067.416015625
1580250251.545202,6067.416015625
1580250251.5618687,6067.416015625
1580250251.5785353,6067.416015625
1580250251.595202,6067.416015625
1580250251.6118686,6067.416015625
1580250251.6285355,6067.416015625
1580250251.6452022,6067.416015625
1580250251.6618688,6067.416015625
1580250251.6785355,6067.416015625
1580250251.690107,6067.416015625
1580250251.7067738,6067.416015625
1580250251.7234404,6067.416015625
1580250251.740107,6067.416015625
1580250251.7567737,6067.416015625
1580250251.7734404,6067.416015625
1580250251.790107,6067.416015625
1580250251.8067737,6067.416015625
1580250251.8234406,6067.416015625
1580250251.8401072,6067.416015625
1580250251.8567739,6067.416015625
1580250251.8734405,6067.416015625
1580250251.889993,6067.416015625
1580250251.9066596,6067.416015625
1580250251.9233263,6067.416015625
1580250251.939993,6067.416015625
1580250251.9566596,6067.416015625
1580250251.9733262,6067.416015625
1580250251.9899929,6067.416015625
1580250252.0066595,6067.416015625
1580250252.0233264,6067.416015625
1580250252.039993,6067.416015625
1580250252.0566597,6067.416015625
1580250252.0733263,6067.416015625
1580250252.092032,6067.416015625
1580250252.1086986,6067.416015625
1580250252.1253653,6067.416015625
1580250252.142032,6067.416015625
1580250252.1586986,6067.416015625
1580250252.1753652,6067.416015625
1580250252.1920319,6067.416015625
1580250252.2086985,6067.416015625
1580250252.2253654,6067.416015625
1580250252.242032,6067.416015625
1580250252.2586987,6067.416015625
1580250252.2753654,6067.416015625
1580250252.292402,6067.416015625
1580250252.3090687,6067.416015625
1580250252.3257353,6067.416015625
1580250252.342402,6067.416015625
1580250252.3590686,6067.416015625
1580250252.3757353,6067.416015625
1580250252.392402,6067.416015625
1580250252.4090686,6067.416015625
1580250252.4257355,6067.416015625
1580250252.4424021,6067.416015625
1580250252.4590688,6067.416015625
1580250252.4757354,6067.416015625
1580250252.493585,6067.416015625
1580250252.5102518,6067.416015625
1580250252.5269184,6067.416015625
1580250252.543585,6067.416015625
1580250252.5602517,6067.416015625
1580250252.5769184,6067.416015625
1580250252.593585,6067.416015625
1580250252.6102517,6067.416015625
1580250252.6269186,6067.416015625
1580250252.6435852,6067.416015625
1580250252.6602519,6067.416015625
1580250252.6769185,6067.416015625
1580250252.692868,6067.416015625
1580250252.7095346,6067.416015625
1580250252.7262013,6067.416015625
1580250252.742868,6067.416015625
1580250252.7595346,6067.416015625
1580250252.7762012,6067.416015625
1580250252.792868,6067.416015625
1580250252.8095345,6067.416015625
1580250252.8262014,6067.416015625
1580250252.842868,6067.416015625
1580250252.8595347,6067.416015625
1580250252.8762014,6067.416015625
1580250252.891923,6067.416015625
1580250252.9085896,6067.416015625
1580250252.9252563,6067.416015625
1580250252.941923,6067.416015625
1580250252.9585896,6067.416015625
1580250252.9752562,6067.416015625
1580250252.9919229,6067.416015625
1580250253.0085895,6067.416015625
1580250253.0252564,6067.416015625
1580250253.041923,6067.416015625
1580250253.0585897,6067.416015625
1580250253.0752563,6067.416015625
1580250253.094266,6067.416015625
1580250253.1109326,6067.416015625
1580250253.1275992,6067.416015625
1580250253.144266,6067.416015625
1580250253.1609325,6067.416015625
1580250253.1775992,6067.416015625
1580250253.1942658,6067.416015625
1580250253.2109325,6067.416015625
1580250253.2275994,6067.416015625
1580250253.244266,6067.416015625
1580250253.2609327,6067.416015625
1580250253.2775993,6067.416015625
1580250253.291488,6067.416015625
1580250253.3081546,6067.416015625
1580250253.3248212,6067.416015625
1580250253.341488,6067.416015625
1580250253.3581545,6067.416015625
1580250253.3748212,6067.416015625
1580250253.3914878,6067.416015625
1580250253.4081545,6067.416015625
1580250253.4248214,6067.416015625
1580250253.441488,6067.416015625
1580250253.4581547,6067.416015625
1580250253.4748213,6067.416015625
1580250253.490808,6067.416015625
1580250253.5074747,6067.416015625
1580250253.5241413,6067.416015625
1580250253.540808,6067.416015625
1580250253.5574746,6067.416015625
1580250253.5741413,6067.416015625
1580250253.590808,6067.416015625
1580250253.6074746,6067.416015625
1580250253.6241415,6067.416015625
1580250253.640808,6067.416015625
1580250253.6574748,6067.416015625
1580250253.6741414,6067.416015625
1580250253.689693,6067.416015625
1580250253.7063596,6067.416015625
1580250253.7230263,6067.416015625
1580250253.739693,6067.416015625
1580250253.7563596,6067.416015625
1580250253.7730262,6067.416015625
1580250253.7896929,6067.416015625
1580250253.8063595,6067.416015625
1580250253.8230264,6067.416015625
1580250253.839693,6067.416015625
1580250253.8563597,6067.416015625
1580250253.8730264,6067.416015625
1580250253.894355,6067.416015625
1580250253.9110217,6067.416015625
1580250253.9276884,6067.416015625
1580250253.944355,6067.416015625
1580250253.9610217,6067.416015625
1580250253.9776883,6067.416015625
1580250253.994355,6067.416015625
1580250254.0110216,6067.416015625
1580250254.0276885,6067.416015625
1580250254.0443552,6067.416015625
1580250254.0610218,6067.416015625
1580250254.0776885,6067.416015625
1580250254.091904,6067.416015625
1580250254.1085706,6067.416015625
1580250254.1252372,6067.416015625
1580250254.1419039,6067.416015625
1580250254.1585705,6067.416015625
1580250254.1752372,6067.416015625
1580250254.1919038,6067.416015625
1580250254.2085705,6067.416015625
1580250254.2252374,6067.416015625
1580250254.241904,6067.416015625
1580250254.2585707,6067.416015625
1580250254.2752373,6067.416015625
1580250254.29665,6067.416015625
1580250254.3133166,6067.416015625
1580250254.3299832,6067.416015625
1580250254.34665,6067.416015625
1580250254.3633165,6067.416015625
1580250254.3799832,6067.416015625
1580250254.3966498,6067.416015625
1580250254.4133165,6067.416015625
1580250254.4299834,6067.416015625
1580250254.44665,6067.416015625
1580250254.4633167,6067.416015625
1580250254.4799833,6067.416015625
1580250254.490964,6067.416015625
1580250254.5076306,6067.416015625
1580250254.5242972,6067.416015625
1580250254.540964,6067.416015625
1580250254.5576305,6067.416015625
1580250254.5742972,6067.416015625
1580250254.5909638,6067.416015625
1580250254.6076305,6067.416015625
1580250254.6242974,6067.416015625
1580250254.640964,6067.416015625
1580250254.6576307,6067.416015625
1580250254.6742973,6067.416015625
1580250254.692507,6067.416015625
1580250254.7091737,6067.416015625
1580250254.7258403,6067.416015625
1580250254.742507,6067.416015625
1580250254.7591736,6067.416015625
1580250254.7758403,6067.416015625
1580250254.792507,6067.416015625
1580250254.8091736,6067.416015625
1580250254.8258405,6067.416015625
1580250254.8425071,6067.416015625
1580250254.8591738,6067.416015625
1580250254.8758404,6067.416015625
1580250254.894207,6067.416015625
1580250254.9108737,6067.416015625
1580250254.9275403,6067.416015625
1580250254.944207,6067.416015625
1580250254.9608736,6067.416015625
1580250254.9775403,6067.416015625
1580250254.994207,6067.416015625
1580250255.0108736,6067.416015625
1580250255.0275404,6067.416015625
1580250255.044207,6067.416015625
1580250255.0608737,6067.416015625
1580250255.0775404,6067.416015625
1580250255.091871,6067.416015625
1580250255.1085377,6067.416015625
1580250255.1252043,6067.416015625
1580250255.141871,6067.416015625
1580250255.1585376,6067.416015625
1580250255.1752043,6067.416015625
1580250255.191871,6067.416015625
1580250255.2085376,6067.416015625
1580250255.2252045,6067.416015625
1580250255.241871,6067.416015625
1580250255.2585378,6067.416015625
1580250255.2752044,6067.416015625
1580250255.294555,6067.416015625
1580250255.3112216,6067.416015625
1580250255.3278883,6067.416015625
1580250255.344555,6067.416015625
1580250255.3612216,6067.416015625
1580250255.3778882,6067.416015625
1580250255.3945549,6067.416015625
1580250255.4112215,6067.416015625
1580250255.4278884,6067.416015625
1580250255.444555,6067.416015625
1580250255.4612217,6067.416015625
1580250255.4778883,6067.416015625
1580250255.489664,6067.416015625
1580250255.5063307,6067.416015625
1580250255.5229974,6067.416015625
1580250255.539664,6067.416015625
1580250255.5563307,6067.416015625
1580250255.5729973,6067.416015625
1580250255.589664,6067.416015625
1580250255.6063306,6067.416015625
1580250255.6229975,6067.416015625
1580250255.6396642,6067.416015625
1580250255.6563308,6067.416015625
1580250255.6729975,6067.416015625
1580250255.689813,6067.416015625
1580250255.7064795,6067.416015625
1580250255.7231462,6067.416015625
1580250255.7398129,6067.416015625
1580250255.7564795,6067.416015625
1580250255.7731462,6067.416015625
1580250255.7898128,6067.416015625
1580250255.8064795,6067.416015625
1580250255.8231463,6067.416015625
1580250255.839813,6067.416015625
1580250255.8564796,6067.416015625
1580250255.8731463,6067.416015625
1580250255.889377,6067.416015625
1580250255.9060438,6067.416015625
1580250255.9227104,6067.416015625
1580250255.939377,6067.416015625
1580250255.9560437,6067.416015625
1580250255.9727104,6067.416015625
1580250255.989377,6067.416015625
1580250256.0060437,6067.416015625
1580250256.0227106,6067.416015625
1580250256.0393772,6067.416015625
1580250256.0560439,6067.416015625
1580250256.0727105,6067.416015625
1580250256.090436,6067.416015625
1580250256.1071026,6067.416015625
1580250256.1237693,6067.416015625
1580250256.140436,6067.416015625
1580250256.1571026,6067.416015625
1580250256.1737692,6067.416015625
1580250256.190436,6067.416015625
1580250256.2071025,6067.416015625
1580250256.2237694,6067.416015625
1580250256.240436,6067.416015625
1580250256.2571027,6067.416015625
1580250256.2737694,6067.416015625
1580250256.289935,6067.416015625
1580250256.3066018,6067.416015625
1580250256.3232684,6067.416015625
1580250256.339935,6067.416015625
1580250256.3566017,6067.416015625
1580250256.3732684,6067.416015625
1580250256.389935,6067.416015625
1580250256.4066017,6067.416015625
1580250256.4232686,6067.416015625
1580250256.4399352,6067.416015625
1580250256.4566019,6067.416015625
1580250256.4732685,6067.416015625
1580250256.490716,6067.416015625
1580250256.5073826,6067.416015625
1580250256.5240493,6067.416015625
1580250256.540716,6067.416015625
1580250256.5573826,6067.416015625
1580250256.5740492,6067.416015625
1580250256.590716,6067.416015625
1580250256.6073825,6067.416015625
1580250256.6240494,6067.416015625
1580250256.640716,6067.416015625
1580250256.6573827,6067.416015625
1580250256.6740494,6067.416015625
1580250256.694621,6067.416015625
1580250256.7112877,6067.416015625
1580250256.7279544,6067.416015625
1580250256.744621,6067.416015625
1580250256.7612877,6067.416015625
1580250256.7779543,6067.416015625
1580250256.794621,6067.416015625
1580250256.8112876,6067.416015625
1580250256.8279545,6067.416015625
1580250256.8446212,6067.416015625
1580250256.8612878,6067.416015625
1580250256.8779545,6067.416015625
1580250256.894226,6067.416015625
1580250256.9108927,6067.416015625
1580250256.9275594,6067.416015625
1580250256.944226,6067.416015625
1580250256.9608927,6067.416015625
1580250256.9775593,6067.416015625
1580250256.994226,6067.416015625
1580250257.0108926,6067.416015625
1580250257.0275595,6067.416015625
1580250257.0442262,6067.416015625
1580250257.0608928,6067.416015625
1580250257.0775595,6067.416015625
1580250257.090625,6067.416015625
1580250257.1072917,6067.416015625
1580250257.1239583,6067.416015625
1580250257.140625,6067.416015625
1580250257.1572917,6067.416015625
1580250257.1739583,6067.416015625
1580250257.190625,6067.416015625
1580250257.2072916,6067.416015625
1580250257.2239585,6067.416015625
1580250257.2406251,6067.416015625
1580250257.2572918,6067.416015625
1580250257.2739584,6067.416015625
1580250257.29041,6067.416015625
1580250257.3070767,6067.416015625
1580250257.3237433,6067.416015625
1580250257.34041,6067.416015625
1580250257.3570766,6067.416015625
1580250257.3737433,6067.416015625
1580250257.39041,6067.416015625
1580250257.4070766,6067.416015625
1580250257.4237435,6067.416015625
1580250257.4404101,6067.416015625
1580250257.4570768,6067.416015625
1580250257.4737434,6067.416015625
1580250257.492195,6067.416015625
1580250257.5088615,6067.416015625
1580250257.5255282,6067.416015625
1580250257.5421948,6067.416015625
1580250257.5588615,6067.416015625
1580250257.5755281,6067.416015625
1580250257.5921948,6067.416015625
1580250257.6088614,6067.416015625
1580250257.6255283,6067.416015625
1580250257.642195,6067.416015625
1580250257.6588616,6067.416015625
1580250257.6755283,6067.416015625
1580250257.693185,6067.416015625
1580250257.7098517,6067.416015625
1580250257.7265184,6067.416015625
1580250257.743185,6067.416015625
1580250257.7598517,6067.416015625
1580250257.7765183,6067.416015625
1580250257.793185,6067.416015625
1580250257.8098516,6067.416015625
1580250257.8265185,6067.416015625
1580250257.8431852,6067.416015625
1580250257.8598518,6067.416015625
1580250257.8765185,6067.416015625
1580250257.891205,6067.416015625
1580250257.9078717,6067.416015625
1580250257.9245384,6067.416015625
1580250257.941205,6067.416015625
1580250257.9578717,6067.416015625
1580250257.9745383,6067.416015625
1580250257.991205,6067.416015625
1580250258.0078716,6067.416015625
1580250258.0245385,6067.416015625
1580250258.0412052,6067.416015625
1580250258.0578718,6067.416015625
1580250258.0745385,6067.416015625
1580250258.089177,6067.416015625
1580250258.1058435,6067.416015625
1580250258.1225102,6067.416015625
1580250258.1391768,6067.416015625
1580250258.1558435,6067.416015625
1580250258.1725101,6067.416015625
1580250258.1891768,6067.416015625
1580250258.2058434,6067.416015625
1580250258.2225103,6067.416015625
1580250258.239177,6067.416015625
1580250258.2558436,6067.416015625
1580250258.2725103,6067.416015625
1580250258.294083,6067.416015625
1580250258.3107498,6067.416015625
1580250258.3274164,6067.416015625
1580250258.344083,6067.416015625
1580250258.3607497,6067.416015625
1580250258.3774164,6067.416015625
1580250258.394083,6067.416015625
1580250258.4107497,6067.416015625
1580250258.4274166,6067.416015625
1580250258.4440832,6067.416015625
1580250258.4607499,6067.416015625
1580250258.4774165,6067.416015625
1580250258.493929,6067.416015625
1580250258.5105956,6067.416015625
1580250258.5272622,6067.416015625
1580250258.5439289,6067.416015625
1580250258.5605955,6067.416015625
1580250258.5772622,6067.416015625
1580250258.5939288,6067.416015625
1580250258.6105955,6067.416015625
1580250258.6272624,6067.416015625
1580250258.643929,6067.416015625
1580250258.6605957,6067.416015625
1580250258.6772623,6067.416015625
1580250258.692223,6067.416015625
1580250258.7088897,6067.416015625
1580250258.7255564,6067.416015625
1580250258.742223,6067.416015625
1580250258.7588897,6067.416015625
1580250258.7755563,6067.416015625
1580250258.792223,6067.416015625
1580250258.8088896,6067.416015625
1580250258.8255565,6067.416015625
1580250258.8422232,6067.416015625
1580250258.8588898,6067.416015625
1580250258.8755565,6067.416015625
1580250258.892622,6067.416015625
1580250258.9092886,6067.416015625
1580250258.9259553,6067.416015625
1580250258.942622,6067.416015625
1580250258.9592886,6067.416015625
1580250258.9759552,6067.416015625
1580250258.992622,6067.416015625
1580250259.0092885,6067.416015625
1580250259.0259554,6067.416015625
1580250259.042622,6067.416015625
1580250259.0592887,6067.416015625
1580250259.0759554,6067.416015625
1580250259.093253,6067.416015625
1580250259.1099195,6067.416015625
1580250259.1265862,6067.416015625
1580250259.1432528,6067.416015625
1580250259.1599195,6067.416015625
1580250259.1765862,6067.416015625
1580250259.1932528,6067.416015625
1580250259.2099195,6067.416015625
1580250259.2265863,6067.416015625
1580250259.243253,6067.416015625
1580250259.2599196,6067.416015625
1580250259.2765863,6067.416015625
1580250259.289448,6067.416015625
1580250259.3061147,6067.416015625
1580250259.3227813,6067.416015625
1580250259.339448,6067.416015625
1580250259.3561146,6067.416015625
1580250259.3727813,6067.416015625
1580250259.389448,6067.416015625
1580250259.4061146,6067.416015625
1580250259.4227815,6067.416015625
1580250259.439448,6067.416015625
1580250259.4561148,6067.416015625
1580250259.4727814,6067.416015625
1580250259.49281,6067.416015625
1580250259.5094767,6067.416015625
1580250259.5261433,6067.416015625
1580250259.54281,6067.416015625
1580250259.5594766,6067.416015625
1580250259.5761433,6067.416015625
1580250259.59281,6067.416015625
1580250259.6094766,6067.416015625
1580250259.6261435,6067.416015625
1580250259.64281,6067.416015625
1580250259.6594768,6067.416015625
1580250259.6761434,6067.416015625
1580250259.69342,6067.416015625
1580250259.7100866,6067.416015625
1580250259.7267532,6067.416015625
1580250259.74342,6067.416015625
1580250259.7600865,6067.416015625
1580250259.7767532,6067.416015625
1580250259.7934198,6067.416015625
1580250259.8100865,6067.416015625
1580250259.8267534,6067.416015625
1580250259.84342,6067.416015625
1580250259.8600867,6067.416015625
1580250259.8767533,6067.416015625
