1580250247.5123115,1599.0350341796875
1580250247.5289783,1596.1429443359375
1580250247.545645,1596.1429443359375
1580250247.5623116,1596.1429443359375
1580250247.5789783,1599.7579345703125
1580250247.596064,1602.16796875
1580250247.6127307,1596.1429443359375
1580250247.6293974,1596.1429443359375
1580250247.646064,1597.5889892578125
1580250247.6627307,1602.408935546875
1580250247.6793973,1599.9990234375
1580250247.696064,1599.9990234375
1580250247.7127306,1595.9019775390625
1580250247.7293975,1598.31201171875
1580250247.7460642,1598.31201171875
1580250247.7627308,1599.9990234375
1580250247.7793975,1599.9990234375
1580250247.812373,1599.2760009765625
1580250247.8290396,1596.865966796875
1580250247.8457062,1596.384033203125
1580250247.8623729,1598.7939453125
1580250247.8790395,1599.7579345703125
1580250247.8957062,1599.7579345703125
1580250247.9123728,1599.9990234375
1580250247.9290395,1599.5169677734375
1580250247.9457064,1598.31201171875
1580250247.962373,1593.7330322265625
1580250247.9790397,1599.2760009765625
1580250247.9957063,1599.2760009765625
1580250247.99869,1601.927001953125
1580250248.0153565,1598.7939453125
1580250248.0320232,1594.697021484375
1580250248.0486898,1594.93798828125
1580250248.0653565,1594.93798828125
1580250248.0820231,1598.0709228515625
1580250248.0986898,1603.614013671875
1580250248.1153564,1602.8909912109375
1580250248.1320233,1593.491943359375
1580250248.14869,1593.491943359375
1580250248.1653566,1595.6610107421875
1580250248.1820233,1602.8909912109375
1580250248.195311,1602.408935546875
1580250248.2119777,1597.8299560546875
1580250248.2286444,1594.2149658203125
1580250248.245311,1593.9739990234375
1580250248.2619777,1600.9630126953125
1580250248.2786443,1602.408935546875
1580250248.295311,1600.48095703125
1580250248.3119776,1599.2760009765625
1580250248.3286445,1594.93798828125
1580250248.3453112,1595.178955078125
1580250248.3619778,1598.7939453125
1580250248.3786445,1602.8909912109375
1580250248.395039,1602.6500244140625
1580250248.4117057,1597.5889892578125
1580250248.4283724,1596.384033203125
1580250248.445039,1595.178955078125
1580250248.4617057,1597.10693359375
1580250248.4783723,1603.1319580078125
1580250248.495039,1604.095947265625
1580250248.5117056,1598.7939453125
1580250248.5283725,1594.697021484375
1580250248.5450392,1594.4559326171875
1580250248.5617058,1598.7939453125
1580250248.5783725,1601.927001953125
1580250248.596578,1603.614013671875
1580250248.6132445,1600.48095703125
1580250248.6299112,1593.491943359375
1580250248.6465778,1593.491943359375
1580250248.6632445,1598.7939453125
1580250248.6799111,1604.095947265625
1580250248.6965778,1603.3729248046875
1580250248.7132444,1598.7939453125
1580250248.7299113,1595.178955078125
1580250248.746578,1593.2509765625
1580250248.7632446,1597.8299560546875
1580250248.7799113,1604.5780029296875
1580250248.794599,1604.3370361328125
1580250248.8112657,1598.0709228515625
1580250248.8279324,1593.2509765625
1580250248.844599,1594.4559326171875
1580250248.8612657,1599.2760009765625
1580250248.8779323,1602.408935546875
1580250248.894599,1603.3729248046875
1580250248.9112656,1599.0350341796875
1580250248.9279325,1593.491943359375
1580250248.9445992,1595.6610107421875
1580250248.9612658,1599.7579345703125
1580250248.9779325,1601.927001953125
1580250248.999711,1602.16796875
1580250249.0163777,1598.552978515625
1580250249.0330443,1595.6610107421875
1580250249.049711,1594.697021484375
1580250249.0663776,1598.552978515625
1580250249.0830443,1602.8909912109375
1580250249.099711,1601.927001953125
1580250249.1163776,1598.552978515625
1580250249.1330445,1595.9019775390625
1580250249.1497111,1595.419921875
1580250249.1663778,1597.8299560546875
1580250249.1830444,1601.4449462890625
1580250249.195236,1603.614013671875
1580250249.2119026,1599.2760009765625
1580250249.2285693,1593.2509765625
1580250249.245236,1594.697021484375
1580250249.2619026,1599.5169677734375
1580250249.2785692,1603.1319580078125
1580250249.2952359,1603.1319580078125
1580250249.3119025,1597.8299560546875
1580250249.3285694,1593.010009765625
1580250249.345236,1593.491943359375
1580250249.3619027,1600.9630126953125
1580250249.3785694,1605.5419921875
1580250249.394306,1602.16796875
1580250249.4109726,1596.1429443359375
1580250249.4276392,1591.804931640625
1580250249.444306,1595.419921875
1580250249.4609725,1601.927001953125
1580250249.4776392,1604.8189697265625
1580250249.4943058,1601.4449462890625
1580250249.5109725,1594.697021484375
1580250249.5276394,1593.491943359375
1580250249.544306,1597.10693359375
1580250249.5609727,1602.408935546875
1580250249.5776393,1604.3370361328125
1580250249.595705,1599.5169677734375
1580250249.6123717,1595.9019775390625
1580250249.6290383,1593.491943359375
1580250249.645705,1597.3480224609375
1580250249.6623716,1603.614013671875
1580250249.6790383,1600.9630126953125
1580250249.695705,1597.8299560546875
1580250249.7123716,1596.384033203125
1580250249.7290385,1595.9019775390625
1580250249.7457051,1600.721923828125
1580250249.7623718,1603.1319580078125
1580250249.7790384,1596.1429443359375
1580250249.795124,1596.1429443359375
1580250249.8117907,1595.178955078125
1580250249.8284574,1601.68603515625
1580250249.845124,1601.68603515625
1580250249.8617907,1600.239990234375
1580250249.8784573,1596.384033203125
1580250249.895124,1596.384033203125
1580250249.9117906,1597.8299560546875
1580250249.9284575,1599.5169677734375
1580250249.9451241,1599.5169677734375
1580250249.9617908,1602.408935546875
1580250249.9784575,1598.552978515625
1580250249.994013,1598.552978515625
1580250250.0106797,1596.384033203125
1580250250.0273464,1598.31201171875
1580250250.044013,1599.2760009765625
1580250250.0606797,1599.2760009765625
1580250250.0773463,1601.68603515625
1580250250.094013,1598.552978515625
1580250250.1106796,1597.3480224609375
1580250250.1273465,1596.865966796875
1580250250.1440132,1596.865966796875
1580250250.1606798,1602.16796875
1580250250.1773465,1600.239990234375
1580250250.192842,1600.239990234375
1580250250.2095087,1596.384033203125
1580250250.2261753,1597.5889892578125
1580250250.242842,1599.5169677734375
1580250250.2595086,1600.721923828125
1580250250.2761753,1600.239990234375
1580250250.292842,1598.0709228515625
1580250250.3095086,1595.419921875
1580250250.3261755,1597.8299560546875
1580250250.342842,1602.408935546875
1580250250.3595088,1599.2760009765625
1580250250.3761754,1595.6610107421875
1580250250.394833,1597.5889892578125
1580250250.4114997,1600.239990234375
1580250250.4281664,1599.5169677734375
1580250250.444833,1600.9630126953125
1580250250.4614997,1600.721923828125
1580250250.4781663,1596.384033203125
1580250250.494833,1595.9019775390625
1580250250.5114996,1598.0709228515625
1580250250.5281665,1603.3729248046875
1580250250.5448332,1599.5169677734375
1580250250.5614998,1598.552978515625
1580250250.5781665,1598.31201171875
1580250250.593895,1597.8299560546875
1580250250.6105616,1597.10693359375
1580250250.6272283,1597.5889892578125
1580250250.643895,1599.9990234375
1580250250.6605616,1600.239990234375
1580250250.6772282,1597.8299560546875
1580250250.6938949,1597.3480224609375
1580250250.7105615,1599.2760009765625
1580250250.7272284,1598.0709228515625
1580250250.743895,1596.625
1580250250.7605617,1598.552978515625
1580250250.7772284,1603.614013671875
1580250250.792637,1599.2760009765625
1580250250.8093038,1595.178955078125
1580250250.8259704,1599.7579345703125
1580250250.842637,1597.10693359375
1580250250.8593037,1599.2760009765625
1580250250.8759704,1602.8909912109375
1580250250.892637,1597.8299560546875
1580250250.9093037,1596.625
1580250250.9259706,1602.8909912109375
1580250250.9426372,1597.8299560546875
1580250250.9593039,1598.7939453125
1580250250.9759705,1601.2039794921875
1580250250.992356,1595.6610107421875
1580250251.0090227,1600.48095703125
1580250251.0256894,1602.16796875
1580250251.042356,1600.721923828125
1580250251.0590227,1599.2760009765625
1580250251.0756893,1597.5889892578125
1580250251.092356,1599.0350341796875
1580250251.1090226,1597.10693359375
1580250251.1256895,1597.3480224609375
1580250251.1423562,1600.48095703125
1580250251.1590228,1596.625
1580250251.1756895,1600.48095703125
1580250251.200416,1599.9990234375
1580250251.2170827,1597.8299560546875
1580250251.2337494,1599.7579345703125
1580250251.250416,1597.10693359375
1580250251.2670827,1598.0709228515625
1580250251.2837493,1601.4449462890625
1580250251.300416,1599.9990234375
1580250251.3170826,1600.239990234375
1580250251.3337495,1595.9019775390625
1580250251.3504162,1595.6610107421875
1580250251.3670828,1599.7579345703125
1580250251.3837495,1599.9990234375
1580250251.398492,1600.239990234375
1580250251.4151587,1598.552978515625
1580250251.4318254,1597.8299560546875
1580250251.448492,1599.0350341796875
1580250251.4651587,1597.8299560546875
1580250251.4818254,1599.9990234375
1580250251.498492,1599.2760009765625
1580250251.5151587,1596.625
1580250251.5318255,1599.2760009765625
1580250251.5484922,1598.552978515625
1580250251.5651588,1600.721923828125
1580250251.5818255,1600.48095703125
1580250251.594169,1597.5889892578125
1580250251.6108356,1597.10693359375
1580250251.6275022,1597.10693359375
1580250251.6441689,1600.9630126953125
1580250251.6608355,1600.9630126953125
1580250251.6775022,1597.10693359375
1580250251.6941688,1600.48095703125
1580250251.7108355,1596.384033203125
1580250251.7275023,1598.552978515625
1580250251.744169,1599.5169677734375
1580250251.7608356,1599.5169677734375
1580250251.7775023,1599.0350341796875
1580250251.794736,1598.7939453125
1580250251.8114026,1597.3480224609375
1580250251.8280692,1599.2760009765625
1580250251.8447359,1597.10693359375
1580250251.8614025,1597.5889892578125
1580250251.8780692,1600.239990234375
1580250251.8947358,1597.5889892578125
1580250251.9114025,1599.7579345703125
1580250251.9280694,1598.552978515625
1580250251.944736,1599.9990234375
1580250251.9614027,1597.10693359375
1580250251.9780693,1597.10693359375
1580250252.001343,1597.10693359375
1580250252.0180097,1599.9990234375
1580250252.0346763,1598.0709228515625
1580250252.051343,1599.0350341796875
1580250252.0680096,1599.7579345703125
1580250252.0846763,1597.8299560546875
1580250252.101343,1598.7939453125
1580250252.1180096,1599.0350341796875
1580250252.1346765,1599.0350341796875
1580250252.151343,1597.3480224609375
1580250252.1680098,1599.0350341796875
1580250252.1846764,1599.0350341796875
1580250252.200031,1598.31201171875
1580250252.2166977,1598.0709228515625
1580250252.2333643,1598.7939453125
1580250252.250031,1598.7939453125
1580250252.2666976,1599.2760009765625
1580250252.2833643,1597.8299560546875
1580250252.300031,1597.8299560546875
1580250252.3166976,1598.31201171875
1580250252.3333645,1599.5169677734375
1580250252.3500311,1599.5169677734375
1580250252.3666978,1599.2760009765625
1580250252.3833644,1599.2760009765625
1580250252.395609,1599.2760009765625
1580250252.4122756,1597.3480224609375
1580250252.4289422,1598.31201171875
1580250252.4456089,1598.31201171875
1580250252.4622755,1599.5169677734375
1580250252.4789422,1599.5169677734375
1580250252.4956088,1600.239990234375
1580250252.5122755,1596.865966796875
1580250252.5289423,1597.10693359375
1580250252.545609,1599.0350341796875
1580250252.5622756,1599.5169677734375
1580250252.5789423,1599.5169677734375
1580250252.594492,1598.7939453125
1580250252.6111586,1599.0350341796875
1580250252.6278253,1598.31201171875
1580250252.644492,1599.2760009765625
1580250252.6611586,1599.2760009765625
1580250252.6778252,1598.7939453125
1580250252.6944919,1597.8299560546875
1580250252.7111585,1598.7939453125
1580250252.7278254,1599.7579345703125
1580250252.744492,1598.552978515625
1580250252.7611587,1598.31201171875
1580250252.7778254,1598.552978515625
1580250252.796224,1598.31201171875
1580250252.8128908,1597.8299560546875
1580250252.8295574,1599.5169677734375
1580250252.846224,1599.0350341796875
1580250252.8628907,1599.9990234375
1580250252.8795574,1598.552978515625
1580250252.896224,1598.0709228515625
1580250252.9128907,1597.8299560546875
1580250252.9295576,1599.2760009765625
1580250252.9462242,1599.2760009765625
1580250252.9628909,1599.0350341796875
1580250252.9795575,1598.31201171875
1580250252.994805,1598.7939453125
1580250253.0114717,1597.3480224609375
1580250253.0281384,1599.7579345703125
1580250253.044805,1599.9990234375
1580250253.0614717,1600.721923828125
1580250253.0781384,1597.8299560546875
1580250253.094805,1599.9990234375
1580250253.1114717,1597.5889892578125
1580250253.1281385,1597.5889892578125
1580250253.1448052,1599.0350341796875
1580250253.1614718,1598.0709228515625
1580250253.1781385,1596.384033203125
1580250253.195607,1600.48095703125
1580250253.2122736,1596.865966796875
1580250253.2289402,1599.7579345703125
1580250253.245607,1602.16796875
1580250253.2622736,1601.927001953125
1580250253.2789402,1595.419921875
1580250253.2956069,1593.491943359375
1580250253.3122735,1593.491943359375
1580250253.3289404,1604.5780029296875
1580250253.345607,1599.9990234375
1580250253.3622737,1602.16796875
1580250253.3789403,1594.4559326171875
1580250253.396512,1596.865966796875
1580250253.4131787,1594.697021484375
1580250253.4298453,1603.1319580078125
1580250253.446512,1600.721923828125
1580250253.4631786,1600.9630126953125
1580250253.4798453,1595.6610107421875
1580250253.496512,1595.419921875
1580250253.5131786,1602.6500244140625
1580250253.5298455,1598.0709228515625
1580250253.5465121,1599.2760009765625
1580250253.5631788,1597.10693359375
1580250253.5798454,1597.5889892578125
1580250253.595843,1597.5889892578125
1580250253.6125097,1602.6500244140625
1580250253.6291764,1600.721923828125
1580250253.645843,1598.552978515625
1580250253.6625097,1595.6610107421875
1580250253.6791763,1597.3480224609375
1580250253.695843,1599.0350341796875
1580250253.7125096,1598.0709228515625
1580250253.7291765,1601.927001953125
1580250253.7458432,1598.31201171875
1580250253.7625098,1599.9990234375
1580250253.7791765,1595.419921875
1580250253.795833,1598.31201171875
1580250253.8124998,1599.9990234375
1580250253.8291664,1599.9990234375
1580250253.845833,1600.721923828125
1580250253.8624997,1598.552978515625
1580250253.8791664,1596.384033203125
1580250253.895833,1595.6610107421875
1580250253.9124997,1598.0709228515625
1580250253.9291666,1606.988037109375
1580250253.9458332,1606.02392578125
1580250253.9624999,1599.0350341796875
1580250253.9791665,1592.2869873046875
1580250253.993525,1587.2259521484375
1580250254.0101917,1597.8299560546875
1580250254.0268583,1600.9630126953125
1580250254.043525,1609.39794921875
1580250254.0601916,1604.5780029296875
1580250254.0768583,1588.6719970703125
1580250254.093525,1593.010009765625
1580250254.1101916,1601.2039794921875
1580250254.1268585,1597.3480224609375
1580250254.1435251,1600.48095703125
1580250254.1601918,1605.5419921875
1580250254.1768584,1589.1539306640625
1580250254.193759,1595.9019775390625
1580250254.2104256,1600.721923828125
1580250254.2270923,1604.5780029296875
1580250254.243759,1599.0350341796875
1580250254.2604256,1594.4559326171875
1580250254.2770922,1595.419921875
1580250254.2937589,1596.384033203125
1580250254.3104255,1599.2760009765625
1580250254.3270924,1607.22900390625
1580250254.343759,1596.865966796875
1580250254.3604257,1592.0460205078125
1580250254.3770924,1599.9990234375
1580250254.394036,1596.384033203125
1580250254.4107027,1604.095947265625
1580250254.4273694,1602.8909912109375
1580250254.444036,1595.419921875
1580250254.4607027,1599.5169677734375
1580250254.4773693,1590.3590087890625
1580250254.494036,1590.3590087890625
1580250254.5107026,1600.721923828125
1580250254.5273695,1596.384033203125
1580250254.5440361,1596.384033203125
1580250254.5607028,1600.48095703125
1580250254.5773695,1595.178955078125
1580250254.594446,1595.178955078125
1580250254.6111126,1601.68603515625
1580250254.6277792,1602.408935546875
1580250254.644446,1602.408935546875
1580250254.6611125,1602.408935546875
1580250254.6777792,1599.0350341796875
1580250254.6944458,1599.0350341796875
1580250254.7111125,1592.5279541015625
1580250254.7277794,1599.7579345703125
1580250254.744446,1599.7579345703125
1580250254.7611127,1599.0350341796875
1580250254.7777793,1599.0350341796875
1580250254.794004,1602.16796875
1580250254.8106706,1601.4449462890625
1580250254.8273373,1601.4449462890625
1580250254.844004,1601.4449462890625
1580250254.8606706,1596.1429443359375
1580250254.8773372,1594.4559326171875
1580250254.8940039,1601.4449462890625
1580250254.9106705,1598.552978515625
1580250254.9273374,1604.8189697265625
1580250254.944004,1604.8189697265625
1580250254.9606707,1592.7689208984375
1580250254.9773374,1594.93798828125
1580250254.993873,1600.48095703125
1580250255.0105395,1602.8909912109375
1580250255.0272062,1601.2039794921875
1580250255.0438728,1600.721923828125
1580250255.0605395,1593.491943359375
1580250255.0772061,1594.697021484375
1580250255.0938728,1598.31201171875
1580250255.1105394,1603.1319580078125
1580250255.1272063,1602.16796875
1580250255.143873,1602.16796875
1580250255.1605396,1592.5279541015625
1580250255.1772063,1593.2509765625
1580250255.193071,1599.5169677734375
1580250255.2097375,1606.02392578125
1580250255.2264042,1604.5780029296875
1580250255.2430708,1596.625
1580250255.2597375,1590.8409423828125
1580250255.2764041,1592.7689208984375
1580250255.2930708,1602.408935546875
1580250255.3097374,1606.2650146484375
1580250255.3264043,1599.7579345703125
1580250255.343071,1593.491943359375
1580250255.3597376,1593.7330322265625
1580250255.3764043,1593.010009765625
1580250255.394833,1606.02392578125
1580250255.4114997,1606.2650146484375
1580250255.4281664,1596.384033203125
1580250255.444833,1596.384033203125
1580250255.4614997,1594.4559326171875
1580250255.4781663,1598.31201171875
1580250255.494833,1604.8189697265625
1580250255.5114996,1599.2760009765625
1580250255.5281665,1599.7579345703125
1580250255.5448332,1596.865966796875
1580250255.5614998,1598.0709228515625
1580250255.5781665,1599.5169677734375
1580250255.595757,1599.0350341796875
1580250255.6124237,1602.16796875
1580250255.6290903,1598.552978515625
1580250255.645757,1596.625
1580250255.6624236,1597.5889892578125
1580250255.6790903,1599.0350341796875
1580250255.695757,1599.0350341796875
1580250255.7124236,1597.5889892578125
1580250255.7290905,1599.7579345703125
1580250255.745757,1599.5169677734375
1580250255.7624238,1597.10693359375
1580250255.7790904,1596.865966796875
1580250255.793678,1601.2039794921875
1580250255.8103447,1600.239990234375
1580250255.8270113,1599.0350341796875
1580250255.843678,1596.1429443359375
1580250255.8603446,1599.7579345703125
1580250255.8770113,1600.721923828125
1580250255.893678,1598.552978515625
1580250255.9103446,1599.9990234375
1580250255.9270115,1593.010009765625
1580250255.9436781,1600.48095703125
1580250255.9603448,1599.9990234375
1580250255.9770114,1597.5889892578125
1580250255.994233,1599.0350341796875
1580250256.0108995,1597.5889892578125
1580250256.0275662,1598.31201171875
1580250256.0442328,1602.16796875
1580250256.0608995,1597.5889892578125
1580250256.0775661,1599.5169677734375
1580250256.0942328,1596.384033203125
1580250256.1108994,1598.31201171875
1580250256.1275663,1602.408935546875
1580250256.144233,1597.3480224609375
1580250256.1608996,1600.48095703125
1580250256.1775663,1597.5889892578125
1580250256.19403,1596.865966796875
1580250256.2106967,1602.408935546875
1580250256.2273633,1598.0709228515625
1580250256.24403,1596.865966796875
1580250256.2606966,1598.0709228515625
1580250256.2773633,1596.865966796875
1580250256.29403,1603.614013671875
1580250256.3106966,1599.0350341796875
1580250256.3273635,1597.3480224609375
1580250256.3440301,1597.10693359375
1580250256.3606968,1596.1429443359375
1580250256.3773634,1602.408935546875
1580250256.396767,1600.721923828125
1580250256.4134336,1597.10693359375
1580250256.4301002,1595.9019775390625
1580250256.4467669,1596.384033203125
1580250256.4634335,1601.4449462890625
1580250256.4801002,1603.614013671875
1580250256.4967668,1595.419921875
1580250256.5134335,1595.9019775390625
1580250256.5301003,1596.1429443359375
1580250256.546767,1600.48095703125
1580250256.5634336,1602.6500244140625
1580250256.5801003,1599.5169677734375
1580250256.593726,1597.10693359375
1580250256.6103926,1596.625
1580250256.6270592,1598.552978515625
1580250256.6437259,1601.68603515625
1580250256.6603925,1599.5169677734375
1580250256.6770592,1596.384033203125
1580250256.6937258,1598.31201171875
1580250256.7103925,1599.0350341796875
1580250256.7270594,1599.5169677734375
1580250256.743726,1597.8299560546875
1580250256.7603927,1597.8299560546875
1580250256.7770593,1598.552978515625
1580250256.79326,1598.552978515625
1580250256.8099267,1598.552978515625
1580250256.8265934,1598.552978515625
1580250256.84326,1598.31201171875
1580250256.8599267,1598.0709228515625
1580250256.8765934,1599.2760009765625
1580250256.89326,1599.2760009765625
1580250256.9099267,1598.31201171875
1580250256.9265935,1598.552978515625
1580250256.9432602,1599.5169677734375
1580250256.9599268,1599.5169677734375
1580250256.9765935,1597.5889892578125
1580250256.994408,1597.8299560546875
1580250257.0110745,1597.8299560546875
1580250257.0277412,1599.0350341796875
1580250257.0444078,1599.7579345703125
1580250257.0610745,1599.7579345703125
1580250257.0777411,1599.2760009765625
1580250257.0944078,1599.2760009765625
1580250257.1110744,1598.31201171875
1580250257.1277413,1599.0350341796875
1580250257.144408,1598.552978515625
1580250257.1610746,1598.7939453125
1580250257.1777413,1599.0350341796875
1580250257.19374,1598.31201171875
1580250257.2104065,1599.0350341796875
1580250257.2270732,1598.7939453125
1580250257.2437398,1599.7579345703125
1580250257.2604065,1599.0350341796875
1580250257.2770731,1596.865966796875
1580250257.2937398,1596.865966796875
1580250257.3104064,1599.2760009765625
1580250257.3270733,1599.2760009765625
1580250257.34374,1598.31201171875
1580250257.3604066,1599.7579345703125
1580250257.3770733,1598.7939453125
1580250257.394707,1598.552978515625
1580250257.4113736,1597.8299560546875
1580250257.4280403,1599.2760009765625
1580250257.444707,1598.7939453125
1580250257.4613736,1599.0350341796875
1580250257.4780402,1599.0350341796875
1580250257.4947069,1597.8299560546875
1580250257.5113735,1598.7939453125
1580250257.5280404,1599.2760009765625
1580250257.544707,1599.2760009765625
1580250257.5613737,1598.7939453125
1580250257.5780404,1598.31201171875
1580250257.593802,1598.0709228515625
1580250257.6104686,1597.8299560546875
1580250257.6271353,1598.7939453125
1580250257.643802,1600.9630126953125
1580250257.6604686,1599.7579345703125
1580250257.6771352,1598.0709228515625
1580250257.6938019,1597.5889892578125
1580250257.7104685,1597.8299560546875
1580250257.7271354,1599.2760009765625
1580250257.743802,1600.239990234375
1580250257.7604687,1599.2760009765625
1580250257.7771354,1597.5889892578125
1580250257.793533,1597.5889892578125
1580250257.8101997,1599.5169677734375
1580250257.8268664,1599.9990234375
1580250257.843533,1598.7939453125
1580250257.8601997,1598.552978515625
1580250257.8768663,1597.5889892578125
1580250257.893533,1598.552978515625
1580250257.9101996,1599.9990234375
1580250257.9268665,1599.7579345703125
1580250257.9435332,1598.0709228515625
1580250257.9601998,1598.552978515625
1580250257.9768665,1599.2760009765625
1580250257.999568,1598.0709228515625
1580250258.0162346,1597.5889892578125
1580250258.0329013,1598.31201171875
1580250258.049568,1599.7579345703125
1580250258.0662346,1599.2760009765625
1580250258.0829012,1598.31201171875
1580250258.099568,1598.552978515625
1580250258.1162345,1598.7939453125
1580250258.1329014,1598.552978515625
1580250258.149568,1599.5169677734375
1580250258.1662347,1598.7939453125
1580250258.1829014,1597.8299560546875
1580250258.197615,1598.31201171875
1580250258.2142816,1599.5169677734375
1580250258.2309482,1599.5169677734375
1580250258.2476149,1598.7939453125
1580250258.2642815,1599.0350341796875
1580250258.2809482,1598.31201171875
1580250258.2976148,1597.8299560546875
1580250258.3142815,1599.0350341796875
1580250258.3309484,1599.2760009765625
1580250258.347615,1599.0350341796875
1580250258.3642817,1598.552978515625
1580250258.3809483,1598.7939453125
1580250258.399986,1598.7939453125
1580250258.4166527,1598.31201171875
1580250258.4333193,1599.7579345703125
1580250258.449986,1599.2760009765625
1580250258.4666526,1597.5889892578125
1580250258.4833193,1597.5889892578125
1580250258.499986,1599.5169677734375
1580250258.5166526,1599.2760009765625
1580250258.5333195,1598.7939453125
1580250258.5499861,1598.31201171875
1580250258.5666528,1597.5889892578125
1580250258.5833194,1598.0709228515625
1580250258.594499,1599.7579345703125
1580250258.6111658,1599.7579345703125
1580250258.6278324,1597.8299560546875
1580250258.644499,1597.5889892578125
1580250258.6611657,1598.552978515625
1580250258.6778324,1599.2760009765625
1580250258.694499,1598.552978515625
1580250258.7111657,1598.31201171875
1580250258.7278326,1599.0350341796875
1580250258.7444992,1598.0709228515625
