1580250246.390625,-4652.26416015625
1580250246.4072917,-4651.78173828125
1580250246.4239585,-4652.98681640625
1580250246.4406252,-4651.2998046875
1580250246.4572918,-4652.02294921875
1580250246.4739585,-4651.2998046875
1580250246.489781,-4653.7099609375
1580250246.5064476,-4653.7099609375
1580250246.5231142,-4651.541015625
1580250246.5397809,-4650.0947265625
1580250246.5564475,-4652.74609375
1580250246.5731142,-4652.26416015625
1580250246.5897808,-4653.7099609375
1580250246.6064475,-4650.0947265625
1580250246.6231143,-4651.2998046875
1580250246.639781,-4651.2998046875
1580250246.6564476,-4654.19189453125
1580250246.6731143,-4651.78173828125
1580250246.688627,-4651.541015625
1580250246.7052937,-4650.3359375
1580250246.7219603,-4652.98681640625
1580250246.738627,-4651.05908203125
1580250246.7552936,-4652.26416015625
1580250246.7719603,-4650.3359375
1580250246.788627,-4652.02294921875
1580250246.8052936,-4651.78173828125
1580250246.8219604,-4651.78173828125
1580250246.838627,-4650.5771484375
1580250246.8552938,-4653.7099609375
1580250246.8719604,-4652.02294921875
1580250246.893111,-4650.81787109375
1580250246.9097776,-4651.2998046875
1580250246.9264443,-4653.22802734375
1580250246.943111,-4652.26416015625
1580250246.9597776,-4652.02294921875
1580250246.9764442,-4650.0947265625
1580250246.993111,-4652.02294921875
1580250247.0097775,-4652.5048828125
1580250247.0264444,-4652.74609375
1580250247.043111,-4650.81787109375
1580250247.0597777,-4650.81787109375
1580250247.0764444,-4651.78173828125
1580250247.09347,-4652.98681640625
1580250247.1101367,-4651.05908203125
1580250247.1268034,-4651.05908203125
1580250247.14347,-4650.81787109375
1580250247.1601367,-4651.541015625
1580250247.1768034,-4651.541015625
1580250247.19347,-4652.26416015625
1580250247.2101367,-4651.541015625
1580250247.2268035,-4652.02294921875
1580250247.2434702,-4650.5771484375
1580250247.2601368,-4651.2998046875
1580250247.2768035,-4652.26416015625
1580250247.29076,-4652.74609375
1580250247.3074267,-4651.05908203125
1580250247.3240933,-4651.05908203125
1580250247.34076,-4652.02294921875
1580250247.3574266,-4652.26416015625
1580250247.3740933,-4652.98681640625
1580250247.39076,-4651.05908203125
1580250247.4074266,-4651.2998046875
1580250247.4240935,-4652.98681640625
1580250247.4407601,-4652.98681640625
1580250247.4574268,-4652.26416015625
1580250247.4740934,-4650.5771484375
1580250247.490631,-4650.5771484375
1580250247.5072978,-4651.2998046875
1580250247.5239644,-4651.78173828125
1580250247.540631,-4651.78173828125
1580250247.5572977,-4651.78173828125
1580250247.5739644,-4651.541015625
1580250247.590631,-4651.541015625
1580250247.6072977,-4651.2998046875
1580250247.6239645,-4651.541015625
1580250247.6406312,-4651.541015625
1580250247.6572978,-4651.541015625
1580250247.6739645,-4651.78173828125
1580250247.691164,-4651.78173828125
1580250247.7078307,-4651.2998046875
1580250247.7244973,-4651.541015625
1580250247.741164,-4651.541015625
1580250247.7578306,-4651.2998046875
1580250247.7744973,-4652.26416015625
1580250247.791164,-4652.26416015625
1580250247.8078306,-4652.02294921875
1580250247.8244975,-4651.78173828125
1580250247.841164,-4651.541015625
1580250247.8578308,-4652.02294921875
1580250247.8744974,-4651.541015625
1580250247.890799,-4651.05908203125
1580250247.9074657,-4651.2998046875
1580250247.9241323,-4651.541015625
1580250247.940799,-4651.541015625
1580250247.9574656,-4652.02294921875
1580250247.9741323,-4652.02294921875
1580250247.990799,-4651.2998046875
1580250248.0074656,-4650.81787109375
1580250248.0241325,-4651.05908203125
1580250248.0407991,-4651.78173828125
1580250248.0574658,-4652.02294921875
1580250248.0741324,-4652.02294921875
1580250248.090425,-4652.02294921875
1580250248.1070917,-4651.2998046875
1580250248.1237583,-4651.541015625
1580250248.140425,-4651.78173828125
1580250248.1570916,-4651.78173828125
1580250248.1737583,-4651.78173828125
1580250248.190425,-4651.541015625
1580250248.2070916,-4652.02294921875
1580250248.2237585,-4652.26416015625
1580250248.240425,-4652.5048828125
1580250248.2570918,-4651.2998046875
1580250248.2737584,-4651.78173828125
1580250248.2941,-4651.541015625
1580250248.3107667,-4652.26416015625
1580250248.3274333,-4651.2998046875
1580250248.3441,-4651.2998046875
1580250248.3607666,-4652.02294921875
1580250248.3774333,-4652.26416015625
1580250248.3941,-4652.02294921875
1580250248.4107666,-4652.02294921875
1580250248.4274335,-4651.541015625
1580250248.4441001,-4651.78173828125
1580250248.4607668,-4652.26416015625
1580250248.4774334,-4652.5048828125
1580250248.491729,-4652.02294921875
1580250248.5083957,-4651.541015625
1580250248.5250623,-4651.2998046875
1580250248.541729,-4652.26416015625
1580250248.5583956,-4652.26416015625
1580250248.5750623,-4651.78173828125
1580250248.591729,-4651.78173828125
1580250248.6083956,-4650.81787109375
1580250248.6250625,-4651.541015625
1580250248.641729,-4651.78173828125
1580250248.6583958,-4651.78173828125
1580250248.6750624,-4651.78173828125
1580250248.688566,-4651.2998046875
1580250248.7052326,-4651.541015625
1580250248.7218993,-4651.78173828125
1580250248.738566,-4651.78173828125
1580250248.7552326,-4651.541015625
1580250248.7718992,-4650.5771484375
1580250248.7885659,-4651.05908203125
1580250248.8052325,-4652.74609375
1580250248.8218994,-4652.02294921875
1580250248.838566,-4651.05908203125
1580250248.8552327,-4651.05908203125
1580250248.8718994,-4651.05908203125
1580250248.89038,-4652.02294921875
1580250248.9070466,-4651.78173828125
1580250248.9237132,-4651.2998046875
1580250248.9403799,-4651.2998046875
1580250248.9570465,-4652.02294921875
1580250248.9737132,-4652.5048828125
1580250248.9903798,-4652.5048828125
1580250249.0070465,-4651.541015625
1580250249.0237134,-4650.81787109375
1580250249.04038,-4651.541015625
1580250249.0570467,-4652.02294921875
1580250249.0737133,-4652.02294921875
1580250249.091082,-4651.541015625
1580250249.1077487,-4651.2998046875
1580250249.1244154,-4651.78173828125
1580250249.141082,-4652.5048828125
1580250249.1577487,-4652.26416015625
1580250249.1744153,-4651.541015625
1580250249.191082,-4651.05908203125
1580250249.2077487,-4651.541015625
1580250249.2244155,-4651.78173828125
1580250249.2410822,-4651.78173828125
1580250249.2577488,-4651.05908203125
1580250249.2744155,-4651.2998046875
1580250249.29071,-4651.541015625
1580250249.3073766,-4651.78173828125
1580250249.3240433,-4651.78173828125
1580250249.34071,-4652.26416015625
1580250249.3573766,-4652.02294921875
1580250249.3740432,-4651.541015625
1580250249.3907099,-4651.78173828125
1580250249.4073765,-4651.541015625
1580250249.4240434,-4652.5048828125
1580250249.44071,-4651.2998046875
1580250249.4573767,-4651.541015625
1580250249.4740434,-4651.2998046875
1580250249.489424,-4652.02294921875
1580250249.5060906,-4652.74609375
1580250249.5227573,-4651.541015625
1580250249.539424,-4652.02294921875
1580250249.5560906,-4652.26416015625
1580250249.5727572,-4650.0947265625
1580250249.589424,-4652.02294921875
1580250249.6060905,-4652.02294921875
1580250249.6227574,-4652.02294921875
1580250249.639424,-4650.3359375
1580250249.6560907,-4650.81787109375
1580250249.6727574,-4650.81787109375
1580250249.693833,-4652.74609375
1580250249.7104998,-4652.02294921875
1580250249.7271664,-4653.46875
1580250249.743833,-4649.85400390625
1580250249.7604997,-4651.2998046875
1580250249.7771664,-4650.81787109375
1580250249.793833,-4653.22802734375
1580250249.8104997,-4650.81787109375
1580250249.8271666,-4652.74609375
1580250249.8438332,-4650.0947265625
1580250249.8604999,-4652.98681640625
1580250249.8771665,-4651.2998046875
1580250249.893949,-4652.98681640625
1580250249.9106157,-4650.3359375
1580250249.9272823,-4652.26416015625
1580250249.943949,-4651.78173828125
1580250249.9606156,-4652.98681640625
1580250249.9772823,-4651.2998046875
1580250249.993949,-4652.74609375
1580250250.0106156,-4650.3359375
1580250250.0272825,-4652.02294921875
1580250250.0439491,-4651.2998046875
1580250250.0606158,-4652.98681640625
1580250250.0772824,-4651.2998046875
1580250250.093193,-4652.02294921875
1580250250.1098597,-4650.81787109375
1580250250.1265264,-4652.98681640625
1580250250.143193,-4651.2998046875
1580250250.1598597,-4652.5048828125
1580250250.1765263,-4650.3359375
1580250250.193193,-4651.78173828125
1580250250.2098596,-4651.05908203125
1580250250.2265265,-4653.46875
1580250250.2431931,-4651.78173828125
1580250250.2598598,-4652.5048828125
1580250250.2765265,-4651.05908203125
1580250250.292104,-4652.98681640625
1580250250.3087707,-4653.7099609375
1580250250.3254373,-4654.19189453125
1580250250.342104,-4652.5048828125
1580250250.3587706,-4652.5048828125
1580250250.3754373,-4652.02294921875
1580250250.392104,-4652.98681640625
1580250250.4087706,-4651.2998046875
1580250250.4254375,-4651.541015625
1580250250.442104,-4651.78173828125
1580250250.4587708,-4652.02294921875
1580250250.4754374,-4652.02294921875
1580250250.491722,-4652.98681640625
1580250250.5083888,-4651.2998046875
1580250250.5250554,-4651.2998046875
1580250250.541722,-4650.81787109375
1580250250.5583887,-4651.2998046875
1580250250.5750554,-4652.02294921875
1580250250.591722,-4652.5048828125
1580250250.6083887,-4650.3359375
1580250250.6250556,-4652.98681640625
1580250250.6417222,-4651.05908203125
1580250250.6583889,-4653.22802734375
1580250250.6750555,-4647.68505859375
1580250250.692778,-4652.02294921875
1580250250.7094448,-4651.541015625
1580250250.7261114,-4653.7099609375
1580250250.742778,-4650.0947265625
1580250250.7594447,-4652.26416015625
1580250250.7761114,-4649.130859375
1580250250.792778,-4653.7099609375
1580250250.8094447,-4651.05908203125
1580250250.8261116,-4653.22802734375
1580250250.8427782,-4650.81787109375
1580250250.8594449,-4652.74609375
1580250250.8761115,-4648.40771484375
1580250250.890835,-4652.5048828125
1580250250.9075017,-4651.2998046875
1580250250.9241683,-4652.98681640625
1580250250.940835,-4650.3359375
1580250250.9575016,-4653.46875
1580250250.9741683,-4650.0947265625
1580250250.990835,-4653.22802734375
1580250251.0075016,-4649.85400390625
1580250251.0241685,-4653.22802734375
1580250251.0408351,-4650.3359375
1580250251.0575018,-4653.7099609375
1580250251.0741684,-4651.78173828125
1580250251.09096,-4652.74609375
1580250251.1076267,-4650.5771484375
1580250251.1242933,-4652.98681640625
1580250251.14096,-4652.74609375
1580250251.1576266,-4652.74609375
1580250251.1742933,-4650.81787109375
1580250251.19096,-4651.541015625
1580250251.2076266,-4651.541015625
1580250251.2242935,-4652.74609375
1580250251.2409601,-4652.02294921875
1580250251.2576268,-4652.02294921875
1580250251.2742934,-4650.81787109375
1580250251.288875,-4651.05908203125
1580250251.3055418,-4651.05908203125
1580250251.3222084,-4652.02294921875
1580250251.338875,-4652.74609375
1580250251.3555417,-4652.74609375
1580250251.3722084,-4650.81787109375
1580250251.388875,-4651.78173828125
1580250251.4055417,-4651.541015625
1580250251.4222085,-4652.26416015625
1580250251.4388752,-4651.05908203125
1580250251.4555418,-4651.78173828125
1580250251.4722085,-4651.541015625
1580250251.493592,-4652.02294921875
1580250251.5102587,-4652.02294921875
1580250251.5269253,-4651.05908203125
1580250251.543592,-4650.81787109375
1580250251.5602586,-4652.5048828125
1580250251.5769253,-4652.5048828125
1580250251.593592,-4652.02294921875
1580250251.6102586,-4650.81787109375
1580250251.6269255,-4650.81787109375
1580250251.6435921,-4651.78173828125
1580250251.6602588,-4651.541015625
1580250251.6769254,-4651.541015625
1580250251.6908,-4651.541015625
1580250251.7074666,-4651.78173828125
1580250251.7241333,-4651.78173828125
1580250251.7408,-4652.5048828125
1580250251.7574666,-4651.541015625
1580250251.7741332,-4651.78173828125
1580250251.7907999,-4651.541015625
1580250251.8074665,-4651.541015625
1580250251.8241334,-4651.541015625
1580250251.8408,-4651.78173828125
1580250251.8574667,-4652.5048828125
1580250251.8741333,-4652.5048828125
1580250251.890091,-4651.05908203125
1580250251.9067576,-4652.02294921875
1580250251.9234242,-4651.541015625
1580250251.940091,-4651.541015625
1580250251.9567575,-4651.78173828125
1580250251.9734242,-4652.26416015625
1580250251.9900908,-4652.74609375
1580250252.0067575,-4652.74609375
1580250252.0234244,-4651.78173828125
1580250252.040091,-4652.02294921875
1580250252.0567577,-4652.02294921875
1580250252.0734243,-4651.541015625
1580250252.090824,-4652.02294921875
1580250252.1074905,-4651.2998046875
1580250252.1241572,-4651.2998046875
1580250252.1408238,-4652.5048828125
1580250252.1574905,-4651.78173828125
1580250252.1741571,-4651.2998046875
1580250252.1908238,-4651.78173828125
1580250252.2074904,-4652.02294921875
1580250252.2241573,-4651.541015625
1580250252.240824,-4651.78173828125
1580250252.2574906,-4651.78173828125
1580250252.2741573,-4651.78173828125
1580250252.290413,-4651.541015625
1580250252.3070796,-4651.541015625
1580250252.3237462,-4651.541015625
1580250252.3404129,-4651.78173828125
1580250252.3570795,-4651.541015625
1580250252.3737462,-4651.541015625
1580250252.3904128,-4651.541015625
1580250252.4070795,-4652.02294921875
1580250252.4237463,-4651.541015625
1580250252.440413,-4651.78173828125
1580250252.4570796,-4651.541015625
1580250252.4737463,-4651.78173828125
1580250252.490478,-4652.02294921875
1580250252.5071447,-4652.02294921875
1580250252.5238113,-4651.05908203125
1580250252.540478,-4651.78173828125
1580250252.5571446,-4652.02294921875
1580250252.5738113,-4651.541015625
1580250252.590478,-4651.78173828125
1580250252.6071446,-4651.541015625
1580250252.6238115,-4651.78173828125
1580250252.6404781,-4651.78173828125
1580250252.6571448,-4651.05908203125
1580250252.6738114,-4651.78173828125
1580250252.690718,-4651.541015625
1580250252.7073846,-4652.02294921875
1580250252.7240512,-4651.541015625
1580250252.740718,-4651.78173828125
1580250252.7573845,-4652.02294921875
1580250252.7740512,-4651.78173828125
1580250252.7907178,-4651.2998046875
1580250252.8073845,-4651.78173828125
1580250252.8240514,-4651.78173828125
1580250252.840718,-4651.78173828125
1580250252.8573847,-4651.78173828125
1580250252.8740513,-4651.2998046875
1580250252.889453,-4651.2998046875
1580250252.9061196,-4652.02294921875
1580250252.9227862,-4651.2998046875
1580250252.939453,-4651.2998046875
1580250252.9561195,-4651.2998046875
1580250252.9727862,-4652.02294921875
1580250252.9894528,-4653.7099609375
1580250253.0061195,-4648.40771484375
1580250253.0227864,-4650.3359375
1580250253.039453,-4654.43310546875
1580250253.0561197,-4652.98681640625
1580250253.0727863,-4651.05908203125
1580250253.094206,-4652.5048828125
1580250253.1108727,-4652.5048828125
1580250253.1275394,-4650.3359375
1580250253.144206,-4654.43310546875
1580250253.1608727,-4649.85400390625
1580250253.1775393,-4651.2998046875
1580250253.194206,-4652.26416015625
1580250253.2108727,-4650.81787109375
1580250253.2275395,-4651.05908203125
1580250253.2442062,-4653.951171875
1580250253.2608728,-4647.92578125
1580250253.2775395,-4654.43310546875
1580250253.295072,-4648.1669921875
1580250253.3117387,-4651.2998046875
1580250253.3284054,-4651.05908203125
1580250253.345072,-4653.22802734375
1580250253.3617387,-4650.3359375
1580250253.3784053,-4653.951171875
1580250253.395072,-4648.40771484375
1580250253.4117386,-4653.951171875
1580250253.4284055,-4650.3359375
1580250253.4450722,-4652.02294921875
1580250253.4617388,-4650.5771484375
1580250253.4784055,-4652.74609375
1580250253.493128,-4650.81787109375
1580250253.5097947,-4652.5048828125
1580250253.5264614,-4649.85400390625
1580250253.543128,-4653.22802734375
1580250253.5597947,-4650.81787109375
1580250253.5764613,-4651.78173828125
1580250253.593128,-4650.81787109375
1580250253.6097946,-4652.5048828125
1580250253.6264615,-4651.541015625
1580250253.6431282,-4652.5048828125
1580250253.6597948,-4650.5771484375
1580250253.6764615,-4652.02294921875
1580250253.691912,-4651.05908203125
1580250253.7085786,-4652.74609375
1580250253.7252452,-4650.3359375
1580250253.741912,-4652.26416015625
1580250253.7585785,-4652.02294921875
1580250253.7752452,-4652.26416015625
1580250253.7919118,-4651.541015625
1580250253.8085785,-4651.541015625
1580250253.8252454,-4651.78173828125
1580250253.841912,-4652.98681640625
1580250253.8585787,-4651.78173828125
1580250253.8752453,-4651.05908203125
1580250253.890836,-4651.541015625
1580250253.9075027,-4648.64892578125
1580250253.9241693,-4652.98681640625
1580250253.940836,-4648.64892578125
1580250253.9575026,-4656.8427734375
1580250253.9741693,-4649.85400390625
1580250253.990836,-4651.05908203125
1580250254.0075026,-4648.1669921875
1580250254.0241694,-4656.1201171875
1580250254.040836,-4650.3359375
1580250254.0575027,-4654.673828125
1580250254.0741694,-4648.64892578125
1580250254.089617,-4654.19189453125
1580250254.1062837,-4650.0947265625
1580250254.1229503,-4652.26416015625
1580250254.139617,-4648.40771484375
1580250254.1562836,-4654.673828125
1580250254.1729503,-4651.2998046875
1580250254.189617,-4654.9150390625
1580250254.2062836,-4650.0947265625
1580250254.2229505,-4653.46875
1580250254.239617,-4650.5771484375
1580250254.2562838,-4651.78173828125
1580250254.2729504,-4648.89013671875
1580250254.288973,-4652.74609375
1580250254.3056397,-4652.02294921875
1580250254.3223064,-4654.9150390625
1580250254.338973,-4650.0947265625
1580250254.3556397,-4652.26416015625
1580250254.3723063,-4650.0947265625
1580250254.388973,-4653.22802734375
1580250254.4056396,-4650.5771484375
1580250254.4223065,-4651.78173828125
1580250254.4389732,-4650.81787109375
1580250254.4556398,-4653.951171875
1580250254.4723065,-4650.0947265625
1580250254.493146,-4651.78173828125
1580250254.5098126,-4652.5048828125
1580250254.5264792,-4652.26416015625
1580250254.543146,-4652.02294921875
1580250254.5598125,-4651.78173828125
1580250254.5764792,-4649.61279296875
1580250254.5931458,-4650.81787109375
1580250254.6098125,-4652.26416015625
1580250254.6264794,-4649.130859375
1580250254.643146,-4652.26416015625
1580250254.6598127,-4650.0947265625
1580250254.6764793,-4653.46875
1580250254.687594,-4651.541015625
1580250254.7042606,-4651.541015625
1580250254.7209272,-4650.81787109375
1580250254.737594,-4654.43310546875
1580250254.7542605,-4651.05908203125
1580250254.7709272,-4652.26416015625
1580250254.7875938,-4650.81787109375
1580250254.8042605,-4652.74609375
1580250254.8209274,-4651.541015625
1580250254.837594,-4651.78173828125
1580250254.8542607,-4651.2998046875
1580250254.8709273,-4652.5048828125
1580250254.887947,-4651.541015625
1580250254.9046137,-4652.02294921875
1580250254.9212804,-4651.2998046875
1580250254.937947,-4651.541015625
1580250254.9546137,-4651.2998046875
1580250254.9712803,-4651.78173828125
1580250254.987947,-4651.05908203125
1580250255.0046136,-4652.5048828125
1580250255.0212805,-4651.541015625
1580250255.0379472,-4652.02294921875
1580250255.0546138,-4650.81787109375
1580250255.0712805,-4652.5048828125
1580250255.092748,-4652.5048828125
1580250255.1094146,-4652.02294921875
1580250255.1260812,-4651.78173828125
1580250255.1427479,-4651.78173828125
1580250255.1594145,-4652.26416015625
1580250255.1760812,-4653.951171875
1580250255.1927478,-4650.0947265625
1580250255.2094145,-4651.2998046875
1580250255.2260814,-4650.5771484375
1580250255.242748,-4653.951171875
1580250255.2594147,-4651.2998046875
1580250255.2760813,-4649.130859375
1580250255.290264,-4649.130859375
1580250255.3069305,-4654.673828125
1580250255.3235972,-4652.74609375
1580250255.3402638,-4652.74609375
1580250255.3569305,-4649.3720703125
1580250255.3735971,-4653.22802734375
1580250255.3902638,-4649.85400390625
1580250255.4069304,-4653.46875
1580250255.4235973,-4650.0947265625
1580250255.440264,-4653.46875
1580250255.4569306,-4651.2998046875
1580250255.4735973,-4650.5771484375
1580250255.489875,-4650.5771484375
1580250255.5065417,-4653.22802734375
1580250255.5232084,-4651.78173828125
1580250255.539875,-4651.78173828125
1580250255.5565417,-4649.130859375
1580250255.5732083,-4651.2998046875
1580250255.589875,-4652.26416015625
1580250255.6065416,-4652.26416015625
1580250255.6232085,-4651.05908203125
1580250255.6398752,-4651.2998046875
1580250255.6565418,-4651.2998046875
1580250255.6732085,-4650.5771484375
1580250255.68825,-4650.5771484375
1580250255.7049167,-4651.05908203125
1580250255.7215834,-4651.541015625
1580250255.73825,-4651.2998046875
1580250255.7549167,-4651.2998046875
1580250255.7715833,-4649.61279296875
1580250255.78825,-4652.26416015625
1580250255.8049166,-4652.26416015625
1580250255.8215835,-4652.26416015625
1580250255.8382502,-4650.0947265625
1580250255.8549168,-4650.0947265625
1580250255.8715835,-4652.98681640625
1580250255.894393,-4652.98681640625
1580250255.9110596,-4652.26416015625
1580250255.9277263,-4651.541015625
1580250255.944393,-4652.5048828125
1580250255.9610596,-4652.74609375
1580250255.9777262,-4652.26416015625
1580250255.9943929,-4651.05908203125
1580250256.0110595,-4651.78173828125
1580250256.0277264,-4651.541015625
1580250256.044393,-4651.05908203125
1580250256.0610597,-4651.541015625
1580250256.0777264,-4652.02294921875
1580250256.090424,-4652.5048828125
1580250256.1070907,-4651.541015625
1580250256.1237574,-4651.05908203125
1580250256.140424,-4651.541015625
1580250256.1570907,-4652.02294921875
1580250256.1737573,-4652.02294921875
1580250256.190424,-4650.5771484375
1580250256.2070906,-4651.78173828125
1580250256.2237575,-4652.5048828125
1580250256.2404242,-4652.26416015625
1580250256.2570908,-4650.81787109375
1580250256.2737575,-4651.05908203125
1580250256.295684,-4651.2998046875
1580250256.3123507,-4652.26416015625
1580250256.3290174,-4652.26416015625
1580250256.345684,-4651.2998046875
1580250256.3623507,-4651.2998046875
1580250256.3790174,-4652.5048828125
1580250256.395684,-4651.78173828125
1580250256.4123507,-4651.2998046875
1580250256.4290175,-4651.541015625
1580250256.4456842,-4652.02294921875
1580250256.4623508,-4651.78173828125
1580250256.4790175,-4652.02294921875
1580250256.491065,-4651.541015625
1580250256.5077317,-4651.78173828125
1580250256.5243983,-4651.2998046875
1580250256.541065,-4651.541015625
1580250256.5577316,-4651.541015625
1580250256.5743983,-4651.78173828125
1580250256.591065,-4652.02294921875
1580250256.6077316,-4651.541015625
1580250256.6243985,-4650.81787109375
1580250256.6410651,-4651.541015625
1580250256.6577318,-4651.78173828125
1580250256.6743984,-4651.78173828125
1580250256.690288,-4650.3359375
1580250256.7069547,-4650.81787109375
1580250256.7236214,-4651.78173828125
1580250256.740288,-4652.02294921875
1580250256.7569547,-4651.541015625
1580250256.7736213,-4651.2998046875
1580250256.790288,-4651.78173828125
1580250256.8069546,-4652.26416015625
1580250256.8236215,-4651.78173828125
1580250256.8402882,-4652.02294921875
1580250256.8569548,-4651.541015625
1580250256.8736215,-4651.78173828125
1580250256.889414,-4651.78173828125
1580250256.9060807,-4651.541015625
1580250256.9227474,-4651.541015625
1580250256.939414,-4651.78173828125
1580250256.9560807,-4652.02294921875
1580250256.9727473,-4651.78173828125
1580250256.989414,-4651.05908203125
1580250257.0060806,-4651.78173828125
1580250257.0227475,-4651.78173828125
1580250257.0394142,-4651.541015625
1580250257.0560808,-4651.2998046875
1580250257.0727475,-4651.2998046875
1580250257.088338,-4652.26416015625
1580250257.1050045,-4651.541015625
1580250257.1216712,-4651.2998046875
1580250257.1383379,-4651.2998046875
1580250257.1550045,-4651.541015625
1580250257.1716712,-4652.26416015625
1580250257.1883378,-4652.26416015625
1580250257.2050045,-4651.541015625
1580250257.2216713,-4651.541015625
1580250257.238338,-4651.541015625
1580250257.2550046,-4651.78173828125
1580250257.2716713,-4651.78173828125
1580250257.288998,-4651.78173828125
1580250257.3056645,-4652.02294921875
1580250257.3223312,-4652.02294921875
1580250257.3389978,-4651.78173828125
1580250257.3556645,-4651.541015625
1580250257.3723311,-4652.02294921875
1580250257.3889978,-4651.2998046875
1580250257.4056644,-4651.2998046875
1580250257.4223313,-4651.541015625
1580250257.438998,-4652.02294921875
1580250257.4556646,-4651.541015625
1580250257.4723313,-4651.05908203125
1580250257.489644,-4651.2998046875
1580250257.5063107,-4651.541015625
1580250257.5229774,-4651.78173828125
1580250257.539644,-4651.2998046875
1580250257.5563107,-4651.2998046875
1580250257.5729773,-4651.541015625
1580250257.589644,-4652.02294921875
1580250257.6063106,-4652.26416015625
1580250257.6229775,-4651.541015625
1580250257.6396441,-4651.541015625
1580250257.6563108,-4651.541015625
1580250257.6729774,-4651.78173828125
1580250257.691109,-4652.02294921875
1580250257.7077756,-4651.2998046875
1580250257.7244422,-4651.2998046875
1580250257.741109,-4652.02294921875
1580250257.7577755,-4652.26416015625
1580250257.7744422,-4651.05908203125
1580250257.7911088,-4651.2998046875
1580250257.8077755,-4651.541015625
1580250257.8244424,-4652.02294921875
1580250257.841109,-4651.78173828125
1580250257.8577757,-4651.78173828125
1580250257.8744423,-4651.2998046875
1580250257.890967,-4652.26416015625
1580250257.9076335,-4651.541015625
1580250257.9243002,-4651.541015625
1580250257.9409668,-4651.541015625
1580250257.9576335,-4651.78173828125
1580250257.9743001,-4651.78173828125
1580250257.9909668,-4651.2998046875
1580250258.0076334,-4651.78173828125
1580250258.0243003,-4651.78173828125
1580250258.040967,-4651.2998046875
1580250258.0576336,-4651.541015625
1580250258.0743003,-4650.81787109375
1580250258.090477,-4652.02294921875
1580250258.1071436,-4651.541015625
1580250258.1238103,-4651.78173828125
1580250258.140477,-4652.02294921875
1580250258.1571436,-4652.02294921875
1580250258.1738102,-4651.2998046875
1580250258.190477,-4651.78173828125
1580250258.2071435,-4651.78173828125
1580250258.2238104,-4651.78173828125
1580250258.240477,-4651.541015625
1580250258.2571437,-4652.26416015625
1580250258.2738104,-4651.2998046875
1580250258.291746,-4651.2998046875
1580250258.3084126,-4651.78173828125
1580250258.3250792,-4651.541015625
1580250258.3417459,-4651.541015625
1580250258.3584125,-4651.541015625
1580250258.3750792,-4651.78173828125
1580250258.3917458,-4652.02294921875
