1580250246.7463121,3714.2919921875
1580250246.7629788,3713.327880859375
1580250246.7796454,3713.327880859375
1580250246.795868,3714.77392578125
1580250246.8125346,3715.738037109375
1580250246.8292012,3715.738037109375
1580250246.8458679,3712.845947265625
1580250246.8625345,3712.845947265625
1580250246.8792012,3712.845947265625
1580250246.8958678,3713.0869140625
1580250246.9125345,3718.388916015625
1580250246.9292014,3716.701904296875
1580250246.945868,3713.327880859375
1580250246.9625347,3706.579833984375
1580250246.9792013,3706.579833984375
1580250246.994325,3721.762939453125
1580250247.0109916,3721.762939453125
1580250247.0276582,3717.666015625
1580250247.0443249,3714.051025390625
1580250247.0609915,3713.56884765625
1580250247.0776582,3708.989990234375
1580250247.0943248,3709.23095703125
1580250247.1109915,3715.97900390625
1580250247.1276584,3724.89599609375
1580250247.144325,3716.701904296875
1580250247.1609917,3711.640869140625
1580250247.1776583,3708.02587890625
1580250247.194367,3714.051025390625
1580250247.2110336,3718.870849609375
1580250247.2277002,3720.798828125
1580250247.244367,3716.701904296875
1580250247.2610335,3715.255859375
1580250247.2777002,3706.821044921875
1580250247.2943668,3706.821044921875
1580250247.3110335,3715.014892578125
1580250247.3277004,3723.931884765625
1580250247.344367,3722.968017578125
1580250247.3610337,3715.014892578125
1580250247.3777003,3708.02587890625
1580250247.395645,3708.266845703125
1580250247.4123116,3713.0869140625
1580250247.4289782,3717.425048828125
1580250247.4456449,3716.94287109375
1580250247.4623115,3721.762939453125
1580250247.4789782,3717.906982421875
1580250247.4956448,3706.821044921875
1580250247.5123115,3708.266845703125
1580250247.5289783,3717.183837890625
1580250247.545645,3718.14794921875
1580250247.5623116,3720.31689453125
1580250247.5789783,3713.81005859375
1580250247.596064,3712.123046875
1580250247.6127307,3711.39990234375
1580250247.6293974,3716.219970703125
1580250247.646064,3715.014892578125
1580250247.6627307,3718.6298828125
1580250247.6793973,3717.425048828125
1580250247.696064,3709.712890625
1580250247.7127306,3708.266845703125
1580250247.7293975,3717.183837890625
1580250247.7460642,3722.72705078125
1580250247.7627308,3716.94287109375
1580250247.7793975,3710.43603515625
1580250247.812373,3707.302978515625
1580250247.8290396,3716.219970703125
1580250247.8457062,3719.112060546875
1580250247.8623729,3716.4609375
1580250247.8790395,3717.425048828125
1580250247.8957062,3715.014892578125
1580250247.9123728,3709.953857421875
1580250247.9290395,3708.508056640625
1580250247.9457064,3717.666015625
1580250247.962373,3721.52197265625
1580250247.9790397,3716.219970703125
1580250247.9957063,3716.219970703125
1580250247.99869,3710.43603515625
1580250248.0153565,3711.39990234375
1580250248.0320232,3714.2919921875
1580250248.0486898,3714.2919921875
1580250248.0653565,3714.2919921875
1580250248.0820231,3716.219970703125
1580250248.0986898,3720.075927734375
1580250248.1153564,3717.666015625
1580250248.1320233,3709.23095703125
1580250248.14869,3716.701904296875
1580250248.1653566,3717.666015625
1580250248.1820233,3717.425048828125
1580250248.195311,3716.94287109375
1580250248.2119777,3714.051025390625
1580250248.2286444,3710.43603515625
1580250248.245311,3711.640869140625
1580250248.2619777,3715.738037109375
1580250248.2786443,3721.52197265625
1580250248.295311,3719.8349609375
1580250248.3119776,3708.02587890625
1580250248.3286445,3709.471923828125
1580250248.3453112,3716.4609375
1580250248.3619778,3716.219970703125
1580250248.3786445,3716.4609375
1580250248.395039,3716.701904296875
1580250248.4117057,3715.014892578125
1580250248.4283724,3712.60498046875
1580250248.445039,3711.39990234375
1580250248.4617057,3713.327880859375
1580250248.4783723,3717.666015625
1580250248.495039,3722.244873046875
1580250248.5117056,3714.2919921875
1580250248.5283725,3709.471923828125
1580250248.5450392,3714.532958984375
1580250248.5617058,3713.56884765625
1580250248.5783725,3711.8818359375
1580250248.596578,3715.97900390625
1580250248.6132445,3721.762939453125
1580250248.6299112,3717.425048828125
1580250248.6465778,3710.195068359375
1580250248.6632445,3707.5439453125
1580250248.6799111,3715.97900390625
1580250248.6965778,3722.00390625
1580250248.7132444,3718.388916015625
1580250248.7299113,3710.91796875
1580250248.746578,3711.8818359375
1580250248.7632446,3712.60498046875
1580250248.7799113,3711.158935546875
1580250248.794599,3717.666015625
1580250248.8112657,3723.208984375
1580250248.8279324,3718.388916015625
1580250248.844599,3711.39990234375
1580250248.8612657,3706.3388671875
1580250248.8779323,3711.158935546875
1580250248.894599,3721.762939453125
1580250248.9112656,3721.762939453125
1580250248.9279325,3712.123046875
1580250248.9445992,3716.94287109375
1580250248.9612658,3714.77392578125
1580250248.9779325,3709.471923828125
1580250248.999711,3712.845947265625
1580250249.0163777,3723.931884765625
1580250249.0330443,3724.4140625
1580250249.049711,3714.051025390625
1580250249.0663776,3702.48291015625
1580250249.0830443,3705.134033203125
1580250249.099711,3715.97900390625
1580250249.1163776,3721.281005859375
1580250249.1330445,3722.00390625
1580250249.1497111,3721.281005859375
1580250249.1663778,3714.051025390625
1580250249.1830444,3703.68798828125
1580250249.195236,3708.508056640625
1580250249.2119026,3717.666015625
1580250249.2285693,3722.244873046875
1580250249.245236,3719.593994140625
1580250249.2619026,3709.471923828125
1580250249.2785692,3709.23095703125
1580250249.2952359,3716.219970703125
1580250249.3119025,3719.35302734375
1580250249.3285694,3715.738037109375
1580250249.345236,3714.532958984375
1580250249.3619027,3715.255859375
1580250249.3785694,3713.0869140625
1580250249.394306,3709.712890625
1580250249.4109726,3715.4970703125
1580250249.4276392,3719.112060546875
1580250249.444306,3718.870849609375
1580250249.4609725,3712.123046875
1580250249.4776392,3708.7490234375
1580250249.4943058,3715.738037109375
1580250249.5109725,3716.4609375
1580250249.5276394,3715.255859375
1580250249.544306,3718.870849609375
1580250249.5609727,3718.870849609375
1580250249.5776393,3711.640869140625
1580250249.595705,3706.097900390625
1580250249.6123717,3714.051025390625
1580250249.6290383,3718.388916015625
1580250249.645705,3721.52197265625
1580250249.6623716,3716.94287109375
1580250249.6790383,3707.784912109375
1580250249.695705,3708.508056640625
1580250249.7123716,3713.56884765625
1580250249.7290385,3716.701904296875
1580250249.7457051,3722.244873046875
1580250249.7623718,3719.593994140625
1580250249.7790384,3708.7490234375
1580250249.795124,3707.302978515625
1580250249.8117907,3707.5439453125
1580250249.8284574,3710.91796875
1580250249.845124,3726.5830078125
1580250249.8617907,3723.931884765625
1580250249.8784573,3713.81005859375
1580250249.895124,3708.266845703125
1580250249.9117906,3710.195068359375
1580250249.9284575,3713.327880859375
1580250249.9451241,3715.255859375
1580250249.9617908,3723.449951171875
1580250249.9784575,3724.89599609375
1580250249.994013,3719.112060546875
1580250250.0106797,3715.738037109375
1580250250.0273464,3706.097900390625
1580250250.044013,3706.097900390625
1580250250.0606797,3709.471923828125
1580250250.0773463,3717.666015625
1580250250.094013,3720.557861328125
1580250250.1106796,3720.557861328125
1580250250.1273465,3715.255859375
1580250250.1440132,3715.255859375
1580250250.1606798,3711.8818359375
1580250250.1773465,3711.158935546875
1580250250.192842,3711.158935546875
1580250250.2095087,3717.906982421875
1580250250.2261753,3717.183837890625
1580250250.242842,3715.014892578125
1580250250.2595086,3715.014892578125
1580250250.2761753,3711.640869140625
1580250250.292842,3711.640869140625
1580250250.3095086,3713.56884765625
1580250250.3261755,3713.56884765625
1580250250.342842,3718.388916015625
1580250250.3595088,3719.35302734375
1580250250.3761754,3712.123046875
1580250250.394833,3713.81005859375
1580250250.4114997,3716.219970703125
1580250250.4281664,3710.677001953125
1580250250.444833,3711.39990234375
1580250250.4614997,3716.4609375
1580250250.4781663,3718.6298828125
1580250250.494833,3718.6298828125
1580250250.5114996,3715.738037109375
1580250250.5281665,3711.8818359375
1580250250.5448332,3716.4609375
1580250250.5614998,3713.56884765625
1580250250.5781665,3706.3388671875
1580250250.593895,3714.051025390625
1580250250.6105616,3725.136962890625
1580250250.6272283,3718.14794921875
1580250250.643895,3705.85693359375
1580250250.6605616,3699.10888671875
1580250250.6772282,3707.302978515625
1580250250.6938949,3722.00390625
1580250250.7105615,3744.4169921875
1580250250.7272284,3724.655029296875
1580250250.743895,3707.302978515625
1580250250.7605617,3702.96484375
1580250250.7772284,3695.975830078125
1580250250.792637,3702.241943359375
1580250250.8093038,3732.60791015625
1580250250.8259704,3737.18701171875
1580250250.842637,3722.72705078125
1580250250.8593037,3714.77392578125
1580250250.8759704,3703.928955078125
1580250250.892637,3703.928955078125
1580250250.9093037,3709.23095703125
1580250250.9259706,3711.39990234375
1580250250.9426372,3719.112060546875
1580250250.9593039,3735.5
1580250250.9759705,3728.510986328125
1580250250.992356,3707.5439453125
1580250251.0090227,3696.217041015625
1580250251.0256894,3702.48291015625
1580250251.042356,3712.123046875
1580250251.0590227,3722.48583984375
1580250251.0756893,3728.510986328125
1580250251.092356,3729.716064453125
1580250251.1090226,3718.388916015625
1580250251.1256895,3698.385986328125
1580250251.1423562,3695.011962890625
1580250251.1590228,3710.91796875
1580250251.1756895,3724.4140625
1580250251.200416,3726.100830078125
1580250251.2170827,3719.35302734375
1580250251.2337494,3720.798828125
1580250251.250416,3715.255859375
1580250251.2670827,3705.375
1580250251.2837493,3703.447021484375
1580250251.300416,3711.158935546875
1580250251.3170826,3721.762939453125
1580250251.3337495,3721.281005859375
1580250251.3504162,3720.31689453125
1580250251.3670828,3719.593994140625
1580250251.3837495,3712.60498046875
1580250251.398492,3704.65185546875
1580250251.4151587,3702.48291015625
1580250251.4318254,3716.701904296875
1580250251.448492,3725.618896484375
1580250251.4651587,3720.557861328125
1580250251.4818254,3713.56884765625
1580250251.498492,3716.701904296875
1580250251.5151587,3714.77392578125
1580250251.5318255,3707.784912109375
1580250251.5484922,3698.867919921875
1580250251.5651588,3702.48291015625
1580250251.5818255,3717.183837890625
1580250251.594169,3725.136962890625
1580250251.6108356,3726.823974609375
1580250251.6275022,3733.08984375
1580250251.6441689,3723.208984375
1580250251.6608355,3704.65185546875
1580250251.6775022,3699.10888671875
1580250251.6941688,3703.447021484375
1580250251.7108355,3715.255859375
1580250251.7275023,3719.112060546875
1580250251.744169,3721.0400390625
1580250251.7608356,3724.655029296875
1580250251.7775023,3725.136962890625
1580250251.794736,3711.158935546875
1580250251.8114026,3699.349853515625
1580250251.8280692,3702.0009765625
1580250251.8447359,3716.4609375
1580250251.8614025,3724.4140625
1580250251.8780692,3724.1728515625
1580250251.8947358,3721.52197265625
1580250251.9114025,3712.364013671875
1580250251.9280694,3705.375
1580250251.944736,3700.7958984375
1580250251.9614027,3709.712890625
1580250251.9780693,3725.618896484375
1580250252.001343,3727.787841796875
1580250252.0180097,3720.798828125
1580250252.0346763,3716.219970703125
1580250252.051343,3710.91796875
1580250252.0680096,3705.615966796875
1580250252.0846763,3703.447021484375
1580250252.101343,3711.158935546875
1580250252.1180096,3723.931884765625
1580250252.1346765,3726.100830078125
1580250252.151343,3719.593994140625
1580250252.1680098,3713.56884765625
1580250252.1846764,3710.43603515625
1580250252.200031,3707.5439453125
1580250252.2166977,3709.471923828125
1580250252.2333643,3716.219970703125
1580250252.250031,3722.72705078125
1580250252.2666976,3719.8349609375
1580250252.2833643,3710.43603515625
1580250252.300031,3709.953857421875
1580250252.3166976,3714.532958984375
1580250252.3333645,3720.075927734375
1580250252.3500311,3717.906982421875
1580250252.3666978,3713.81005859375
1580250252.3833644,3712.364013671875
1580250252.395609,3714.051025390625
1580250252.4122756,3713.0869140625
1580250252.4289422,3717.425048828125
1580250252.4456089,3720.075927734375
1580250252.4622755,3714.2919921875
1580250252.4789422,3707.784912109375
1580250252.4956088,3713.0869140625
1580250252.5122755,3717.666015625
1580250252.5289423,3719.8349609375
1580250252.545609,3716.701904296875
1580250252.5622756,3710.91796875
1580250252.5789423,3712.123046875
1580250252.594492,3715.255859375
1580250252.6111586,3711.640869140625
1580250252.6278253,3713.81005859375
1580250252.644492,3717.183837890625
1580250252.6611586,3717.183837890625
1580250252.6778252,3716.701904296875
1580250252.6944919,3716.219970703125
1580250252.7111585,3715.4970703125
1580250252.7278254,3710.91796875
1580250252.744492,3710.195068359375
1580250252.7611587,3714.532958984375
1580250252.7778254,3720.31689453125
1580250252.796224,3718.870849609375
1580250252.8128908,3713.56884765625
1580250252.8295574,3711.640869140625
1580250252.846224,3713.81005859375
1580250252.8628907,3714.77392578125
1580250252.8795574,3715.97900390625
1580250252.896224,3714.2919921875
1580250252.9128907,3714.2919921875
1580250252.9295576,3714.2919921875
1580250252.9462242,3716.701904296875
1580250252.9628909,3717.666015625
1580250252.9795575,3715.738037109375
1580250252.994805,3712.123046875
1580250253.0114717,3708.266845703125
1580250253.0281384,3713.81005859375
1580250253.044805,3721.281005859375
1580250253.0614717,3718.388916015625
1580250253.0781384,3708.7490234375
1580250253.094805,3720.31689453125
1580250253.1114717,3718.870849609375
1580250253.1281385,3727.305908203125
1580250253.1448052,3718.14794921875
1580250253.1614718,3712.845947265625
1580250253.1781385,3707.784912109375
1580250253.195607,3709.712890625
1580250253.2122736,3715.014892578125
1580250253.2289402,3731.885009765625
1580250253.245607,3717.906982421875
1580250253.2622736,3710.677001953125
1580250253.2789402,3689.468994140625
1580250253.2956069,3689.468994140625
1580250253.3122735,3713.327880859375
1580250253.3289404,3733.08984375
1580250253.345607,3733.08984375
1580250253.3622737,3738.15087890625
1580250253.3789403,3724.89599609375
1580250253.396512,3712.123046875
1580250253.4131787,3695.73486328125
1580250253.4298453,3707.06201171875
1580250253.446512,3707.06201171875
1580250253.4631786,3725.618896484375
1580250253.4798453,3726.342041015625
1580250253.496512,3726.342041015625
1580250253.5131786,3721.0400390625
1580250253.5298455,3694.530029296875
1580250253.5465121,3694.530029296875
1580250253.5631788,3722.00390625
1580250253.5798454,3730.43896484375
1580250253.595843,3730.43896484375
1580250253.6125097,3723.931884765625
1580250253.6291764,3708.02587890625
1580250253.645843,3708.02587890625
1580250253.6625097,3706.821044921875
1580250253.6791763,3713.0869140625
1580250253.695843,3713.0869140625
1580250253.7125096,3724.1728515625
1580250253.7291765,3724.655029296875
1580250253.7458432,3719.112060546875
1580250253.7625098,3711.39990234375
1580250253.7791765,3711.39990234375
1580250253.795833,3713.327880859375
1580250253.8124998,3715.97900390625
1580250253.8291664,3720.557861328125
1580250253.845833,3720.557861328125
1580250253.8624997,3714.77392578125
1580250253.8791664,3718.14794921875
1580250253.895833,3718.14794921875
1580250253.9124997,3734.053955078125
1580250253.9291666,3734.053955078125
1580250253.9458332,3727.305908203125
1580250253.9624999,3694.2890625
1580250253.9791665,3668.02001953125
1580250253.993525,3668.02001953125
1580250254.0101917,3680.79296875
1580250254.0268583,3735.5
1580250254.043525,3756.467041015625
1580250254.0601916,3760.322998046875
1580250254.0768583,3760.322998046875
1580250254.093525,3708.508056640625
1580250254.1101916,3674.52685546875
1580250254.1268585,3657.175048828125
1580250254.1435251,3677.177978515625
1580250254.1601918,3732.60791015625
1580250254.1768584,3759.117919921875
1580250254.193759,3743.69384765625
1580250254.2104256,3724.1728515625
1580250254.2270923,3700.31396484375
1580250254.243759,3686.094970703125
1580250254.2604256,3679.10595703125
1580250254.2770922,3704.410888671875
1580250254.2937589,3738.391845703125
1580250254.3104255,3744.657958984375
1580250254.3270924,3738.391845703125
1580250254.343759,3713.327880859375
1580250254.3604257,3689.7099609375
1580250254.3770924,3680.79296875
1580250254.394036,3684.889892578125
1580250254.4107027,3717.425048828125
1580250254.4273694,3741.52490234375
1580250254.444036,3741.52490234375
1580250254.4607027,3736.946044921875
1580250254.4773693,3700.7958984375
1580250254.494036,3682.720947265625
1580250254.5107026,3697.180908203125
1580250254.5273695,3721.0400390625
1580250254.5440361,3730.679931640625
1580250254.5607028,3742.248046875
1580250254.5773695,3738.15087890625
1580250254.594446,3718.14794921875
1580250254.6111126,3678.141845703125
1580250254.6277792,3686.094970703125
1580250254.644446,3687.781982421875
1580250254.6611125,3720.075927734375
1580250254.6777792,3726.342041015625
1580250254.6944458,3728.029052734375
1580250254.7111125,3729.474853515625
1580250254.7277794,3714.051025390625
1580250254.744446,3702.96484375
1580250254.7611127,3700.31396484375
1580250254.7777793,3720.31689453125
1580250254.794004,3731.885009765625
1580250254.8106706,3723.449951171875
1580250254.8273373,3711.158935546875
1580250254.844004,3696.93994140625
1580250254.8606706,3707.784912109375
1580250254.8773372,3713.327880859375
1580250254.8940039,3717.906982421875
1580250254.9106705,3721.52197265625
1580250254.9273374,3730.197998046875
1580250254.944004,3715.014892578125
1580250254.9606707,3704.65185546875
1580250254.9773374,3709.953857421875
1580250254.993873,3717.183837890625
1580250255.0105395,3717.425048828125
1580250255.0272062,3718.6298828125
1580250255.0438728,3710.43603515625
1580250255.0605395,3709.471923828125
1580250255.0772061,3708.7490234375
1580250255.0938728,3715.4970703125
1580250255.1105394,3717.906982421875
1580250255.1272063,3728.27001953125
1580250255.143873,3718.14794921875
1580250255.1605396,3705.375
1580250255.1772063,3704.410888671875
1580250255.193071,3723.931884765625
1580250255.2097375,3730.197998046875
1580250255.2264042,3712.845947265625
1580250255.2430708,3701.27783203125
1580250255.2597375,3703.68798828125
1580250255.2764041,3705.615966796875
1580250255.2930708,3724.655029296875
1580250255.3097374,3732.1259765625
1580250255.3264043,3728.27001953125
1580250255.343071,3720.557861328125
1580250255.3597376,3700.7958984375
1580250255.3764043,3702.241943359375
1580250255.394833,3706.3388671875
1580250255.4114997,3710.677001953125
1580250255.4281664,3710.677001953125
1580250255.444833,3724.89599609375
1580250255.4614997,3736.946044921875
1580250255.4781663,3733.3310546875
1580250255.494833,3708.7490234375
1580250255.5114996,3692.119873046875
1580250255.5281665,3702.96484375
1580250255.5448332,3711.39990234375
1580250255.5614998,3729.23388671875
1580250255.5781665,3725.136962890625
1580250255.595757,3717.666015625
1580250255.6124237,3715.4970703125
1580250255.6290903,3697.180908203125
1580250255.645757,3706.821044921875
1580250255.6624236,3718.14794921875
1580250255.6790903,3730.679931640625
1580250255.695757,3719.8349609375
1580250255.7124236,3721.281005859375
1580250255.7290905,3713.327880859375
1580250255.745757,3711.39990234375
1580250255.7624238,3705.615966796875
1580250255.7790904,3701.760009765625
1580250255.793678,3713.81005859375
1580250255.8103447,3715.738037109375
1580250255.8270113,3721.0400390625
1580250255.843678,3727.546875
1580250255.8603446,3732.60791015625
1580250255.8770113,3721.0400390625
1580250255.893678,3707.5439453125
1580250255.9103446,3688.5048828125
1580250255.9270115,3703.68798828125
1580250255.9436781,3717.425048828125
1580250255.9603448,3722.48583984375
1580250255.9770114,3730.197998046875
1580250255.994233,3721.281005859375
1580250256.0108995,3715.255859375
1580250256.0275662,3710.195068359375
1580250256.0442328,3705.85693359375
1580250256.0608995,3718.388916015625
1580250256.0775661,3714.532958984375
1580250256.0942328,3707.784912109375
1580250256.1108994,3717.425048828125
1580250256.1275663,3718.870849609375
1580250256.144233,3718.6298828125
1580250256.1608996,3711.158935546875
1580250256.1775663,3707.784912109375
1580250256.19403,3715.4970703125
1580250256.2106967,3720.557861328125
1580250256.2273633,3726.342041015625
1580250256.24403,3716.4609375
1580250256.2606966,3706.821044921875
1580250256.2773633,3710.195068359375
1580250256.29403,3703.447021484375
1580250256.3106966,3712.60498046875
1580250256.3273635,3723.208984375
1580250256.3440301,3722.00390625
1580250256.3606968,3720.075927734375
1580250256.3773634,3714.77392578125
1580250256.396767,3715.97900390625
1580250256.4134336,3715.738037109375
1580250256.4301002,3711.158935546875
1580250256.4467669,3709.23095703125
1580250256.4634335,3710.677001953125
1580250256.4801002,3717.425048828125
1580250256.4967668,3719.112060546875
1580250256.5134335,3717.666015625
1580250256.5301003,3718.870849609375
1580250256.546767,3711.8818359375
1580250256.5634336,3711.640869140625
1580250256.5801003,3717.183837890625
1580250256.593726,3718.6298828125
1580250256.6103926,3720.557861328125
1580250256.6270592,3710.43603515625
1580250256.6437259,3707.302978515625
1580250256.6603925,3710.43603515625
1580250256.6770592,3718.388916015625
1580250256.6937258,3722.968017578125
1580250256.7103925,3715.97900390625
1580250256.7270594,3715.4970703125
1580250256.743726,3716.4609375
1580250256.7603927,3716.4609375
1580250256.7770593,3717.425048828125
1580250256.79326,3712.364013671875
1580250256.8099267,3710.677001953125
1580250256.8265934,3709.712890625
1580250256.84326,3710.91796875
1580250256.8599267,3720.075927734375
1580250256.8765934,3722.244873046875
1580250256.89326,3719.593994140625
1580250256.9099267,3717.183837890625
1580250256.9265935,3713.0869140625
1580250256.9432602,3715.738037109375
1580250256.9599268,3715.738037109375
1580250256.9765935,3716.219970703125
1580250256.994408,3712.364013671875
1580250257.0110745,3712.364013671875
1580250257.0277412,3711.158935546875
1580250257.0444078,3711.158935546875
1580250257.0610745,3716.94287109375
1580250257.0777411,3719.35302734375
1580250257.0944078,3719.35302734375
1580250257.1110744,3716.219970703125
1580250257.1277413,3713.327880859375
1580250257.144408,3710.91796875
1580250257.1610746,3710.91796875
1580250257.1777413,3714.532958984375
1580250257.19374,3714.532958984375
1580250257.2104065,3719.593994140625
1580250257.2270732,3718.388916015625
1580250257.2437398,3715.014892578125
1580250257.2604065,3715.4970703125
1580250257.2770731,3714.2919921875
1580250257.2937398,3714.2919921875
1580250257.3104064,3716.219970703125
1580250257.3270733,3716.219970703125
1580250257.34374,3711.8818359375
1580250257.3604066,3710.91796875
1580250257.3770733,3716.94287109375
1580250257.394707,3716.94287109375
1580250257.4113736,3719.35302734375
1580250257.4280403,3716.219970703125
1580250257.444707,3716.219970703125
1580250257.4613736,3714.2919921875
1580250257.4780402,3714.77392578125
1580250257.4947069,3712.123046875
1580250257.5113735,3713.0869140625
1580250257.5280404,3712.123046875
1580250257.544707,3713.0869140625
1580250257.5613737,3718.6298828125
1580250257.5780404,3721.0400390625
1580250257.593802,3722.48583984375
1580250257.6104686,3715.4970703125
1580250257.6271353,3715.4970703125
1580250257.643802,3711.39990234375
1580250257.6604686,3710.91796875
1580250257.6771352,3712.60498046875
1580250257.6938019,3714.051025390625
1580250257.7104685,3716.219970703125
1580250257.7271354,3720.31689453125
1580250257.743802,3716.94287109375
1580250257.7604687,3715.97900390625
1580250257.7771354,3716.219970703125
1580250257.793533,3717.183837890625
1580250257.8101997,3716.4609375
1580250257.8268664,3712.60498046875
1580250257.843533,3711.158935546875
1580250257.8601997,3711.640869140625
1580250257.8768663,3713.0869140625
1580250257.893533,3716.701904296875
1580250257.9101996,3720.31689453125
1580250257.9268665,3722.244873046875
1580250257.9435332,3718.870849609375
1580250257.9601998,3714.532958984375
1580250257.9768665,3711.158935546875
1580250257.999568,3711.158935546875
1580250258.0162346,3712.364013671875
1580250258.0329013,3713.56884765625
1580250258.049568,3715.014892578125
1580250258.0662346,3713.81005859375
1580250258.0829012,3716.4609375
1580250258.099568,3720.075927734375
1580250258.1162345,3720.075927734375
1580250258.1329014,3716.94287109375
1580250258.149568,3713.81005859375
1580250258.1662347,3708.266845703125
1580250258.1829014,3711.158935546875
1580250258.197615,3714.532958984375
1580250258.2142816,3715.255859375
1580250258.2309482,3716.4609375
1580250258.2476149,3717.666015625
1580250258.2642815,3717.906982421875
1580250258.2809482,3717.183837890625
1580250258.2976148,3715.4970703125
1580250258.3142815,3714.77392578125
1580250258.3309484,3713.0869140625
1580250258.347615,3712.123046875
1580250258.3642817,3712.60498046875
1580250258.3809483,3714.77392578125
1580250258.399986,3717.666015625
1580250258.4166527,3715.4970703125
1580250258.4333193,3716.701904296875
1580250258.449986,3717.906982421875
1580250258.4666526,3716.219970703125
1580250258.4833193,3716.219970703125
1580250258.499986,3713.81005859375
1580250258.5166526,3711.8818359375
1580250258.5333195,3712.364013671875
1580250258.5499861,3713.0869140625
1580250258.5666528,3715.4970703125
1580250258.5833194,3718.388916015625
1580250258.594499,3718.870849609375
1580250258.6111658,3714.77392578125
1580250258.6278324,3713.327880859375
1580250258.644499,3713.81005859375
1580250258.6611657,3716.219970703125
1580250258.6778324,3716.94287109375
1580250258.694499,3714.051025390625
1580250258.7111657,3712.123046875
1580250258.7278326,3714.532958984375
1580250258.7444992,3715.97900390625
1580250258.7611659,3718.6298828125
1580250258.7778325,3719.35302734375
1580250258.796082,3716.4609375
1580250258.8127487,3714.2919921875
1580250258.8294153,3713.327880859375
1580250258.846082,3714.2919921875
1580250258.8627486,3714.051025390625
1580250258.8794153,3712.60498046875
1580250258.896082,3714.051025390625
1580250258.9127486,3714.051025390625
1580250258.9294155,3721.281005859375
1580250258.946082,3717.425048828125
1580250258.9627488,3712.845947265625
1580250258.9794154,3711.640869140625
1580250258.995408,3713.0869140625
1580250259.0120747,3716.219970703125
1580250259.0287414,3717.183837890625
1580250259.045408,3714.77392578125
1580250259.0620747,3715.014892578125
1580250259.0787413,3715.4970703125
1580250259.095408,3716.4609375
1580250259.1120746,3717.425048828125
1580250259.1287415,3716.701904296875
1580250259.1454082,3711.640869140625
1580250259.1620748,3711.640869140625
1580250259.1787415,3713.0869140625
1580250259.193687,3715.738037109375
1580250259.2103536,3717.666015625
