1580250246.2125947,2561.347900390625
1580250246.2292614,2558.93798828125
1580250246.245928,2552.18994140625
1580250246.2625947,2554.35888671875
1580250246.2792614,2557.491943359375
1580250246.295928,2559.178955078125
1580250246.3125947,2559.178955078125
1580250246.3292615,2558.4560546875
1580250246.3459282,2558.93798828125
1580250246.3625948,2557.973876953125
1580250246.3792615,2553.876953125
1580250246.394755,2558.93798828125
1580250246.4114215,2560.14306640625
1580250246.4280882,2561.10693359375
1580250246.4447548,2557.2509765625
1580250246.4614215,2552.18994140625
1580250246.4780881,2559.90185546875
1580250246.4947548,2570.264892578125
1580250246.5114214,2553.635986328125
1580250246.5280883,2546.406005859375
1580250246.544755,2556.76904296875
1580250246.5614216,2563.516845703125
1580250246.5780883,2557.010009765625
1580250246.596312,2549.056884765625
1580250246.6129787,2564.48095703125
1580250246.6296453,2569.301025390625
1580250246.646312,2556.528076171875
1580250246.6629786,2550.743896484375
1580250246.6796453,2552.9130859375
1580250246.696312,2559.178955078125
1580250246.7129786,2560.625
1580250246.7296455,2558.697021484375
1580250246.7463121,2561.830078125
1580250246.7629788,2559.419921875
1580250246.7796454,2553.39501953125
1580250246.795868,2557.973876953125
1580250246.8125346,2555.322998046875
1580250246.8292012,2557.010009765625
1580250246.8458679,2556.286865234375
1580250246.8625345,2562.7939453125
1580250246.8792012,2564.239990234375
1580250246.8958678,2555.804931640625
1580250246.9125345,2553.876953125
1580250246.9292014,2563.758056640625
1580250246.945868,2559.90185546875
1580250246.9625347,2552.430908203125
1580250246.9792013,2552.671875
1580250246.994325,2562.7939453125
1580250247.0109916,2564.962890625
1580250247.0276582,2558.697021484375
1580250247.0443249,2553.39501953125
1580250247.0609915,2561.830078125
1580250247.0776582,2561.830078125
1580250247.0943248,2555.804931640625
1580250247.1109915,2550.743896484375
1580250247.1276584,2555.804931640625
1580250247.144325,2559.660888671875
1580250247.1609917,2557.010009765625
1580250247.1776583,2555.56396484375
1580250247.194367,2559.660888671875
1580250247.2110336,2557.2509765625
1580250247.2277002,2559.178955078125
1580250247.244367,2559.178955078125
1580250247.2610335,2558.21484375
1580250247.2777002,2553.39501953125
1580250247.2943668,2552.9130859375
1580250247.3110335,2558.697021484375
1580250247.3277004,2558.93798828125
1580250247.344367,2559.90185546875
1580250247.3610337,2562.552978515625
1580250247.3777003,2557.973876953125
1580250247.395645,2555.804931640625
1580250247.4123116,2553.876953125
1580250247.4289782,2556.286865234375
1580250247.4456449,2559.660888671875
1580250247.4623115,2556.528076171875
1580250247.4789782,2555.804931640625
1580250247.4956448,2561.347900390625
1580250247.5123115,2562.31201171875
1580250247.5289783,2559.178955078125
1580250247.545645,2552.9130859375
1580250247.5623116,2552.430908203125
1580250247.5789783,2556.76904296875
1580250247.596064,2557.2509765625
1580250247.6127307,2557.973876953125
1580250247.6293974,2559.178955078125
1580250247.646064,2562.31201171875
1580250247.6627307,2560.865966796875
1580250247.6793973,2557.491943359375
1580250247.696064,2552.9130859375
1580250247.7127306,2556.0458984375
1580250247.7293975,2554.117919921875
1580250247.7460642,2555.322998046875
1580250247.7627308,2561.10693359375
1580250247.7793975,2563.034912109375
1580250247.812373,2560.384033203125
1580250247.8290396,2554.35888671875
1580250247.8457062,2558.21484375
1580250247.8623729,2558.93798828125
1580250247.8790395,2556.528076171875
1580250247.8957062,2556.528076171875
1580250247.9123728,2559.178955078125
1580250247.9290395,2558.4560546875
1580250247.9457064,2553.154052734375
1580250247.962373,2556.0458984375
1580250247.9790397,2564.962890625
1580250247.9957063,2559.660888671875
1580250247.99869,2552.671875
1580250248.0153565,2556.528076171875
1580250248.0320232,2560.625
1580250248.0486898,2558.93798828125
1580250248.0653565,2555.56396484375
1580250248.0820231,2558.93798828125
1580250248.0986898,2558.93798828125
1580250248.1153564,2558.697021484375
1580250248.1320233,2557.2509765625
1580250248.14869,2555.08203125
1580250248.1653566,2555.804931640625
1580250248.1820233,2556.0458984375
1580250248.195311,2557.73291015625
1580250248.2119777,2559.660888671875
1580250248.2286444,2561.10693359375
1580250248.245311,2560.625
1580250248.2619777,2556.76904296875
1580250248.2786443,2553.39501953125
1580250248.295311,2553.39501953125
1580250248.3119776,2556.76904296875
1580250248.3286445,2560.384033203125
1580250248.3453112,2560.384033203125
1580250248.3619778,2557.73291015625
1580250248.3786445,2558.21484375
1580250248.395039,2559.419921875
1580250248.4117057,2558.697021484375
1580250248.4283724,2554.35888671875
1580250248.445039,2554.35888671875
1580250248.4617057,2557.73291015625
1580250248.4783723,2555.08203125
1580250248.495039,2555.08203125
1580250248.5117056,2557.2509765625
1580250248.5283725,2559.178955078125
1580250248.5450392,2559.178955078125
1580250248.5617058,2556.528076171875
1580250248.5783725,2561.5888671875
1580250248.596578,2561.5888671875
1580250248.6132445,2557.491943359375
1580250248.6299112,2560.14306640625
1580250248.6465778,2560.14306640625
1580250248.6632445,2556.76904296875
1580250248.6799111,2555.322998046875
1580250248.6965778,2555.322998046875
1580250248.7132444,2557.491943359375
1580250248.7299113,2553.876953125
1580250248.746578,2553.876953125
1580250248.7632446,2562.31201171875
1580250248.7799113,2561.5888671875
1580250248.794599,2561.5888671875
1580250248.8112657,2555.804931640625
1580250248.8279324,2555.804931640625
1580250248.844599,2557.2509765625
1580250248.8612657,2553.154052734375
1580250248.8779323,2554.599853515625
1580250248.894599,2562.31201171875
1580250248.9112656,2561.830078125
1580250248.9279325,2556.76904296875
1580250248.9445992,2554.841064453125
1580250248.9612658,2559.660888671875
1580250248.9779325,2558.93798828125
1580250248.999711,2552.9130859375
1580250249.0163777,2553.635986328125
1580250249.0330443,2558.697021484375
1580250249.049711,2560.865966796875
1580250249.0663776,2557.973876953125
1580250249.0830443,2557.010009765625
1580250249.099711,2559.178955078125
1580250249.1163776,2560.384033203125
1580250249.1330445,2557.010009765625
1580250249.1497111,2554.117919921875
1580250249.1663778,2559.178955078125
1580250249.1830444,2561.10693359375
1580250249.195236,2559.660888671875
1580250249.2119026,2560.14306640625
1580250249.2285693,2558.697021484375
1580250249.245236,2557.491943359375
1580250249.2619026,2556.286865234375
1580250249.2785692,2555.56396484375
1580250249.2952359,2555.804931640625
1580250249.3119025,2556.528076171875
1580250249.3285694,2558.697021484375
1580250249.345236,2560.865966796875
1580250249.3619027,2562.071044921875
1580250249.3785694,2558.93798828125
1580250249.394306,2554.599853515625
1580250249.4109726,2556.286865234375
1580250249.4276392,2557.010009765625
1580250249.444306,2556.286865234375
1580250249.4609725,2554.841064453125
1580250249.4776392,2557.973876953125
1580250249.4943058,2563.034912109375
1580250249.5109725,2561.5888671875
1580250249.5276394,2554.599853515625
1580250249.544306,2554.599853515625
1580250249.5609727,2558.21484375
1580250249.5776393,2560.14306640625
1580250249.595705,2553.635986328125
1580250249.6123717,2550.98486328125
1580250249.6290383,2560.384033203125
1580250249.645705,2563.27587890625
1580250249.6623716,2566.16796875
1580250249.6790383,2557.2509765625
1580250249.695705,2552.671875
1580250249.7123716,2552.671875
1580250249.7290385,2559.419921875
1580250249.7457051,2560.384033203125
1580250249.7623718,2557.491943359375
1580250249.7790384,2551.467041015625
1580250249.795124,2564.721923828125
1580250249.8117907,2563.516845703125
1580250249.8284574,2553.39501953125
1580250249.845124,2552.671875
1580250249.8617907,2563.27587890625
1580250249.8784573,2560.384033203125
1580250249.895124,2547.611083984375
1580250249.9117906,2548.333984375
1580250249.9284575,2568.095947265625
1580250249.9451241,2564.48095703125
1580250249.9617908,2554.841064453125
1580250249.9784575,2553.876953125
1580250249.994013,2557.973876953125
1580250250.0106797,2557.73291015625
1580250250.0273464,2560.384033203125
1580250250.044013,2563.516845703125
1580250250.0606797,2560.14306640625
1580250250.0773463,2547.85205078125
1580250250.094013,2556.528076171875
1580250250.1106796,2563.9990234375
1580250250.1273465,2557.973876953125
1580250250.1440132,2560.625
1580250250.1606798,2570.7470703125
1580250250.1773465,2563.27587890625
1580250250.192842,2553.39501953125
1580250250.2095087,2549.780029296875
1580250250.2261753,2562.071044921875
1580250250.242842,2560.625
1580250250.2595086,2551.7080078125
1580250250.2761753,2560.14306640625
1580250250.292842,2567.614013671875
1580250250.3095086,2561.10693359375
1580250250.3261755,2551.467041015625
1580250250.342842,2556.528076171875
1580250250.3595088,2557.491943359375
1580250250.3761754,2557.973876953125
1580250250.394833,2557.010009765625
1580250250.4114997,2562.071044921875
1580250250.4281664,2559.660888671875
1580250250.444833,2554.117919921875
1580250250.4614997,2555.08203125
1580250250.4781663,2562.7939453125
1580250250.494833,2557.73291015625
1580250250.5114996,2549.780029296875
1580250250.5281665,2555.804931640625
1580250250.5448332,2564.721923828125
1580250250.5614998,2561.347900390625
1580250250.5781665,2556.286865234375
1580250250.593895,2553.635986328125
1580250250.6105616,2553.154052734375
1580250250.6272283,2558.697021484375
1580250250.643895,2561.10693359375
1580250250.6605616,2569.782958984375
1580250250.6772282,2560.14306640625
1580250250.6938949,2550.98486328125
1580250250.7105615,2540.380859375
1580250250.7272284,2556.0458984375
1580250250.743895,2582.073974609375
1580250250.7605617,2579.905029296875
1580250250.7772284,2554.117919921875
1580250250.792637,2553.635986328125
1580250250.8093038,2558.697021484375
1580250250.8259704,2557.010009765625
1580250250.842637,2542.06787109375
1580250250.8593037,2554.35888671875
1580250250.8759704,2569.782958984375
1580250250.892637,2575.56689453125
1580250250.9093037,2556.76904296875
1580250250.9259706,2555.322998046875
1580250250.9426372,2561.10693359375
1580250250.9593039,2561.10693359375
1580250250.9759705,2546.64697265625
1580250250.992356,2563.758056640625
1580250251.0090227,2563.758056640625
1580250251.0256894,2567.373046875
1580250251.042356,2553.876953125
1580250251.0590227,2558.697021484375
1580250251.0756893,2562.071044921875
1580250251.092356,2545.44189453125
1580250251.1090226,2545.44189453125
1580250251.1256895,2565.927001953125
1580250251.1423562,2558.697021484375
1580250251.1590228,2558.697021484375
1580250251.1756895,2560.14306640625
1580250251.200416,2564.239990234375
1580250251.2170827,2564.239990234375
1580250251.2337494,2545.682861328125
1580250251.250416,2564.721923828125
1580250251.2670827,2570.02392578125
1580250251.2837493,2554.599853515625
1580250251.300416,2544.47802734375
1580250251.3170826,2560.14306640625
1580250251.3337495,2562.7939453125
1580250251.3504162,2551.467041015625
1580250251.3670828,2553.635986328125
1580250251.3837495,2570.505859375
1580250251.398492,2566.16796875
1580250251.4151587,2548.574951171875
1580250251.4318254,2548.093017578125
1580250251.448492,2548.093017578125
1580250251.4651587,2560.14306640625
1580250251.4818254,2548.574951171875
1580250251.498492,2559.178955078125
1580250251.5151587,2573.638916015625
1580250251.5318255,2570.7470703125
1580250251.5484922,2555.322998046875
1580250251.5651588,2554.117919921875
1580250251.5818255,2554.599853515625
1580250251.594169,2551.7080078125
1580250251.6108356,2550.261962890625
1580250251.6275022,2559.660888671875
1580250251.6441689,2578.218017578125
1580250251.6608355,2581.8330078125
1580250251.6775022,2570.02392578125
1580250251.6941688,2556.0458984375
1580250251.7108355,2562.31201171875
1580250251.7275023,2555.804931640625
1580250251.744169,2555.804931640625
1580250251.7608356,2557.010009765625
1580250251.7775023,2556.528076171875
1580250251.794736,2580.6279296875
1580250251.8114026,2586.89404296875
1580250251.8280692,2567.132080078125
1580250251.8447359,2551.467041015625
1580250251.8614025,2553.39501953125
1580250251.8780692,2561.347900390625
1580250251.8947358,2557.73291015625
1580250251.9114025,2550.261962890625
1580250251.9280694,2563.516845703125
1580250251.944736,2581.8330078125
1580250251.9614027,2572.916015625
1580250251.9780693,2553.39501953125
1580250252.001343,2561.830078125
1580250252.0180097,2562.552978515625
1580250252.0346763,2552.430908203125
1580250252.051343,2545.44189453125
1580250252.0680096,2558.697021484375
1580250252.0846763,2569.301025390625
1580250252.101343,2566.890869140625
1580250252.1180096,2562.31201171875
1580250252.1346765,2562.7939453125
1580250252.151343,2560.14306640625
1580250252.1680098,2552.18994140625
1580250252.1846764,2550.98486328125
1580250252.200031,2559.419921875
1580250252.2166977,2560.384033203125
1580250252.2333643,2554.35888671875
1580250252.250031,2556.76904296875
1580250252.2666976,2564.962890625
1580250252.2833643,2564.239990234375
1580250252.300031,2557.491943359375
1580250252.3166976,2553.876953125
1580250252.3333645,2557.973876953125
1580250252.3500311,2556.286865234375
1580250252.3666978,2556.286865234375
1580250252.3833644,2559.660888671875
1580250252.395609,2559.90185546875
1580250252.4122756,2555.804931640625
1580250252.4289422,2564.48095703125
1580250252.4456089,2569.782958984375
1580250252.4622755,2565.203857421875
1580250252.4789422,2555.08203125
1580250252.4956088,2554.117919921875
1580250252.5122755,2559.419921875
1580250252.5289423,2557.973876953125
1580250252.545609,2554.117919921875
1580250252.5622756,2557.73291015625
1580250252.5789423,2569.5419921875
1580250252.594492,2571.22900390625
1580250252.6111586,2561.10693359375
1580250252.6278253,2556.0458984375
1580250252.644492,2555.322998046875
1580250252.6611586,2558.93798828125
1580250252.6778252,2557.973876953125
1580250252.6944919,2553.154052734375
1580250252.7111585,2558.697021484375
1580250252.7278254,2572.675048828125
1580250252.744492,2568.81884765625
1580250252.7611587,2555.08203125
1580250252.7778254,2554.117919921875
1580250252.796224,2556.76904296875
1580250252.8128908,2556.528076171875
1580250252.8295574,2554.841064453125
1580250252.846224,2559.660888671875
1580250252.8628907,2563.034912109375
1580250252.8795574,2560.865966796875
1580250252.896224,2559.419921875
1580250252.9128907,2561.347900390625
1580250252.9295576,2558.697021484375
1580250252.9462242,2555.322998046875
1580250252.9628909,2557.491943359375
1580250252.9795575,2559.90185546875
1580250252.994805,2557.973876953125
1580250253.0114717,2558.697021484375
1580250253.0281384,2555.322998046875
1580250253.044805,2560.14306640625
1580250253.0614717,2563.034912109375
1580250253.0781384,2561.830078125
1580250253.094805,2549.2978515625
1580250253.1114717,2560.384033203125
1580250253.1281385,2551.22607421875
1580250253.1448052,2563.27587890625
1580250253.1614718,2551.7080078125
1580250253.1781385,2560.384033203125
1580250253.195607,2553.876953125
1580250253.2122736,2558.93798828125
1580250253.2289402,2543.031982421875
1580250253.245607,2573.39794921875
1580250253.2622736,2560.625
1580250253.2789402,2575.325927734375
1580250253.2956069,2552.18994140625
1580250253.3122735,2560.625
1580250253.3289404,2547.85205078125
1580250253.345607,2549.056884765625
1580250253.3622737,2561.5888671875
1580250253.3789403,2584.724853515625
1580250253.396512,2578.94091796875
1580250253.4131787,2566.16796875
1580250253.4298453,2553.876953125
1580250253.446512,2562.552978515625
1580250253.4631786,2560.625
1580250253.4798453,2546.406005859375
1580250253.496512,2546.887939453125
1580250253.5131786,2568.3369140625
1580250253.5298455,2579.6640625
1580250253.5465121,2579.6640625
1580250253.5631788,2556.286865234375
1580250253.5798454,2562.071044921875
1580250253.595843,2562.071044921875
1580250253.6125097,2551.7080078125
1580250253.6291764,2556.286865234375
1580250253.645843,2556.286865234375
1580250253.6625097,2573.39794921875
1580250253.6791763,2562.071044921875
1580250253.695843,2562.071044921875
1580250253.7125096,2560.865966796875
1580250253.7291765,2560.865966796875
1580250253.7458432,2556.0458984375
1580250253.7625098,2545.44189453125
1580250253.7791765,2545.44189453125
1580250253.795833,2559.178955078125
1580250253.8124998,2571.7109375
1580250253.8291664,2560.14306640625
1580250253.845833,2560.14306640625
1580250253.8624997,2559.90185546875
1580250253.8791664,2538.93505859375
1580250253.895833,2538.93505859375
1580250253.9124997,2569.782958984375
1580250253.9291666,2569.782958984375
1580250253.9458332,2581.8330078125
1580250253.9624999,2570.505859375
1580250253.9791665,2572.19287109375
1580250253.993525,2586.1708984375
1580250254.0101917,2565.927001953125
1580250254.0268583,2528.08984375
1580250254.043525,2522.305908203125
1580250254.0601916,2564.962890625
1580250254.0768583,2564.962890625
1580250254.093525,2640.8779296875
1580250254.1101916,2582.073974609375
1580250254.1268585,2570.264892578125
1580250254.1435251,2564.239990234375
1580250254.1601918,2556.528076171875
1580250254.1768584,2533.391845703125
1580250254.193759,2533.633056640625
1580250254.2104256,2560.865966796875
1580250254.2270923,2614.126953125
1580250254.243759,2617.01904296875
1580250254.2604256,2587.85791015625
1580250254.2770922,2573.8798828125
1580250254.2937589,2551.7080078125
1580250254.3104255,2552.9130859375
1580250254.3270924,2542.791015625
1580250254.343759,2535.802001953125
1580250254.3604257,2579.905029296875
1580250254.3770924,2612.198974609375
1580250254.394036,2597.739013671875
1580250254.4107027,2559.90185546875
1580250254.4273694,2549.2978515625
1580250254.444036,2566.408935546875
1580250254.4607027,2563.516845703125
1580250254.4773693,2540.380859375
1580250254.494036,2550.5029296875
1580250254.5107026,2577.97705078125
1580250254.5273695,2596.29296875
1580250254.5440361,2581.10986328125
1580250254.5607028,2559.178955078125
1580250254.5773695,2558.21484375
1580250254.594446,2570.7470703125
1580250254.6111126,2557.010009765625
1580250254.6277792,2548.093017578125
1580250254.644446,2546.406005859375
1580250254.6611125,2553.876953125
1580250254.6777792,2567.85498046875
1580250254.6944458,2557.973876953125
1580250254.7111125,2584.724853515625
1580250254.7277794,2592.677978515625
1580250254.744446,2581.10986328125
1580250254.7611127,2546.887939453125
1580250254.7777793,2555.08203125
1580250254.794004,2549.2978515625
1580250254.8106706,2553.876953125
1580250254.8273373,2550.261962890625
1580250254.844004,2564.721923828125
1580250254.8606706,2574.843994140625
1580250254.8773372,2593.641845703125
1580250254.8940039,2582.796875
1580250254.9106705,2562.31201171875
1580250254.9273374,2541.5859375
1580250254.944004,2543.27294921875
1580250254.9606707,2552.18994140625
1580250254.9773374,2554.841064453125
1580250254.993873,2557.2509765625
1580250255.0105395,2572.675048828125
1580250255.0272062,2586.1708984375
1580250255.0438728,2584.966064453125
1580250255.0605395,2560.14306640625
1580250255.0772061,2543.27294921875
1580250255.0938728,2540.139892578125
1580250255.1105394,2559.419921875
1580250255.1272063,2564.48095703125
1580250255.143873,2566.408935546875
1580250255.1605396,2565.927001953125
1580250255.1772063,2577.736083984375
1580250255.193071,2580.14599609375
1580250255.2097375,2597.97998046875
1580250255.2264042,2575.325927734375
1580250255.2430708,2562.31201171875
1580250255.2597375,2545.200927734375
1580250255.2764041,2562.071044921875
1580250255.2930708,2562.552978515625
1580250255.3097374,2551.948974609375
1580250255.3264043,2569.06005859375
1580250255.343071,2624.489990234375
1580250255.3597376,2622.802978515625
1580250255.3764043,2569.5419921875
1580250255.394833,2549.5390625
1580250255.4114997,2558.697021484375
1580250255.4281664,2570.505859375
1580250255.444833,2551.467041015625
1580250255.4614997,2539.176025390625
1580250255.4781663,2575.0849609375
1580250255.494833,2617.260009765625
1580250255.5114996,2615.091064453125
1580250255.5281665,2580.14599609375
1580250255.5448332,2556.0458984375
1580250255.5614998,2544.47802734375
1580250255.5781665,2558.4560546875
1580250255.595757,2557.73291015625
1580250255.6124237,2561.10693359375
1580250255.6290903,2557.2509765625
1580250255.645757,2581.592041015625
1580250255.6624236,2594.60595703125
1580250255.6790903,2576.2900390625
1580250255.695757,2547.611083984375
1580250255.7124236,2547.369873046875
1580250255.7290905,2563.9990234375
1580250255.745757,2570.988037109375
1580250255.7624238,2557.973876953125
1580250255.7790904,2552.18994140625
1580250255.793678,2574.120849609375
1580250255.8103447,2579.4228515625
1580250255.8270113,2555.08203125
1580250255.843678,2546.887939453125
1580250255.8603446,2551.948974609375
1580250255.8770113,2569.301025390625
1580250255.893678,2572.916015625
1580250255.9103446,2550.02099609375
1580250255.9270115,2549.780029296875
1580250255.9436781,2573.156982421875
1580250255.9603448,2573.156982421875
1580250255.9770114,2557.73291015625
1580250255.994233,2563.758056640625
1580250256.0108995,2563.758056640625
1580250256.0275662,2553.635986328125
1580250256.0442328,2545.44189453125
1580250256.0608995,2545.44189453125
1580250256.0775661,2557.491943359375
1580250256.0942328,2557.491943359375
1580250256.1108994,2568.81884765625
1580250256.1275663,2577.97705078125
1580250256.144233,2577.97705078125
1580250256.1608996,2558.697021484375
1580250256.1775663,2563.758056640625
1580250256.19403,2563.27587890625
1580250256.2106967,2563.27587890625
1580250256.2273633,2543.513916015625
1580250256.24403,2562.552978515625
1580250256.2606966,2588.098876953125
1580250256.2773633,2587.85791015625
1580250256.29403,2587.85791015625
1580250256.3106966,2561.10693359375
1580250256.3273635,2557.2509765625
1580250256.3440301,2557.2509765625
1580250256.3606968,2549.5390625
1580250256.3773634,2549.5390625
1580250256.396767,2560.625
1580250256.4134336,2565.203857421875
1580250256.4301002,2572.675048828125
1580250256.4467669,2572.675048828125
1580250256.4634335,2570.02392578125
1580250256.4801002,2554.841064453125
1580250256.4967668,2550.743896484375
1580250256.5134335,2557.491943359375
1580250256.5301003,2556.528076171875
1580250256.546767,2548.333984375
1580250256.5634336,2556.528076171875
1580250256.5801003,2556.528076171875
1580250256.593726,2566.890869140625
1580250256.6103926,2560.865966796875
1580250256.6270592,2560.865966796875
1580250256.6437259,2560.14306640625
1580250256.6603925,2551.7080078125
1580250256.6770592,2553.154052734375
1580250256.6937258,2559.90185546875
1580250256.7103925,2558.4560546875
1580250256.7270594,2555.804931640625
1580250256.743726,2563.758056640625
1580250256.7603927,2565.68603515625
1580250256.7770593,2557.010009765625
1580250256.79326,2551.467041015625
1580250256.8099267,2555.08203125
1580250256.8265934,2555.56396484375
1580250256.84326,2554.599853515625
1580250256.8599267,2557.010009765625
1580250256.8765934,2562.071044921875
1580250256.89326,2564.48095703125
1580250256.9099267,2560.625
1580250256.9265935,2557.2509765625
1580250256.9432602,2551.948974609375
1580250256.9599268,2551.948974609375
1580250256.9765935,2556.0458984375
1580250256.994408,2557.973876953125
1580250257.0110745,2558.4560546875
1580250257.0277412,2560.14306640625
1580250257.0444078,2562.7939453125
1580250257.0610745,2565.68603515625
1580250257.0777411,2560.384033203125
1580250257.0944078,2555.56396484375
1580250257.1110744,2552.9130859375
1580250257.1277413,2554.117919921875
1580250257.144408,2557.973876953125
1580250257.1610746,2557.973876953125
1580250257.1777413,2558.93798828125
1580250257.19374,2560.865966796875
1580250257.2104065,2568.577880859375
1580250257.2270732,2566.890869140625
1580250257.2437398,2557.73291015625
1580250257.2604065,2553.876953125
1580250257.2770731,2557.2509765625
1580250257.2937398,2559.90185546875
1580250257.3104064,2557.973876953125
1580250257.3270733,2555.56396484375
1580250257.34374,2557.973876953125
1580250257.3604066,2566.16796875
1580250257.3770733,2569.06005859375
1580250257.394707,2560.384033203125
1580250257.4113736,2557.73291015625
1580250257.4280403,2558.697021484375
1580250257.444707,2561.5888671875
1580250257.4613736,2556.286865234375
1580250257.4780402,2554.35888671875
1580250257.4947069,2559.178955078125
1580250257.5113735,2563.034912109375
1580250257.5280404,2563.516845703125
1580250257.544707,2560.384033203125
1580250257.5613737,2559.419921875
1580250257.5780404,2557.973876953125
1580250257.593802,2556.528076171875
1580250257.6104686,2557.973876953125
1580250257.6271353,2557.973876953125
1580250257.643802,2557.973876953125
1580250257.6604686,2557.010009765625
1580250257.6771352,2557.2509765625
1580250257.6938019,2557.73291015625
1580250257.7104685,2557.73291015625
1580250257.7271354,2560.384033203125
1580250257.743802,2557.491943359375
1580250257.7604687,2556.0458984375
1580250257.7771354,2556.286865234375
1580250257.793533,2557.973876953125
1580250257.8101997,2557.73291015625
1580250257.8268664,2555.56396484375
1580250257.843533,2557.973876953125
1580250257.8601997,2559.178955078125
1580250257.8768663,2560.625
1580250257.893533,2558.697021484375
1580250257.9101996,2556.286865234375
1580250257.9268665,2555.322998046875
1580250257.9435332,2556.0458984375
1580250257.9601998,2555.804931640625
1580250257.9768665,2555.804931640625
1580250257.999568,2558.697021484375
1580250258.0162346,2560.384033203125
1580250258.0329013,2560.14306640625
1580250258.049568,2559.90185546875
1580250258.0662346,2557.73291015625
1580250258.0829012,2554.35888671875
1580250258.099568,2553.635986328125
1580250258.1162345,2556.76904296875
1580250258.1329014,2558.93798828125
1580250258.149568,2557.2509765625
1580250258.1662347,2557.973876953125
1580250258.1829014,2562.31201171875
1580250258.197615,2560.14306640625
1580250258.2142816,2555.56396484375
1580250258.2309482,2555.804931640625
1580250258.2476149,2557.2509765625
1580250258.2642815,2556.286865234375
1580250258.2809482,2556.528076171875
1580250258.2976148,2558.93798828125
1580250258.3142815,2558.4560546875
1580250258.3309484,2557.973876953125
1580250258.347615,2557.491943359375
1580250258.3642817,2557.491943359375
1580250258.3809483,2555.804931640625
1580250258.399986,2559.419921875
1580250258.4166527,2559.419921875
1580250258.4333193,2558.4560546875
1580250258.449986,2555.804931640625
1580250258.4666526,2556.76904296875
1580250258.4833193,2558.21484375
1580250258.499986,2558.21484375
1580250258.5166526,2556.76904296875
1580250258.5333195,2556.286865234375
1580250258.5499861,2556.76904296875
1580250258.5666528,2556.76904296875
1580250258.5833194,2557.973876953125
1580250258.594499,2558.21484375
1580250258.6111658,2558.21484375
1580250258.6278324,2560.14306640625
1580250258.644499,2559.90185546875
1580250258.6611657,2556.0458984375
1580250258.6778324,2554.841064453125
1580250258.694499,2556.0458984375
1580250258.7111657,2558.21484375
1580250258.7278326,2557.2509765625
1580250258.7444992,2559.178955078125
1580250258.7611659,2559.178955078125
1580250258.7778325,2559.419921875
1580250258.796082,2558.4560546875
1580250258.8127487,2558.4560546875
1580250258.8294153,2556.76904296875
1580250258.846082,2558.4560546875
1580250258.8627486,2558.4560546875
1580250258.8794153,2556.286865234375
1580250258.896082,2557.73291015625
1580250258.9127486,2558.4560546875
1580250258.9294155,2557.2509765625
1580250258.946082,2559.660888671875
1580250258.9627488,2561.347900390625
1580250258.9794154,2559.178955078125
1580250258.995408,2556.0458984375
1580250259.0120747,2557.010009765625
1580250259.0287414,2558.697021484375
1580250259.045408,2558.697021484375
1580250259.0620747,2554.117919921875
1580250259.0787413,2558.93798828125
1580250259.095408,2560.14306640625
1580250259.1120746,2557.2509765625
1580250259.1287415,2557.491943359375
1580250259.1454082,2561.5888671875
1580250259.1620748,2558.93798828125
1580250259.1787415,2554.841064453125
1580250259.193687,2555.322998046875
1580250259.2103536,2556.528076171875
1580250259.2270203,2556.76904296875
