1580250246.245928,2611.23486328125
1580250246.2625947,2611.23486328125
1580250246.2792614,2617.260009765625
1580250246.295928,2616.536865234375
1580250246.3125947,2615.81396484375
1580250246.3292615,2612.921875
1580250246.3459282,2612.921875
1580250246.3625948,2612.198974609375
1580250246.3792615,2613.162841796875
1580250246.394755,2615.81396484375
1580250246.4114215,2617.5009765625
1580250246.4280882,2616.778076171875
1580250246.4447548,2612.43994140625
1580250246.4614215,2609.306884765625
1580250246.4780881,2610.993896484375
1580250246.4947548,2608.10205078125
1580250246.5114214,2614.849853515625
1580250246.5280883,2616.778076171875
1580250246.544755,2616.778076171875
1580250246.5614216,2618.46484375
1580250246.5780883,2617.741943359375
1580250246.596312,2611.47607421875
1580250246.6129787,2614.60888671875
1580250246.6296453,2613.162841796875
1580250246.646312,2615.091064453125
1580250246.6629786,2615.81396484375
1580250246.6796453,2613.162841796875
1580250246.696312,2614.849853515625
1580250246.7129786,2618.223876953125
1580250246.7296455,2611.23486328125
1580250246.7463121,2614.126953125
1580250246.7629788,2611.9580078125
1580250246.7796454,2611.47607421875
1580250246.795868,2616.536865234375
1580250246.8125346,2616.536865234375
1580250246.8292012,2613.885986328125
1580250246.8458679,2615.33203125
1580250246.8625345,2611.47607421875
1580250246.8792012,2612.43994140625
1580250246.8958678,2618.223876953125
1580250246.9125345,2613.64501953125
1580250246.9292014,2614.849853515625
1580250246.945868,2614.849853515625
1580250246.9625347,2614.849853515625
1580250246.9792013,2615.33203125
1580250246.994325,2613.64501953125
1580250247.0109916,2615.091064453125
1580250247.0276582,2616.536865234375
1580250247.0443249,2616.536865234375
1580250247.0609915,2614.126953125
1580250247.0776582,2613.885986328125
1580250247.0943248,2613.885986328125
1580250247.1109915,2617.01904296875
1580250247.1276584,2615.091064453125
1580250247.144325,2615.091064453125
1580250247.1609917,2615.33203125
1580250247.1776583,2615.33203125
1580250247.194367,2610.511962890625
1580250247.2110336,2617.741943359375
1580250247.2277002,2617.741943359375
1580250247.244367,2613.885986328125
1580250247.2610335,2612.921875
1580250247.2777002,2612.680908203125
1580250247.2943668,2612.680908203125
1580250247.3110335,2616.536865234375
1580250247.3277004,2615.572998046875
1580250247.344367,2615.572998046875
1580250247.3610337,2613.885986328125
1580250247.3777003,2612.43994140625
1580250247.395645,2613.162841796875
1580250247.4123116,2615.33203125
1580250247.4289782,2613.404052734375
1580250247.4456449,2613.162841796875
1580250247.4623115,2614.367919921875
1580250247.4789782,2614.367919921875
1580250247.4956448,2615.091064453125
1580250247.5123115,2614.60888671875
1580250247.5289783,2613.64501953125
1580250247.545645,2613.64501953125
1580250247.5623116,2613.404052734375
1580250247.5789783,2616.2958984375
1580250247.596064,2613.64501953125
1580250247.6127307,2615.33203125
1580250247.6293974,2615.33203125
1580250247.646064,2614.367919921875
1580250247.6627307,2614.849853515625
1580250247.6793973,2615.33203125
1580250247.696064,2615.572998046875
1580250247.7127306,2612.921875
1580250247.7293975,2615.091064453125
1580250247.7460642,2612.198974609375
1580250247.7627308,2616.536865234375
1580250247.7793975,2615.091064453125
1580250247.812373,2614.126953125
1580250247.8290396,2614.849853515625
1580250247.8457062,2614.367919921875
1580250247.8623729,2614.126953125
1580250247.8790395,2613.64501953125
1580250247.8957062,2613.404052734375
1580250247.9123728,2616.054931640625
1580250247.9290395,2615.81396484375
1580250247.9457064,2614.126953125
1580250247.962373,2613.162841796875
1580250247.9790397,2613.885986328125
1580250247.9957063,2616.054931640625
1580250247.99869,2615.33203125
1580250248.0153565,2615.33203125
1580250248.0320232,2614.60888671875
1580250248.0486898,2611.23486328125
1580250248.0653565,2611.23486328125
1580250248.0820231,2614.60888671875
1580250248.0986898,2615.33203125
1580250248.1153564,2616.536865234375
1580250248.1320233,2612.921875
1580250248.14869,2612.921875
1580250248.1653566,2614.126953125
1580250248.1820233,2616.2958984375
1580250248.195311,2615.81396484375
1580250248.2119777,2615.091064453125
1580250248.2286444,2613.64501953125
1580250248.245311,2613.404052734375
1580250248.2619777,2614.126953125
1580250248.2786443,2615.091064453125
1580250248.295311,2616.536865234375
1580250248.3119776,2614.126953125
1580250248.3286445,2614.60888671875
1580250248.3453112,2613.162841796875
1580250248.3619778,2612.680908203125
1580250248.3786445,2616.2958984375
1580250248.395039,2615.33203125
1580250248.4117057,2616.2958984375
1580250248.4283724,2613.162841796875
1580250248.445039,2613.885986328125
1580250248.4617057,2613.162841796875
1580250248.4783723,2616.2958984375
1580250248.495039,2615.572998046875
1580250248.5117056,2615.33203125
1580250248.5283725,2614.849853515625
1580250248.5450392,2612.921875
1580250248.5617058,2612.680908203125
1580250248.5783725,2614.367919921875
1580250248.596578,2617.260009765625
1580250248.6132445,2616.054931640625
1580250248.6299112,2612.921875
1580250248.6465778,2611.717041015625
1580250248.6632445,2613.64501953125
1580250248.6799111,2615.81396484375
1580250248.6965778,2615.81396484375
1580250248.7132444,2616.054931640625
1580250248.7299113,2611.47607421875
1580250248.746578,2612.680908203125
1580250248.7632446,2612.921875
1580250248.7799113,2616.536865234375
1580250248.794599,2616.2958984375
1580250248.8112657,2615.33203125
1580250248.8279324,2614.126953125
1580250248.844599,2612.680908203125
1580250248.8612657,2612.43994140625
1580250248.8779323,2616.2958984375
1580250248.894599,2614.849853515625
1580250248.9112656,2614.367919921875
1580250248.9279325,2614.367919921875
1580250248.9445992,2613.885986328125
1580250248.9612658,2614.367919921875
1580250248.9779325,2614.367919921875
1580250248.999711,2616.778076171875
1580250249.0163777,2614.60888671875
1580250249.0330443,2613.885986328125
1580250249.049711,2612.680908203125
1580250249.0663776,2613.404052734375
1580250249.0830443,2615.572998046875
1580250249.099711,2616.054931640625
1580250249.1163776,2616.2958984375
1580250249.1330445,2613.404052734375
1580250249.1497111,2612.43994140625
1580250249.1663778,2613.64501953125
1580250249.1830444,2615.572998046875
1580250249.195236,2616.2958984375
1580250249.2119026,2614.849853515625
1580250249.2285693,2612.680908203125
1580250249.245236,2612.198974609375
1580250249.2619026,2613.162841796875
1580250249.2785692,2617.98291015625
1580250249.2952359,2617.01904296875
1580250249.3119025,2614.126953125
1580250249.3285694,2611.717041015625
1580250249.345236,2611.47607421875
1580250249.3619027,2615.81396484375
1580250249.3785694,2616.536865234375
1580250249.394306,2615.572998046875
1580250249.4109726,2614.367919921875
1580250249.4276392,2612.198974609375
1580250249.444306,2614.126953125
1580250249.4609725,2614.367919921875
1580250249.4776392,2616.2958984375
1580250249.4943058,2617.5009765625
1580250249.5109725,2612.921875
1580250249.5276394,2612.680908203125
1580250249.544306,2614.60888671875
1580250249.5609727,2614.849853515625
1580250249.5776393,2615.33203125
1580250249.595705,2617.98291015625
1580250249.6123717,2615.33203125
1580250249.6290383,2613.64501953125
1580250249.645705,2617.741943359375
1580250249.6623716,2614.849853515625
1580250249.6790383,2615.81396484375
1580250249.695705,2613.404052734375
1580250249.7123716,2612.198974609375
1580250249.7290385,2613.162841796875
1580250249.7457051,2617.98291015625
1580250249.7623718,2613.64501953125
1580250249.7790384,2614.60888671875
1580250249.795124,2611.23486328125
1580250249.8117907,2613.162841796875
1580250249.8284574,2613.64501953125
1580250249.845124,2616.054931640625
1580250249.8617907,2615.81396484375
1580250249.8784573,2616.2958984375
1580250249.895124,2614.849853515625
1580250249.9117906,2612.198974609375
1580250249.9284575,2613.162841796875
1580250249.9451241,2614.367919921875
1580250249.9617908,2616.536865234375
1580250249.9784575,2614.126953125
1580250249.994013,2611.717041015625
1580250250.0106797,2615.81396484375
1580250250.0273464,2612.921875
1580250250.044013,2615.572998046875
1580250250.0606797,2614.849853515625
1580250250.0773463,2615.572998046875
1580250250.094013,2614.849853515625
1580250250.1106796,2614.60888671875
1580250250.1273465,2614.126953125
1580250250.1440132,2612.921875
1580250250.1606798,2616.778076171875
1580250250.1773465,2614.849853515625
1580250250.192842,2615.33203125
1580250250.2095087,2613.404052734375
1580250250.2261753,2612.921875
1580250250.242842,2612.43994140625
1580250250.2595086,2616.778076171875
1580250250.2761753,2616.2958984375
1580250250.292842,2619.910888671875
1580250250.3095086,2609.306884765625
1580250250.3261755,2616.536865234375
1580250250.342842,2616.778076171875
1580250250.3595088,2614.849853515625
1580250250.3761754,2610.7529296875
1580250250.394833,2612.921875
1580250250.4114997,2615.81396484375
1580250250.4281664,2613.404052734375
1580250250.444833,2615.091064453125
1580250250.4614997,2614.367919921875
1580250250.4781663,2615.091064453125
1580250250.494833,2612.680908203125
1580250250.5114996,2613.885986328125
1580250250.5281665,2613.64501953125
1580250250.5448332,2613.885986328125
1580250250.5614998,2614.367919921875
1580250250.5781665,2616.778076171875
1580250250.593895,2615.81396484375
1580250250.6105616,2614.367919921875
1580250250.6272283,2611.23486328125
1580250250.643895,2614.367919921875
1580250250.6605616,2617.260009765625
1580250250.6772282,2613.64501953125
1580250250.6938949,2613.885986328125
1580250250.7105615,2619.428955078125
1580250250.7272284,2615.572998046875
1580250250.743895,2608.824951171875
1580250250.7605617,2617.260009765625
1580250250.7772284,2615.091064453125
1580250250.792637,2611.47607421875
1580250250.8093038,2616.778076171875
1580250250.8259704,2615.33203125
1580250250.842637,2613.885986328125
1580250250.8593037,2614.849853515625
1580250250.8759704,2613.404052734375
1580250250.892637,2610.511962890625
1580250250.9093037,2616.054931640625
1580250250.9259706,2609.5478515625
1580250250.9426372,2614.126953125
1580250250.9593039,2614.60888671875
1580250250.9759705,2617.260009765625
1580250250.992356,2614.367919921875
1580250251.0090227,2613.162841796875
1580250251.0256894,2613.885986328125
1580250251.042356,2616.054931640625
1580250251.0590227,2613.162841796875
1580250251.0756893,2613.885986328125
1580250251.092356,2615.81396484375
1580250251.1090226,2613.885986328125
1580250251.1256895,2616.2958984375
1580250251.1423562,2612.921875
1580250251.1590228,2612.921875
1580250251.1756895,2614.126953125
1580250251.200416,2612.680908203125
1580250251.2170827,2612.680908203125
1580250251.2337494,2617.01904296875
1580250251.250416,2614.126953125
1580250251.2670827,2614.126953125
1580250251.2837493,2613.404052734375
1580250251.300416,2613.404052734375
1580250251.3170826,2613.404052734375
1580250251.3337495,2616.536865234375
1580250251.3504162,2615.091064453125
1580250251.3670828,2613.64501953125
1580250251.3837495,2613.64501953125
1580250251.398492,2614.367919921875
1580250251.4151587,2615.81396484375
1580250251.4318254,2615.81396484375
1580250251.448492,2612.921875
1580250251.4651587,2614.126953125
1580250251.4818254,2614.126953125
1580250251.498492,2612.198974609375
1580250251.5151587,2616.054931640625
1580250251.5318255,2616.054931640625
1580250251.5484922,2615.091064453125
1580250251.5651588,2613.404052734375
1580250251.5818255,2613.404052734375
1580250251.594169,2614.126953125
1580250251.6108356,2615.572998046875
1580250251.6275022,2613.885986328125
1580250251.6441689,2611.9580078125
1580250251.6608355,2616.054931640625
1580250251.6775022,2614.367919921875
1580250251.6941688,2613.64501953125
1580250251.7108355,2613.64501953125
1580250251.7275023,2613.885986328125
1580250251.744169,2613.885986328125
1580250251.7608356,2614.849853515625
1580250251.7775023,2614.60888671875
1580250251.794736,2615.091064453125
1580250251.8114026,2612.921875
1580250251.8280692,2612.921875
1580250251.8447359,2614.367919921875
1580250251.8614025,2614.367919921875
1580250251.8780692,2613.64501953125
1580250251.8947358,2614.367919921875
1580250251.9114025,2614.849853515625
1580250251.9280694,2615.81396484375
1580250251.944736,2613.64501953125
1580250251.9614027,2613.404052734375
1580250251.9780693,2614.60888671875
1580250252.001343,2615.81396484375
1580250252.0180097,2615.81396484375
1580250252.0346763,2615.33203125
1580250252.051343,2613.404052734375
1580250252.0680096,2613.404052734375
1580250252.0846763,2613.162841796875
1580250252.101343,2614.60888671875
1580250252.1180096,2612.680908203125
1580250252.1346765,2615.091064453125
1580250252.151343,2614.367919921875
1580250252.1680098,2615.33203125
1580250252.1846764,2614.367919921875
1580250252.200031,2614.849853515625
1580250252.2166977,2613.885986328125
1580250252.2333643,2615.091064453125
1580250252.250031,2614.367919921875
1580250252.2666976,2613.64501953125
1580250252.2833643,2615.091064453125
1580250252.300031,2613.64501953125
1580250252.3166976,2614.367919921875
1580250252.3333645,2614.367919921875
1580250252.3500311,2614.367919921875
1580250252.3666978,2614.60888671875
1580250252.3833644,2615.33203125
1580250252.395609,2613.64501953125
1580250252.4122756,2614.60888671875
1580250252.4289422,2614.367919921875
1580250252.4456089,2613.64501953125
1580250252.4622755,2614.126953125
1580250252.4789422,2615.81396484375
1580250252.4956088,2613.885986328125
1580250252.5122755,2614.849853515625
1580250252.5289423,2613.64501953125
1580250252.545609,2614.126953125
1580250252.5622756,2614.60888671875
1580250252.5789423,2614.60888671875
1580250252.594492,2614.367919921875
1580250252.6111586,2614.60888671875
1580250252.6278253,2614.126953125
1580250252.644492,2614.367919921875
1580250252.6611586,2615.091064453125
1580250252.6778252,2614.126953125
1580250252.6944919,2613.885986328125
1580250252.7111585,2614.126953125
1580250252.7278254,2613.64501953125
1580250252.744492,2616.054931640625
1580250252.7611587,2614.849853515625
1580250252.7778254,2614.367919921875
1580250252.796224,2613.885986328125
1580250252.8128908,2615.091064453125
1580250252.8295574,2614.126953125
1580250252.846224,2614.367919921875
1580250252.8628907,2615.091064453125
1580250252.8795574,2615.091064453125
1580250252.896224,2614.367919921875
1580250252.9128907,2614.126953125
1580250252.9295576,2614.367919921875
1580250252.9462242,2615.091064453125
1580250252.9628909,2614.60888671875
1580250252.9795575,2614.60888671875
1580250252.994805,2612.43994140625
1580250253.0114717,2609.306884765625
1580250253.0281384,2614.126953125
1580250253.044805,2610.993896484375
1580250253.0614717,2611.9580078125
1580250253.0781384,2611.717041015625
1580250253.094805,2617.98291015625
1580250253.1114717,2616.2958984375
1580250253.1281385,2620.39306640625
1580250253.1448052,2612.680908203125
1580250253.1614718,2615.572998046875
1580250253.1781385,2613.404052734375
1580250253.195607,2615.81396484375
1580250253.2122736,2615.572998046875
1580250253.2289402,2616.054931640625
1580250253.245607,2613.404052734375
1580250253.2622736,2617.5009765625
1580250253.2789402,2606.4150390625
1580250253.2956069,2616.536865234375
1580250253.3122735,2611.23486328125
1580250253.3289404,2613.64501953125
1580250253.345607,2615.81396484375
1580250253.3622737,2616.536865234375
1580250253.3789403,2617.01904296875
1580250253.396512,2611.9580078125
1580250253.4131787,2614.849853515625
1580250253.4298453,2607.619873046875
1580250253.446512,2618.947021484375
1580250253.4631786,2612.198974609375
1580250253.4798453,2615.33203125
1580250253.496512,2613.885986328125
1580250253.5131786,2617.01904296875
1580250253.5298455,2612.680908203125
1580250253.5465121,2616.054931640625
1580250253.5631788,2611.717041015625
1580250253.5798454,2616.536865234375
1580250253.595843,2612.198974609375
1580250253.6125097,2617.741943359375
1580250253.6291764,2613.885986328125
1580250253.645843,2614.367919921875
1580250253.6625097,2615.572998046875
1580250253.6791763,2613.64501953125
1580250253.695843,2613.885986328125
1580250253.7125096,2615.572998046875
1580250253.7291765,2613.162841796875
1580250253.7458432,2617.98291015625
1580250253.7625098,2612.198974609375
1580250253.7791765,2615.81396484375
1580250253.795833,2612.43994140625
1580250253.8124998,2616.2958984375
1580250253.8291664,2615.091064453125
1580250253.845833,2616.536865234375
1580250253.8624997,2611.717041015625
1580250253.8791664,2616.054931640625
1580250253.895833,2609.06591796875
1580250253.9124997,2625.93603515625
1580250253.9291666,2612.921875
1580250253.9458332,2620.15185546875
1580250253.9624999,2608.343017578125
1580250253.9791665,2613.64501953125
1580250253.993525,2610.030029296875
1580250254.0101917,2608.10205078125
1580250254.0268583,2619.428955078125
1580250254.043525,2611.47607421875
1580250254.0601916,2616.2958984375
1580250254.0768583,2617.260009765625
1580250254.093525,2610.27099609375
1580250254.1101916,2616.778076171875
1580250254.1268585,2611.717041015625
1580250254.1435251,2617.741943359375
1580250254.1601918,2611.47607421875
1580250254.1768584,2617.260009765625
1580250254.193759,2613.64501953125
1580250254.2104256,2610.993896484375
1580250254.2270923,2615.572998046875
1580250254.243759,2628.10498046875
1580250254.2604256,2608.10205078125
1580250254.2770922,2611.717041015625
1580250254.2937589,2610.993896484375
1580250254.3104255,2616.536865234375
1580250254.3270924,2615.091064453125
1580250254.343759,2616.536865234375
1580250254.3604257,2617.260009765625
1580250254.3770924,2608.583984375
1580250254.394036,2615.33203125
1580250254.4107027,2614.60888671875
1580250254.4273694,2614.60888671875
1580250254.444036,2614.126953125
1580250254.4607027,2617.260009765625
1580250254.4773693,2616.054931640625
1580250254.494036,2602.800048828125
1580250254.5107026,2597.97998046875
1580250254.5273695,2602.800048828125
1580250254.5440361,2608.583984375
1580250254.5607028,2619.428955078125
1580250254.5773695,2620.39306640625
1580250254.594446,2621.8388671875
1580250254.6111126,2605.932861328125
1580250254.6277792,2616.054931640625
1580250254.644446,2612.43994140625
1580250254.6611125,2617.01904296875
1580250254.6777792,2616.2958984375
1580250254.6944458,2619.910888671875
1580250254.7111125,2615.091064453125
1580250254.7277794,2615.81396484375
1580250254.744446,2612.198974609375
1580250254.7611127,2607.619873046875
1580250254.7777793,2615.572998046875
1580250254.794004,2611.23486328125
1580250254.8106706,2618.46484375
1580250254.8273373,2617.741943359375
1580250254.844004,2614.126953125
1580250254.8606706,2614.60888671875
1580250254.8773372,2613.404052734375
1580250254.8940039,2607.137939453125
1580250254.9106705,2616.054931640625
1580250254.9273374,2615.33203125
1580250254.944004,2619.428955078125
1580250254.9606707,2616.054931640625
1580250254.9773374,2613.404052734375
1580250254.993873,2614.60888671875
1580250255.0105395,2612.198974609375
1580250255.0272062,2617.741943359375
1580250255.0438728,2614.126953125
1580250255.0605395,2615.572998046875
1580250255.0772061,2611.9580078125
1580250255.0938728,2614.849853515625
1580250255.1105394,2607.619873046875
1580250255.1272063,2619.669921875
1580250255.143873,2619.18798828125
1580250255.1605396,2615.33203125
1580250255.1772063,2612.921875
1580250255.193071,2617.98291015625
1580250255.2097375,2617.98291015625
1580250255.2264042,2617.01904296875
1580250255.2430708,2609.5478515625
1580250255.2597375,2609.5478515625
1580250255.2764041,2618.46484375
1580250255.2930708,2618.46484375
1580250255.3097374,2613.162841796875
1580250255.3264043,2617.741943359375
1580250255.343071,2613.404052734375
1580250255.3597376,2615.091064453125
1580250255.3764043,2616.778076171875
1580250255.394833,2612.921875
1580250255.4114997,2612.921875
1580250255.4281664,2613.64501953125
1580250255.444833,2615.33203125
1580250255.4614997,2615.33203125
1580250255.4781663,2614.60888671875
1580250255.494833,2611.23486328125
1580250255.5114996,2618.223876953125
1580250255.5281665,2611.9580078125
1580250255.5448332,2617.01904296875
1580250255.5614998,2613.885986328125
1580250255.5781665,2614.849853515625
1580250255.595757,2614.126953125
1580250255.6124237,2618.46484375
1580250255.6290903,2613.64501953125
1580250255.645757,2613.64501953125
1580250255.6624236,2611.717041015625
1580250255.6790903,2610.993896484375
1580250255.695757,2610.993896484375
1580250255.7124236,2612.198974609375
1580250255.7290905,2613.404052734375
1580250255.745757,2613.404052734375
1580250255.7624238,2612.921875
1580250255.7790904,2617.01904296875
1580250255.793678,2614.126953125
1580250255.8103447,2610.030029296875
1580250255.8270113,2615.091064453125
1580250255.843678,2612.43994140625
1580250255.8603446,2613.162841796875
1580250255.8770113,2616.778076171875
1580250255.893678,2616.778076171875
1580250255.9103446,2614.367919921875
1580250255.9270115,2616.2958984375
1580250255.9436781,2614.126953125
1580250255.9603448,2614.367919921875
1580250255.9770114,2614.60888671875
1580250255.994233,2612.198974609375
1580250256.0108995,2617.5009765625
1580250256.0275662,2613.885986328125
1580250256.0442328,2615.81396484375
1580250256.0608995,2613.162841796875
1580250256.0775661,2613.162841796875
1580250256.0942328,2615.33203125
1580250256.1108994,2613.64501953125
1580250256.1275663,2615.091064453125
1580250256.144233,2614.60888671875
1580250256.1608996,2613.162841796875
1580250256.1775663,2614.60888671875
1580250256.19403,2615.572998046875
1580250256.2106967,2614.849853515625
1580250256.2273633,2614.849853515625
1580250256.24403,2610.993896484375
1580250256.2606966,2615.091064453125
1580250256.2773633,2615.81396484375
1580250256.29403,2615.091064453125
1580250256.3106966,2614.126953125
1580250256.3273635,2613.162841796875
1580250256.3440301,2616.054931640625
1580250256.3606968,2614.126953125
1580250256.3773634,2615.091064453125
1580250256.396767,2614.367919921875
1580250256.4134336,2612.680908203125
1580250256.4301002,2613.404052734375
1580250256.4467669,2616.536865234375
1580250256.4634335,2614.849853515625
1580250256.4801002,2614.849853515625
1580250256.4967668,2612.921875
1580250256.5134335,2612.921875
1580250256.5301003,2614.849853515625
1580250256.546767,2613.64501953125
1580250256.5634336,2615.33203125
1580250256.5801003,2613.885986328125
1580250256.593726,2615.81396484375
1580250256.6103926,2614.126953125
1580250256.6270592,2615.091064453125
1580250256.6437259,2614.367919921875
1580250256.6603925,2614.60888671875
1580250256.6770592,2614.60888671875
1580250256.6937258,2614.367919921875
1580250256.7103925,2614.367919921875
1580250256.7270594,2614.60888671875
1580250256.743726,2613.404052734375
1580250256.7603927,2615.33203125
1580250256.7770593,2614.849853515625
1580250256.79326,2614.849853515625
1580250256.8099267,2615.091064453125
1580250256.8265934,2613.885986328125
1580250256.84326,2614.367919921875
1580250256.8599267,2614.60888671875
1580250256.8765934,2615.091064453125
1580250256.89326,2614.126953125
1580250256.9099267,2614.60888671875
1580250256.9265935,2614.126953125
1580250256.9432602,2615.33203125
1580250256.9599268,2614.367919921875
1580250256.9765935,2613.885986328125
1580250256.994408,2614.367919921875
1580250257.0110745,2615.33203125
1580250257.0277412,2613.404052734375
1580250257.0444078,2614.60888671875
1580250257.0610745,2614.126953125
1580250257.0777411,2614.60888671875
1580250257.0944078,2614.849853515625
1580250257.1110744,2614.367919921875
1580250257.1277413,2614.60888671875
1580250257.144408,2614.126953125
1580250257.1610746,2614.367919921875
1580250257.1777413,2613.885986328125
1580250257.19374,2613.885986328125
1580250257.2104065,2614.849853515625
1580250257.2270732,2614.849853515625
1580250257.2437398,2614.60888671875
1580250257.2604065,2614.126953125
1580250257.2770731,2615.091064453125
1580250257.2937398,2614.126953125
1580250257.3104064,2613.64501953125
1580250257.3270733,2614.126953125
1580250257.34374,2615.33203125
1580250257.3604066,2614.60888671875
1580250257.3770733,2614.60888671875
1580250257.394707,2614.849853515625
1580250257.4113736,2613.885986328125
1580250257.4280403,2614.60888671875
1580250257.444707,2614.126953125
1580250257.4613736,2614.60888671875
1580250257.4780402,2614.60888671875
1580250257.4947069,2614.367919921875
1580250257.5113735,2614.60888671875
1580250257.5280404,2615.091064453125
1580250257.544707,2614.367919921875
1580250257.5613737,2614.126953125
1580250257.5780404,2615.091064453125
1580250257.593802,2613.404052734375
1580250257.6104686,2614.126953125
1580250257.6271353,2614.126953125
1580250257.643802,2614.849853515625
1580250257.6604686,2615.091064453125
1580250257.6771352,2614.126953125
1580250257.6938019,2614.126953125
1580250257.7104685,2614.126953125
1580250257.7271354,2614.60888671875
1580250257.743802,2614.60888671875
1580250257.7604687,2615.091064453125
1580250257.7771354,2614.60888671875
1580250257.793533,2614.126953125
1580250257.8101997,2614.367919921875
1580250257.8268664,2614.849853515625
1580250257.843533,2615.091064453125
1580250257.8601997,2614.60888671875
1580250257.8768663,2613.404052734375
1580250257.893533,2614.126953125
1580250257.9101996,2614.126953125
1580250257.9268665,2614.60888671875
1580250257.9435332,2615.33203125
1580250257.9601998,2614.849853515625
1580250257.9768665,2614.60888671875
1580250257.999568,2614.849853515625
1580250258.0162346,2613.404052734375
1580250258.0329013,2613.885986328125
1580250258.049568,2615.091064453125
1580250258.0662346,2614.849853515625
1580250258.0829012,2614.367919921875
1580250258.099568,2614.60888671875
1580250258.1162345,2614.126953125
1580250258.1329014,2614.367919921875
1580250258.149568,2614.367919921875
1580250258.1662347,2614.367919921875
1580250258.1829014,2614.367919921875
1580250258.197615,2614.367919921875
1580250258.2142816,2613.885986328125
1580250258.2309482,2614.60888671875
1580250258.2476149,2615.091064453125
1580250258.2642815,2614.60888671875
1580250258.2809482,2614.849853515625
1580250258.2976148,2613.885986328125
1580250258.3142815,2613.64501953125
1580250258.3309484,2615.572998046875
1580250258.347615,2614.849853515625
1580250258.3642817,2614.849853515625
1580250258.3809483,2614.367919921875
1580250258.399986,2613.64501953125
1580250258.4166527,2614.849853515625
1580250258.4333193,2614.367919921875
1580250258.449986,2614.367919921875
1580250258.4666526,2614.849853515625
1580250258.4833193,2615.091064453125
1580250258.499986,2613.64501953125
1580250258.5166526,2614.849853515625
1580250258.5333195,2614.60888671875
1580250258.5499861,2614.849853515625
1580250258.5666528,2614.60888671875
1580250258.5833194,2614.367919921875
1580250258.594499,2614.367919921875
1580250258.6111658,2613.885986328125
1580250258.6278324,2614.849853515625
1580250258.644499,2614.126953125
1580250258.6611657,2614.60888671875
1580250258.6778324,2614.849853515625
1580250258.694499,2614.849853515625
1580250258.7111657,2614.126953125
1580250258.7278326,2614.367919921875
1580250258.7444992,2614.849853515625
1580250258.7611659,2614.126953125
1580250258.7778325,2615.091064453125
1580250258.796082,2614.367919921875
1580250258.8127487,2615.33203125
1580250258.8294153,2614.367919921875
1580250258.846082,2614.126953125
1580250258.8627486,2613.404052734375
1580250258.8794153,2613.64501953125
1580250258.896082,2615.33203125
1580250258.9127486,2615.33203125
1580250258.9294155,2614.367919921875
1580250258.946082,2614.367919921875
1580250258.9627488,2614.367919921875
1580250258.9794154,2614.126953125
1580250258.995408,2613.64501953125
1580250259.0120747,2613.64501953125
1580250259.0287414,2614.367919921875
1580250259.045408,2615.091064453125
1580250259.0620747,2615.091064453125
1580250259.0787413,2614.60888671875
1580250259.095408,2614.126953125
1580250259.1120746,2614.126953125
1580250259.1287415,2614.849853515625
1580250259.1454082,2613.885986328125
1580250259.1620748,2613.885986328125
1580250259.1787415,2614.367919921875
1580250259.193687,2614.60888671875
1580250259.2103536,2614.60888671875
1580250259.2270203,2614.849853515625
1580250259.243687,2614.849853515625
1580250259.2603536,2613.64501953125
