1580250253.0614717,2333.843994140625
1580250253.0781384,2333.120849609375
1580250253.094805,2333.120849609375
1580250253.1114717,2337.94091796875
1580250253.1281385,2337.94091796875
1580250253.1448052,2331.43408203125
1580250253.1614718,2336.25390625
1580250253.1781385,2337.218017578125
1580250253.195607,2337.218017578125
1580250253.2122736,2327.3369140625
1580250253.2289402,2332.638916015625
1580250253.245607,2332.638916015625
1580250253.2622736,2330.469970703125
1580250253.2789402,2334.0849609375
1580250253.2956069,2334.0849609375
1580250253.3122735,2336.97705078125
1580250253.3289404,2333.362060546875
1580250253.345607,2333.362060546875
1580250253.3622737,2330.22900390625
1580250253.3789403,2330.22900390625
1580250253.396512,2332.156982421875
1580250253.4131787,2335.531005859375
1580250253.4298453,2327.577880859375
1580250253.446512,2327.577880859375
1580250253.4631786,2335.049072265625
1580250253.4798453,2336.012939453125
1580250253.496512,2330.7109375
1580250253.5131786,2334.0849609375
1580250253.5298455,2334.807861328125
1580250253.5465121,2330.951904296875
1580250253.5631788,2336.012939453125
1580250253.5798454,2335.049072265625
1580250253.595843,2331.19287109375
1580250253.6125097,2333.843994140625
1580250253.6291764,2330.469970703125
1580250253.645843,2334.807861328125
1580250253.6625097,2335.531005859375
1580250253.6791763,2333.362060546875
1580250253.695843,2334.807861328125
1580250253.7125096,2331.43408203125
1580250253.7291765,2333.60302734375
1580250253.7458432,2333.843994140625
1580250253.7625098,2331.675048828125
1580250253.7791765,2334.325927734375
1580250253.795833,2335.531005859375
1580250253.8124998,2332.638916015625
1580250253.8291664,2331.675048828125
1580250253.845833,2331.19287109375
1580250253.8624997,2337.699951171875
1580250253.8791664,2334.325927734375
1580250253.895833,2334.0849609375
1580250253.9124997,2330.469970703125
1580250253.9291666,2331.675048828125
1580250253.9458332,2334.56689453125
1580250253.9624999,2331.675048828125
1580250253.9791665,2340.592041015625
1580250253.993525,2341.796875
1580250254.0101917,2337.94091796875
1580250254.0268583,2329.02392578125
1580250254.043525,2325.408935546875
1580250254.0601916,2327.3369140625
1580250254.0768583,2338.4228515625
1580250254.093525,2335.2900390625
1580250254.1101916,2335.049072265625
1580250254.1268585,2331.916015625
1580250254.1435251,2333.60302734375
1580250254.1601918,2333.120849609375
1580250254.1768584,2341.555908203125
1580250254.193759,2333.60302734375
1580250254.2104256,2329.264892578125
1580250254.2270923,2329.02392578125
1580250254.243759,2336.012939453125
1580250254.2604256,2333.362060546875
1580250254.2770922,2333.120849609375
1580250254.2937589,2334.807861328125
1580250254.3104255,2335.2900390625
1580250254.3270924,2336.97705078125
1580250254.343759,2330.7109375
1580250254.3604257,2332.638916015625
1580250254.3770924,2338.905029296875
1580250254.394036,2339.386962890625
1580250254.4107027,2332.638916015625
1580250254.4273694,2329.7470703125
1580250254.444036,2324.927001953125
1580250254.4607027,2332.638916015625
1580250254.4773693,2342.760986328125
1580250254.494036,2335.77197265625
1580250254.5107026,2330.469970703125
1580250254.5273695,2332.8798828125
1580250254.5440361,2333.60302734375
1580250254.5607028,2335.531005859375
1580250254.5773695,2341.31494140625
1580250254.594446,2336.012939453125
1580250254.6111126,2331.19287109375
1580250254.6277792,2326.132080078125
1580250254.644446,2334.325927734375
1580250254.6611125,2335.2900390625
1580250254.6777792,2335.2900390625
1580250254.6944458,2334.0849609375
1580250254.7111125,2338.181884765625
1580250254.7277794,2342.279052734375
1580250254.744446,2328.301025390625
1580250254.7611127,2337.458984375
1580250254.7777793,2336.012939453125
1580250254.794004,2336.97705078125
1580250254.8106706,2327.81884765625
1580250254.8273373,2332.638916015625
1580250254.844004,2333.362060546875
1580250254.8606706,2337.699951171875
1580250254.8773372,2338.181884765625
1580250254.8940039,2334.325927734375
1580250254.9106705,2337.218017578125
1580250254.9273374,2332.638916015625
1580250254.944004,2338.181884765625
1580250254.9606707,2332.8798828125
1580250254.9773374,2332.638916015625
1580250254.993873,2339.386962890625
1580250255.0105395,2337.94091796875
1580250255.0272062,2327.3369140625
1580250255.0438728,2330.22900390625
1580250255.0605395,2337.218017578125
1580250255.0772061,2338.6640625
1580250255.0938728,2338.6640625
1580250255.1105394,2332.638916015625
1580250255.1272063,2332.156982421875
1580250255.143873,2334.807861328125
1580250255.1605396,2333.60302734375
1580250255.1772063,2332.156982421875
1580250255.193071,2336.012939453125
1580250255.2097375,2336.494873046875
1580250255.2264042,2334.807861328125
1580250255.2430708,2335.77197265625
1580250255.2597375,2329.7470703125
1580250255.2764041,2339.386962890625
1580250255.2930708,2342.0380859375
1580250255.3097374,2334.0849609375
1580250255.3264043,2326.85498046875
1580250255.343071,2328.06005859375
1580250255.3597376,2340.592041015625
1580250255.3764043,2343.001953125
1580250255.394833,2338.4228515625
1580250255.4114997,2327.577880859375
1580250255.4281664,2329.264892578125
1580250255.444833,2333.120849609375
1580250255.4614997,2344.20703125
1580250255.4781663,2341.073974609375
1580250255.494833,2327.81884765625
1580250255.5114996,2329.7470703125
1580250255.5281665,2336.97705078125
1580250255.5448332,2337.458984375
1580250255.5614998,2338.4228515625
1580250255.5781665,2334.325927734375
1580250255.595757,2330.951904296875
1580250255.6124237,2335.049072265625
1580250255.6290903,2335.77197265625
1580250255.645757,2331.675048828125
1580250255.6624236,2335.049072265625
1580250255.6790903,2336.736083984375
1580250255.695757,2337.699951171875
1580250255.7124236,2337.94091796875
1580250255.7290905,2330.22900390625
1580250255.745757,2329.988037109375
1580250255.7624238,2335.2900390625
1580250255.7790904,2336.012939453125
1580250255.793678,2331.916015625
1580250255.8103447,2331.916015625
1580250255.8270113,2331.675048828125
1580250255.843678,2338.4228515625
1580250255.8603446,2336.494873046875
1580250255.8770113,2339.386962890625
1580250255.893678,2331.675048828125
1580250255.9103446,2330.22900390625
1580250255.9270115,2341.073974609375
1580250255.9436781,2337.94091796875
1580250255.9603448,2337.94091796875
1580250255.9770114,2330.7109375
1580250255.994233,2339.868896484375
1580250256.0108995,2339.868896484375
1580250256.0275662,2331.675048828125
1580250256.0442328,2331.675048828125
1580250256.0608995,2331.675048828125
1580250256.0775661,2334.0849609375
1580250256.0942328,2334.0849609375
1580250256.1108994,2336.736083984375
1580250256.1275663,2336.736083984375
1580250256.144233,2336.736083984375
1580250256.1608996,2332.39794921875
1580250256.1775663,2337.218017578125
1580250256.19403,2338.4228515625
1580250256.2106967,2335.531005859375
1580250256.2273633,2335.531005859375
1580250256.24403,2334.807861328125
1580250256.2606966,2339.386962890625
1580250256.2773633,2336.736083984375
1580250256.29403,2336.736083984375
1580250256.3106966,2329.7470703125
1580250256.3273635,2334.807861328125
1580250256.3440301,2334.807861328125
1580250256.3606968,2338.4228515625
1580250256.3773634,2338.4228515625
1580250256.396767,2329.7470703125
1580250256.4134336,2335.049072265625
1580250256.4301002,2340.10986328125
1580250256.4467669,2334.807861328125
1580250256.4634335,2330.951904296875
1580250256.4801002,2331.19287109375
1580250256.4967668,2334.807861328125
1580250256.5134335,2339.868896484375
1580250256.5301003,2337.218017578125
1580250256.546767,2331.916015625
1580250256.5634336,2331.43408203125
1580250256.5801003,2331.43408203125
1580250256.593726,2338.905029296875
1580250256.6103926,2336.012939453125
1580250256.6270592,2336.012939453125
1580250256.6437259,2331.43408203125
1580250256.6603925,2334.807861328125
1580250256.6770592,2336.736083984375
1580250256.6937258,2336.012939453125
1580250256.7103925,2334.325927734375
1580250256.7270594,2334.0849609375
1580250256.743726,2333.60302734375
1580250256.7603927,2336.012939453125
1580250256.7770593,2336.25390625
1580250256.79326,2333.120849609375
1580250256.8099267,2332.638916015625
1580250256.8265934,2334.325927734375
1580250256.84326,2337.218017578125
1580250256.8599267,2336.25390625
1580250256.8765934,2333.843994140625
1580250256.89326,2332.39794921875
1580250256.9099267,2335.049072265625
1580250256.9265935,2337.699951171875
1580250256.9432602,2336.736083984375
1580250256.9599268,2330.7109375
1580250256.9765935,2331.916015625
1580250256.994408,2335.531005859375
1580250257.0110745,2338.6640625
1580250257.0277412,2336.012939453125
1580250257.0444078,2332.8798828125
1580250257.0610745,2332.39794921875
1580250257.0777411,2336.012939453125
1580250257.0944078,2337.218017578125
1580250257.1110744,2334.325927734375
1580250257.1277413,2332.156982421875
1580250257.144408,2334.0849609375
1580250257.1610746,2337.218017578125
1580250257.1777413,2335.049072265625
1580250257.19374,2333.843994140625
1580250257.2104065,2334.56689453125
1580250257.2270732,2334.0849609375
1580250257.2437398,2334.325927734375
1580250257.2604065,2335.77197265625
1580250257.2770731,2336.012939453125
1580250257.2937398,2333.843994140625
1580250257.3104064,2334.0849609375
1580250257.3270733,2335.2900390625
1580250257.34374,2335.2900390625
1580250257.3604066,2334.56689453125
1580250257.3770733,2333.60302734375
1580250257.394707,2334.0849609375
1580250257.4113736,2335.049072265625
1580250257.4280403,2336.97705078125
1580250257.444707,2335.2900390625
1580250257.4613736,2332.638916015625
1580250257.4780402,2333.60302734375
1580250257.4947069,2336.736083984375
1580250257.5113735,2336.25390625
1580250257.5280404,2334.0849609375
1580250257.544707,2332.638916015625
1580250257.5613737,2334.325927734375
1580250257.5780404,2336.012939453125
1580250257.593802,2335.77197265625
1580250257.6104686,2335.049072265625
1580250257.6271353,2334.807861328125
1580250257.643802,2335.049072265625
1580250257.6604686,2335.049072265625
1580250257.6771352,2334.325927734375
1580250257.6938019,2333.362060546875
1580250257.7104685,2335.049072265625
1580250257.7271354,2336.25390625
1580250257.743802,2335.2900390625
1580250257.7604687,2333.362060546875
1580250257.7771354,2334.325927734375
1580250257.793533,2335.77197265625
1580250257.8101997,2336.494873046875
1580250257.8268664,2334.325927734375
1580250257.843533,2333.362060546875
1580250257.8601997,2334.325927734375
1580250257.8768663,2335.77197265625
1580250257.893533,2336.97705078125
1580250257.9101996,2334.325927734375
1580250257.9268665,2333.120849609375
1580250257.9435332,2334.807861328125
1580250257.9601998,2336.012939453125
1580250257.9768665,2334.807861328125
1580250257.999568,2333.843994140625
1580250258.0162346,2334.807861328125
1580250258.0329013,2336.494873046875
1580250258.049568,2336.012939453125
1580250258.0662346,2333.60302734375
1580250258.0829012,2333.120849609375
1580250258.099568,2334.325927734375
1580250258.1162345,2336.25390625
1580250258.1329014,2336.25390625
1580250258.149568,2332.638916015625
1580250258.1662347,2332.638916015625
1580250258.1829014,2335.77197265625
1580250258.197615,2337.218017578125
1580250258.2142816,2334.56689453125
1580250258.2309482,2333.120849609375
1580250258.2476149,2333.60302734375
1580250258.2642815,2335.531005859375
1580250258.2809482,2336.25390625
1580250258.2976148,2333.60302734375
1580250258.3142815,2333.362060546875
1580250258.3309484,2335.531005859375
1580250258.347615,2336.494873046875
1580250258.3642817,2335.2900390625
1580250258.3809483,2333.362060546875
1580250258.399986,2334.0849609375
1580250258.4166527,2336.736083984375
1580250258.4333193,2335.2900390625
1580250258.449986,2332.638916015625
1580250258.4666526,2333.843994140625
1580250258.4833193,2336.012939453125
1580250258.499986,2336.494873046875
1580250258.5166526,2334.807861328125
1580250258.5333195,2333.362060546875
1580250258.5499861,2334.0849609375
1580250258.5666528,2335.77197265625
1580250258.5833194,2335.2900390625
1580250258.594499,2334.0849609375
1580250258.6111658,2334.0849609375
1580250258.6278324,2335.2900390625
1580250258.644499,2336.25390625
1580250258.6611657,2334.56689453125
1580250258.6778324,2334.0849609375
1580250258.694499,2335.531005859375
1580250258.7111657,2335.77197265625
1580250258.7278326,2334.56689453125
1580250258.7444992,2334.807861328125
1580250258.7611659,2334.807861328125
1580250258.7778325,2335.2900390625
1580250258.796082,2334.56689453125
1580250258.8127487,2334.56689453125
1580250258.8294153,2334.0849609375
1580250258.846082,2336.97705078125
1580250258.8627486,2336.97705078125
1580250258.8794153,2333.60302734375
1580250258.896082,2335.2900390625
1580250258.9127486,2335.2900390625
1580250258.9294155,2334.807861328125
1580250258.946082,2334.0849609375
1580250258.9627488,2334.0849609375
1580250258.9794154,2336.012939453125
1580250258.995408,2335.049072265625
1580250259.0120747,2335.049072265625
1580250259.0287414,2334.56689453125
1580250259.045408,2334.56689453125
1580250259.0620747,2335.77197265625
1580250259.0787413,2334.807861328125
1580250259.095408,2334.807861328125
1580250259.1120746,2334.56689453125
1580250259.1287415,2334.325927734375
1580250259.1454082,2334.325927734375
1580250259.1620748,2335.531005859375
