1580250249.3428419,997.739990234375
1580250249.3595085,997.4989624023438
1580250249.3761752,998.2219848632812
1580250249.3928418,997.98095703125
1580250249.4095085,998.4630126953125
1580250249.4261754,998.2219848632812
1580250249.442842,997.739990234375
1580250249.4595087,997.0169677734375
1580250249.4761753,997.98095703125
1580250249.493317,997.98095703125
1580250249.5099835,997.98095703125
1580250249.5266502,996.7760009765625
1580250249.5433168,996.7760009765625
1580250249.5599835,1000.1499633789062
1580250249.5766501,997.98095703125
1580250249.5933168,997.98095703125
1580250249.6099834,997.739990234375
1580250249.6266503,997.0169677734375
1580250249.643317,997.739990234375
1580250249.6599836,997.4989624023438
1580250249.6766503,997.98095703125
1580250249.693306,997.2579956054688
1580250249.7099726,999.9089965820312
1580250249.7266393,996.5349731445312
1580250249.743306,998.4630126953125
1580250249.7599726,998.2219848632812
1580250249.7766392,996.052978515625
1580250249.7933059,996.052978515625
1580250249.8099725,998.4630126953125
1580250249.8266394,996.7760009765625
1580250249.843306,996.7760009765625
1580250249.8599727,999.1859741210938
1580250249.8766394,996.5349731445312
1580250249.890522,996.5349731445312
1580250249.9071887,997.4989624023438
1580250249.9238553,997.0169677734375
1580250249.940522,997.0169677734375
1580250249.9571886,997.4989624023438
1580250249.9738553,997.739990234375
1580250249.990522,997.0169677734375
1580250250.0071886,997.0169677734375
1580250250.0238554,997.0169677734375
1580250250.040522,997.2579956054688
1580250250.0571887,997.2579956054688
1580250250.0738554,997.739990234375
1580250250.089924,998.4630126953125
1580250250.1065907,998.4630126953125
1580250250.1232574,997.2579956054688
1580250250.139924,997.0169677734375
1580250250.1565907,997.0169677734375
1580250250.1732574,997.2579956054688
1580250250.189924,998.2219848632812
1580250250.2065907,998.2219848632812
1580250250.2232575,997.4989624023438
1580250250.2399242,997.2579956054688
1580250250.2565908,997.2579956054688
1580250250.2732575,998.4630126953125
1580250250.288379,998.4630126953125
1580250250.3050456,995.3299560546875
1580250250.3217123,998.2219848632812
1580250250.338379,997.2579956054688
1580250250.3550456,997.2579956054688
1580250250.3717122,999.66796875
1580250250.3883789,997.4989624023438
1580250250.4050455,997.4989624023438
1580250250.4217124,998.7039794921875
1580250250.438379,997.98095703125
1580250250.4550457,997.98095703125
1580250250.4717124,998.9450073242188
1580250250.493993,997.0169677734375
1580250250.5106597,997.2579956054688
1580250250.5273263,998.7039794921875
1580250250.543993,997.98095703125
1580250250.5606596,996.7760009765625
1580250250.5773263,998.7039794921875
1580250250.593993,998.2219848632812
1580250250.6106596,998.4630126953125
1580250250.6273265,996.5349731445312
1580250250.6439931,996.052978515625
1580250250.6606598,996.052978515625
1580250250.6773264,998.7039794921875
1580250250.692374,995.5709838867188
1580250250.7090406,999.1859741210938
1580250250.7257073,998.4630126953125
1580250250.742374,993.8839721679688
1580250250.7590406,997.4989624023438
1580250250.7757072,999.66796875
1580250250.792374,995.3299560546875
1580250250.8090405,997.739990234375
1580250250.8257074,1002.0780029296875
1580250250.842374,995.5709838867188
1580250250.8590407,996.5349731445312
1580250250.8757074,998.9450073242188
1580250250.892031,996.052978515625
1580250250.9086976,996.052978515625
1580250250.9253643,999.427001953125
1580250250.942031,997.2579956054688
1580250250.9586976,997.4989624023438
1580250250.9753642,998.7039794921875
1580250250.9920309,996.2940063476562
1580250251.0086975,996.7760009765625
1580250251.0253644,999.1859741210938
1580250251.042031,996.5349731445312
1580250251.0586977,997.2579956054688
1580250251.0753644,1000.1499633789062
1580250251.091637,997.0169677734375
1580250251.1083035,997.739990234375
1580250251.1249702,998.9450073242188
1580250251.1416368,996.7760009765625
1580250251.1583035,996.7760009765625
1580250251.1749701,999.9089965820312
1580250251.1916368,996.7760009765625
1580250251.2083035,996.5349731445312
1580250251.2249703,998.9450073242188
1580250251.241637,996.2940063476562
1580250251.2583036,996.2940063476562
1580250251.2749703,998.9450073242188
1580250251.291967,997.0169677734375
1580250251.3086336,996.7760009765625
1580250251.3253002,999.427001953125
1580250251.3419669,997.739990234375
1580250251.3586335,996.7760009765625
1580250251.3753002,999.1859741210938
1580250251.3919668,997.4989624023438
1580250251.4086335,996.2940063476562
1580250251.4253004,997.739990234375
1580250251.441967,998.2219848632812
1580250251.4586337,996.7760009765625
1580250251.4753003,998.7039794921875
1580250251.495202,996.052978515625
1580250251.5118687,995.5709838867188
1580250251.5285354,995.5709838867188
1580250251.545202,996.7760009765625
1580250251.5618687,996.052978515625
1580250251.5785353,999.66796875
1580250251.595202,998.2219848632812
1580250251.6118686,998.2219848632812
1580250251.6285355,998.7039794921875
1580250251.6452022,997.2579956054688
1580250251.6618688,996.5349731445312
1580250251.6785355,998.2219848632812
1580250251.690107,997.0169677734375
1580250251.7067738,997.2579956054688
1580250251.7234404,999.1859741210938
1580250251.740107,999.1859741210938
1580250251.7567737,996.5349731445312
1580250251.7734404,998.7039794921875
1580250251.790107,996.7760009765625
1580250251.8067737,996.052978515625
1580250251.8234406,998.7039794921875
1580250251.8401072,997.739990234375
1580250251.8567739,997.4989624023438
1580250251.8734405,999.427001953125
1580250251.889993,998.7039794921875
1580250251.9066596,997.0169677734375
1580250251.9233263,997.98095703125
1580250251.939993,997.4989624023438
1580250251.9566596,996.5349731445312
1580250251.9733262,997.98095703125
1580250251.9899929,997.739990234375
1580250252.0066595,996.7760009765625
1580250252.0233264,998.2219848632812
1580250252.039993,998.4630126953125
1580250252.0566597,996.7760009765625
1580250252.0733263,997.4989624023438
1580250252.092032,998.2219848632812
1580250252.1086986,997.4989624023438
1580250252.1253653,998.4630126953125
1580250252.142032,998.7039794921875
1580250252.1586986,997.4989624023438
1580250252.1753652,997.4989624023438
1580250252.1920319,997.4989624023438
1580250252.2086985,996.7760009765625
1580250252.2253654,997.739990234375
1580250252.242032,998.7039794921875
1580250252.2586987,997.0169677734375
1580250252.2753654,997.98095703125
1580250252.292402,998.2219848632812
1580250252.3090687,996.5349731445312
1580250252.3257353,997.98095703125
1580250252.342402,998.4630126953125
1580250252.3590686,997.739990234375
1580250252.3757353,998.2219848632812
1580250252.392402,998.7039794921875
1580250252.4090686,997.2579956054688
1580250252.4257355,997.2579956054688
1580250252.4424021,998.2219848632812
1580250252.4590688,997.739990234375
1580250252.4757354,997.2579956054688
1580250252.493585,997.98095703125
1580250252.5102518,998.2219848632812
1580250252.5269184,997.2579956054688
1580250252.543585,997.4989624023438
1580250252.5602517,998.7039794921875
1580250252.5769184,997.4989624023438
1580250252.593585,997.739990234375
1580250252.6102517,997.98095703125
1580250252.6269186,997.98095703125
1580250252.6435852,997.2579956054688
1580250252.6602519,997.739990234375
1580250252.6769185,997.98095703125
1580250252.692868,997.98095703125
1580250252.7095346,997.0169677734375
1580250252.7262013,997.4989624023438
1580250252.742868,997.739990234375
1580250252.7595346,997.2579956054688
1580250252.7762012,997.739990234375
1580250252.792868,998.2219848632812
1580250252.8095345,997.4989624023438
1580250252.8262014,997.739990234375
1580250252.842868,997.98095703125
1580250252.8595347,998.4630126953125
1580250252.8762014,997.98095703125
1580250252.891923,997.739990234375
1580250252.9085896,998.2219848632812
1580250252.9252563,997.4989624023438
1580250252.941923,997.4989624023438
1580250252.9585896,997.98095703125
1580250252.9752562,997.739990234375
1580250252.9919229,997.2579956054688
1580250253.0085895,994.6069946289062
1580250253.0252564,1001.35498046875
1580250253.041923,995.81201171875
1580250253.0585897,998.9450073242188
1580250253.0752563,996.2940063476562
1580250253.094266,1000.6319580078125
1580250253.1109326,995.5709838867188
1580250253.1275992,997.739990234375
1580250253.144266,998.7039794921875
1580250253.1609325,997.0169677734375
1580250253.1775992,996.052978515625
1580250253.1942658,998.7039794921875
1580250253.2109325,998.9450073242188
1580250253.2275994,996.052978515625
1580250253.244266,995.81201171875
1580250253.2609327,998.9450073242188
1580250253.2775993,996.2940063476562
1580250253.291488,995.0889892578125
1580250253.3081546,998.2219848632812
1580250253.3248212,999.1859741210938
1580250253.341488,997.2579956054688
1580250253.3581545,998.9450073242188
1580250253.3748212,997.98095703125
1580250253.3914878,995.81201171875
1580250253.4081545,996.7760009765625
1580250253.4248214,997.739990234375
1580250253.441488,996.5349731445312
1580250253.4581547,998.4630126953125
1580250253.4748213,998.7039794921875
1580250253.490808,997.739990234375
1580250253.5074747,997.739990234375
1580250253.5241413,997.0169677734375
1580250253.540808,996.7760009765625
1580250253.5574746,997.2579956054688
1580250253.5741413,997.4989624023438
1580250253.590808,997.2579956054688
1580250253.6074746,998.7039794921875
1580250253.6241415,998.7039794921875
1580250253.640808,997.739990234375
1580250253.6574748,997.739990234375
1580250253.6741414,997.98095703125
1580250253.689693,996.2940063476562
1580250253.7063596,997.98095703125
1580250253.7230263,997.739990234375
1580250253.739693,996.7760009765625
1580250253.7563596,998.2219848632812
1580250253.7730262,998.7039794921875
1580250253.7896929,996.5349731445312
1580250253.8063595,997.4989624023438
1580250253.8230264,997.98095703125
1580250253.839693,997.2579956054688
1580250253.8563597,996.7760009765625
1580250253.8730264,1000.6319580078125
1580250253.894355,997.98095703125
1580250253.9110217,996.7760009765625
1580250253.9276884,997.4989624023438
1580250253.944355,1000.6319580078125
1580250253.9610217,991.7149658203125
1580250253.9776883,995.5709838867188
1580250253.994355,999.66796875
1580250254.0110216,997.739990234375
1580250254.0276885,995.81201171875
1580250254.0443552,1004.4879760742188
1580250254.0610218,1000.8729858398438
1580250254.0776885,997.4989624023438
1580250254.091904,997.0169677734375
1580250254.1085706,998.7039794921875
1580250254.1252372,993.6430053710938
1580250254.1419039,995.0889892578125
1580250254.1585705,998.7039794921875
1580250254.1752372,997.739990234375
1580250254.1919038,998.2219848632812
1580250254.2085705,998.2219848632812
1580250254.2252374,999.1859741210938
1580250254.241904,997.98095703125
1580250254.2585707,997.0169677734375
1580250254.2752373,996.7760009765625
1580250254.29665,998.7039794921875
1580250254.3133166,997.739990234375
1580250254.3299832,998.9450073242188
1580250254.34665,999.1859741210938
1580250254.3633165,998.9450073242188
1580250254.3799832,997.0169677734375
1580250254.3966498,997.0169677734375
1580250254.4133165,997.0169677734375
1580250254.4299834,995.81201171875
1580250254.44665,997.98095703125
1580250254.4633167,998.9450073242188
1580250254.4799833,997.4989624023438
1580250254.490964,996.2940063476562
1580250254.5076306,1002.0780029296875
1580250254.5242972,997.2579956054688
1580250254.540964,996.7760009765625
1580250254.5576305,997.98095703125
1580250254.5742972,1001.114013671875
1580250254.5909638,994.8479614257812
1580250254.6076305,995.81201171875
1580250254.6242974,998.7039794921875
1580250254.640964,997.739990234375
1580250254.6576307,995.5709838867188
1580250254.6742973,999.427001953125
1580250254.692507,998.7039794921875
1580250254.7091737,998.4630126953125
1580250254.7258403,997.2579956054688
1580250254.742507,997.2579956054688
1580250254.7591736,997.0169677734375
1580250254.7758403,997.98095703125
1580250254.792507,995.81201171875
1580250254.8091736,997.2579956054688
1580250254.8258405,998.7039794921875
1580250254.8425071,998.7039794921875
1580250254.8591738,997.739990234375
1580250254.8758404,998.9450073242188
1580250254.894207,998.9450073242188
1580250254.9108737,997.0169677734375
1580250254.9275403,996.2940063476562
1580250254.944207,997.4989624023438
1580250254.9608736,996.5349731445312
1580250254.9775403,997.2579956054688
1580250254.994207,997.2579956054688
1580250255.0108736,998.2219848632812
1580250255.0275404,997.2579956054688
1580250255.044207,997.2579956054688
1580250255.0608737,998.4630126953125
1580250255.0775404,997.0169677734375
1580250255.091871,997.0169677734375
1580250255.1085377,997.2579956054688
1580250255.1252043,998.7039794921875
1580250255.141871,998.7039794921875
1580250255.1585376,995.0889892578125
1580250255.1752043,999.66796875
1580250255.191871,999.66796875
1580250255.2085376,999.427001953125
1580250255.2252045,994.125
1580250255.241871,998.4630126953125
1580250255.2585378,994.8479614257812
1580250255.2752044,996.052978515625
1580250255.294555,996.052978515625
1580250255.3112216,997.2579956054688
1580250255.3278883,994.125
1580250255.344555,994.125
1580250255.3612216,998.7039794921875
1580250255.3778882,995.0889892578125
1580250255.3945549,998.9450073242188
1580250255.4112215,999.1859741210938
1580250255.4278884,999.1859741210938
1580250255.444555,998.9450073242188
1580250255.4612217,997.98095703125
1580250255.4778883,995.5709838867188
1580250255.489664,995.5709838867188
1580250255.5063307,997.4989624023438
1580250255.5229974,997.4989624023438
1580250255.539664,999.1859741210938
1580250255.5563307,999.66796875
1580250255.5729973,996.7760009765625
1580250255.589664,998.4630126953125
1580250255.6063306,998.2219848632812
1580250255.6229975,998.2219848632812
1580250255.6396642,997.739990234375
1580250255.6563308,997.98095703125
1580250255.6729975,996.052978515625
1580250255.689813,996.052978515625
1580250255.7064795,998.7039794921875
1580250255.7231462,997.2579956054688
1580250255.7398129,997.2579956054688
1580250255.7564795,998.7039794921875
1580250255.7731462,997.0169677734375
1580250255.7898128,997.98095703125
1580250255.8064795,997.98095703125
1580250255.8231463,998.9450073242188
1580250255.839813,999.1859741210938
1580250255.8564796,997.739990234375
1580250255.8731463,996.2940063476562
1580250255.889377,996.2940063476562
1580250255.9060438,997.98095703125
1580250255.9227104,996.2940063476562
1580250255.939377,998.4630126953125
1580250255.9560437,999.66796875
1580250255.9727104,997.2579956054688
1580250255.989377,997.0169677734375
1580250256.0060437,999.1859741210938
1580250256.0227106,997.4989624023438
1580250256.0393772,996.5349731445312
1580250256.0560439,998.2219848632812
1580250256.0727105,998.7039794921875
1580250256.090436,998.4630126953125
1580250256.1071026,997.739990234375
1580250256.1237693,997.98095703125
1580250256.140436,997.4989624023438
1580250256.1571026,996.7760009765625
1580250256.1737692,997.739990234375
1580250256.190436,998.2219848632812
1580250256.2071025,997.2579956054688
1580250256.2237694,997.0169677734375
1580250256.240436,998.9450073242188
1580250256.2571027,997.98095703125
1580250256.2737694,997.2579956054688
1580250256.289935,997.98095703125
1580250256.3066018,997.739990234375
1580250256.3232684,997.4989624023438
1580250256.339935,998.4630126953125
1580250256.3566017,998.2219848632812
1580250256.3732684,997.2579956054688
1580250256.389935,996.7760009765625
1580250256.4066017,997.4989624023438
1580250256.4232686,997.4989624023438
1580250256.4399352,997.98095703125
1580250256.4566019,998.2219848632812
1580250256.4732685,997.4989624023438
1580250256.490716,997.739990234375
1580250256.5073826,998.2219848632812
1580250256.5240493,997.2579956054688
1580250256.540716,997.98095703125
1580250256.5573826,997.739990234375
1580250256.5740492,997.2579956054688
1580250256.590716,998.2219848632812
1580250256.6073825,997.4989624023438
1580250256.6240494,997.4989624023438
1580250256.640716,997.739990234375
1580250256.6573827,997.4989624023438
1580250256.6740494,997.2579956054688
1580250256.694621,997.739990234375
1580250256.7112877,997.739990234375
1580250256.7279544,997.4989624023438
1580250256.744621,997.98095703125
1580250256.7612877,998.4630126953125
1580250256.7779543,997.4989624023438
1580250256.794621,997.2579956054688
1580250256.8112876,998.7039794921875
1580250256.8279545,997.739990234375
1580250256.8446212,997.0169677734375
1580250256.8612878,997.98095703125
1580250256.8779545,997.739990234375
1580250256.894226,997.2579956054688
1580250256.9108927,997.0169677734375
1580250256.9275594,997.739990234375
1580250256.944226,997.4989624023438
1580250256.9608927,997.4989624023438
1580250256.9775593,998.4630126953125
1580250256.994226,997.98095703125
1580250257.0108926,997.2579956054688
1580250257.0275595,997.739990234375
1580250257.0442262,998.2219848632812
1580250257.0608928,997.2579956054688
1580250257.0775595,997.4989624023438
1580250257.090625,998.4630126953125
1580250257.1072917,997.4989624023438
1580250257.1239583,997.0169677734375
1580250257.140625,997.739990234375
1580250257.1572917,997.98095703125
1580250257.1739583,997.4989624023438
1580250257.190625,997.4989624023438
1580250257.2072916,998.2219848632812
1580250257.2239585,998.2219848632812
1580250257.2406251,997.0169677734375
1580250257.2572918,998.4630126953125
1580250257.2739584,997.98095703125
1580250257.29041,997.0169677734375
1580250257.3070767,997.4989624023438
1580250257.3237433,997.98095703125
1580250257.34041,997.4989624023438
1580250257.3570766,997.4989624023438
1580250257.3737433,997.739990234375
1580250257.39041,997.739990234375
1580250257.4070766,997.2579956054688
1580250257.4237435,997.739990234375
1580250257.4404101,997.2579956054688
1580250257.4570768,997.4989624023438
1580250257.4737434,998.2219848632812
1580250257.492195,997.98095703125
1580250257.5088615,997.739990234375
1580250257.5255282,997.4989624023438
1580250257.5421948,997.4989624023438
1580250257.5588615,997.98095703125
1580250257.5755281,997.4989624023438
1580250257.5921948,997.739990234375
1580250257.6088614,997.739990234375
1580250257.6255283,997.2579956054688
1580250257.642195,997.4989624023438
1580250257.6588616,998.4630126953125
1580250257.6755283,997.2579956054688
1580250257.693185,997.0169677734375
1580250257.7098517,997.98095703125
1580250257.7265184,998.7039794921875
1580250257.743185,996.7760009765625
1580250257.7598517,997.739990234375
1580250257.7765183,997.98095703125
1580250257.793185,997.739990234375
1580250257.8098516,997.739990234375
1580250257.8265185,998.4630126953125
1580250257.8431852,997.98095703125
1580250257.8598518,997.739990234375
1580250257.8765185,997.739990234375
1580250257.891205,997.4989624023438
1580250257.9078717,997.0169677734375
1580250257.9245384,997.98095703125
1580250257.941205,998.2219848632812
1580250257.9578717,997.739990234375
1580250257.9745383,997.4989624023438
1580250257.991205,997.4989624023438
1580250258.0078716,997.98095703125
1580250258.0245385,997.98095703125
1580250258.0412052,997.4989624023438
1580250258.0578718,998.2219848632812
1580250258.0745385,997.739990234375
1580250258.089177,997.2579956054688
1580250258.1058435,997.739990234375
1580250258.1225102,997.739990234375
1580250258.1391768,997.2579956054688
1580250258.1558435,997.739990234375
1580250258.1725101,998.2219848632812
1580250258.1891768,997.4989624023438
1580250258.2058434,997.0169677734375
1580250258.2225103,998.7039794921875
1580250258.239177,997.98095703125
1580250258.2558436,996.5349731445312
1580250258.2725103,997.98095703125
1580250258.294083,998.2219848632812
1580250258.3107498,997.0169677734375
1580250258.3274164,997.739990234375
1580250258.344083,998.9450073242188
1580250258.3607497,997.4989624023438
1580250258.3774164,997.2579956054688
1580250258.394083,998.2219848632812
1580250258.4107497,997.98095703125
1580250258.4274166,997.2579956054688
1580250258.4440832,998.2219848632812
1580250258.4607499,997.98095703125
1580250258.4774165,997.4989624023438
1580250258.493929,997.98095703125
1580250258.5105956,998.7039794921875
1580250258.5272622,997.4989624023438
1580250258.5439289,997.2579956054688
1580250258.5605955,997.98095703125
1580250258.5772622,998.4630126953125
1580250258.5939288,997.2579956054688
1580250258.6105955,997.2579956054688
1580250258.6272624,998.2219848632812
1580250258.643929,997.739990234375
1580250258.6605957,997.4989624023438
1580250258.6772623,998.2219848632812
1580250258.692223,997.98095703125
1580250258.7088897,997.2579956054688
1580250258.7255564,997.739990234375
1580250258.742223,998.7039794921875
1580250258.7588897,997.739990234375
1580250258.7755563,997.0169677734375
1580250258.792223,998.2219848632812
1580250258.8088896,997.98095703125
1580250258.8255565,997.4989624023438
1580250258.8422232,997.98095703125
1580250258.8588898,997.98095703125
1580250258.8755565,996.7760009765625
1580250258.892622,997.739990234375
1580250258.9092886,998.4630126953125
1580250258.9259553,997.2579956054688
1580250258.942622,997.0169677734375
1580250258.9592886,998.7039794921875
1580250258.9759552,998.4630126953125
1580250258.992622,997.0169677734375
1580250259.0092885,997.4989624023438
1580250259.0259554,998.2219848632812
1580250259.042622,997.0169677734375
1580250259.0592887,997.2579956054688
1580250259.0759554,998.2219848632812
1580250259.093253,998.2219848632812
1580250259.1099195,997.0169677734375
1580250259.1265862,997.4989624023438
1580250259.1432528,998.2219848632812
1580250259.1599195,997.4989624023438
1580250259.1765862,997.4989624023438
1580250259.1932528,998.7039794921875
1580250259.2099195,997.98095703125
1580250259.2265863,997.4989624023438
1580250259.243253,997.739990234375
1580250259.2599196,998.2219848632812
1580250259.2765863,997.4989624023438
