1580250248.8069715,554.781982421875
1580250248.8236384,554.781982421875
1580250248.840305,554.781982421875
1580250248.8569717,554.781982421875
1580250248.8736384,554.781982421875
1580250248.89321,554.781982421875
1580250248.9098766,554.781982421875
1580250248.9265432,554.781982421875
1580250248.94321,554.781982421875
1580250248.9598765,554.781982421875
1580250248.9765432,554.781982421875
1580250248.9932098,554.781982421875
1580250249.0098765,554.781982421875
1580250249.0265434,554.781982421875
1580250249.04321,554.781982421875
1580250249.0598767,554.781982421875
1580250249.0765433,554.781982421875
1580250249.091688,554.781982421875
1580250249.1083546,554.781982421875
1580250249.1250212,554.781982421875
1580250249.1416879,554.781982421875
1580250249.1583545,554.781982421875
1580250249.1750212,554.781982421875
1580250249.1916878,554.781982421875
1580250249.2083545,554.781982421875
1580250249.2250214,554.781982421875
1580250249.241688,554.781982421875
1580250249.2583547,554.781982421875
1580250249.2750213,554.781982421875
1580250249.292842,554.781982421875
1580250249.3095086,554.781982421875
1580250249.3261752,554.781982421875
1580250249.3428419,554.781982421875
1580250249.3595085,554.781982421875
1580250249.3761752,554.781982421875
1580250249.3928418,554.781982421875
1580250249.4095085,554.781982421875
1580250249.4261754,554.781982421875
1580250249.442842,554.781982421875
1580250249.4595087,554.781982421875
1580250249.4761753,554.781982421875
1580250249.493317,554.781982421875
1580250249.5099835,554.781982421875
1580250249.5266502,554.781982421875
1580250249.5433168,554.781982421875
1580250249.5599835,554.781982421875
1580250249.5766501,554.781982421875
1580250249.5933168,554.781982421875
1580250249.6099834,554.781982421875
1580250249.6266503,554.781982421875
1580250249.643317,554.781982421875
1580250249.6599836,554.781982421875
1580250249.6766503,554.781982421875
1580250249.693306,554.781982421875
1580250249.7099726,554.781982421875
1580250249.7266393,554.781982421875
1580250249.743306,554.781982421875
1580250249.7599726,554.781982421875
1580250249.7766392,554.781982421875
1580250249.7933059,554.781982421875
1580250249.8099725,554.781982421875
1580250249.8266394,554.781982421875
1580250249.843306,554.781982421875
1580250249.8599727,554.781982421875
1580250249.8766394,554.781982421875
1580250249.890522,554.781982421875
1580250249.9071887,554.781982421875
1580250249.9238553,554.781982421875
1580250249.940522,554.781982421875
1580250249.9571886,554.781982421875
1580250249.9738553,554.781982421875
1580250249.990522,554.781982421875
1580250250.0071886,554.781982421875
1580250250.0238554,554.781982421875
1580250250.040522,554.781982421875
1580250250.0571887,554.781982421875
1580250250.0738554,554.781982421875
1580250250.089924,554.781982421875
1580250250.1065907,554.781982421875
1580250250.1232574,554.781982421875
1580250250.139924,554.781982421875
1580250250.1565907,554.781982421875
1580250250.1732574,554.781982421875
1580250250.189924,554.781982421875
1580250250.2065907,554.781982421875
1580250250.2232575,554.781982421875
1580250250.2399242,554.781982421875
1580250250.2565908,554.781982421875
1580250250.2732575,554.781982421875
1580250250.288379,554.781982421875
1580250250.3050456,554.781982421875
1580250250.3217123,554.781982421875
1580250250.338379,554.781982421875
1580250250.3550456,554.781982421875
1580250250.3717122,554.781982421875
1580250250.3883789,554.781982421875
1580250250.4050455,554.781982421875
1580250250.4217124,554.781982421875
1580250250.438379,554.781982421875
1580250250.4550457,554.781982421875
1580250250.4717124,554.781982421875
1580250250.493993,554.781982421875
1580250250.5106597,554.781982421875
1580250250.5273263,554.781982421875
1580250250.543993,554.781982421875
1580250250.5606596,554.781982421875
1580250250.5773263,554.781982421875
1580250250.593993,554.781982421875
1580250250.6106596,554.781982421875
1580250250.6273265,554.781982421875
1580250250.6439931,554.781982421875
1580250250.6606598,554.781982421875
1580250250.6773264,554.781982421875
1580250250.692374,554.781982421875
1580250250.7090406,554.781982421875
1580250250.7257073,554.781982421875
1580250250.742374,554.781982421875
1580250250.7590406,554.781982421875
1580250250.7757072,554.781982421875
1580250250.792374,554.781982421875
1580250250.8090405,554.781982421875
1580250250.8257074,554.781982421875
1580250250.842374,554.781982421875
1580250250.8590407,554.781982421875
1580250250.8757074,554.781982421875
1580250250.892031,554.781982421875
1580250250.9086976,554.781982421875
1580250250.9253643,554.781982421875
1580250250.942031,554.781982421875
1580250250.9586976,554.781982421875
1580250250.9753642,554.781982421875
1580250250.9920309,554.781982421875
1580250251.0086975,554.781982421875
1580250251.0253644,554.781982421875
1580250251.042031,554.781982421875
1580250251.0586977,554.781982421875
1580250251.0753644,554.781982421875
1580250251.091637,554.781982421875
1580250251.1083035,554.781982421875
1580250251.1249702,554.781982421875
1580250251.1416368,554.781982421875
1580250251.1583035,554.781982421875
1580250251.1749701,554.781982421875
1580250251.1916368,554.781982421875
1580250251.2083035,554.781982421875
1580250251.2249703,554.781982421875
1580250251.241637,554.781982421875
1580250251.2583036,554.781982421875
1580250251.2749703,554.781982421875
1580250251.291967,554.781982421875
1580250251.3086336,554.781982421875
1580250251.3253002,554.781982421875
1580250251.3419669,554.781982421875
1580250251.3586335,554.781982421875
1580250251.3753002,554.781982421875
1580250251.3919668,554.781982421875
1580250251.4086335,554.781982421875
1580250251.4253004,554.781982421875
1580250251.441967,554.781982421875
1580250251.4586337,554.781982421875
1580250251.4753003,554.781982421875
1580250251.495202,554.781982421875
1580250251.5118687,554.781982421875
1580250251.5285354,554.781982421875
1580250251.545202,554.781982421875
1580250251.5618687,554.781982421875
1580250251.5785353,554.781982421875
1580250251.595202,554.781982421875
1580250251.6118686,554.781982421875
1580250251.6285355,554.781982421875
1580250251.6452022,554.781982421875
1580250251.6618688,554.781982421875
1580250251.6785355,554.781982421875
1580250251.690107,554.781982421875
1580250251.7067738,554.781982421875
1580250251.7234404,554.781982421875
1580250251.740107,554.781982421875
1580250251.7567737,554.781982421875
1580250251.7734404,554.781982421875
1580250251.790107,554.781982421875
1580250251.8067737,554.781982421875
1580250251.8234406,554.781982421875
1580250251.8401072,554.781982421875
1580250251.8567739,554.781982421875
1580250251.8734405,554.781982421875
1580250251.889993,554.781982421875
1580250251.9066596,554.781982421875
1580250251.9233263,554.781982421875
1580250251.939993,554.781982421875
1580250251.9566596,554.781982421875
1580250251.9733262,554.781982421875
1580250251.9899929,554.781982421875
1580250252.0066595,554.781982421875
1580250252.0233264,554.781982421875
1580250252.039993,554.781982421875
1580250252.0566597,554.781982421875
1580250252.0733263,554.781982421875
1580250252.092032,554.781982421875
1580250252.1086986,554.781982421875
1580250252.1253653,554.781982421875
1580250252.142032,554.781982421875
1580250252.1586986,554.781982421875
1580250252.1753652,554.781982421875
1580250252.1920319,554.781982421875
1580250252.2086985,554.781982421875
1580250252.2253654,554.781982421875
1580250252.242032,554.781982421875
1580250252.2586987,554.781982421875
1580250252.2753654,554.781982421875
1580250252.292402,554.781982421875
1580250252.3090687,554.781982421875
1580250252.3257353,554.781982421875
1580250252.342402,554.781982421875
1580250252.3590686,554.781982421875
1580250252.3757353,554.781982421875
1580250252.392402,554.781982421875
1580250252.4090686,554.781982421875
1580250252.4257355,554.781982421875
1580250252.4424021,554.781982421875
1580250252.4590688,554.781982421875
1580250252.4757354,554.781982421875
1580250252.493585,554.781982421875
1580250252.5102518,554.781982421875
1580250252.5269184,554.781982421875
1580250252.543585,554.781982421875
1580250252.5602517,554.781982421875
1580250252.5769184,554.781982421875
1580250252.593585,554.781982421875
1580250252.6102517,554.781982421875
1580250252.6269186,554.781982421875
1580250252.6435852,554.781982421875
1580250252.6602519,554.781982421875
1580250252.6769185,554.781982421875
1580250252.692868,554.781982421875
1580250252.7095346,554.781982421875
1580250252.7262013,554.781982421875
1580250252.742868,554.781982421875
1580250252.7595346,554.781982421875
1580250252.7762012,554.781982421875
1580250252.792868,554.781982421875
1580250252.8095345,554.781982421875
1580250252.8262014,554.541015625
1580250252.842868,554.541015625
1580250252.8595347,554.541015625
1580250252.8762014,554.541015625
1580250252.891923,554.541015625
1580250252.9085896,554.541015625
1580250252.9252563,554.541015625
1580250252.941923,554.541015625
1580250252.9585896,554.541015625
1580250252.9752562,554.541015625
1580250252.9919229,554.541015625
1580250253.0085895,554.541015625
1580250253.0252564,554.541015625
1580250253.041923,554.541015625
1580250253.0585897,554.541015625
1580250253.0752563,554.541015625
1580250253.094266,554.541015625
1580250253.1109326,554.541015625
1580250253.1275992,554.541015625
1580250253.144266,554.541015625
1580250253.1609325,554.541015625
1580250253.1775992,554.541015625
1580250253.1942658,554.541015625
1580250253.2109325,554.541015625
1580250253.2275994,554.541015625
1580250253.244266,554.541015625
1580250253.2609327,554.541015625
1580250253.2775993,554.541015625
1580250253.291488,554.541015625
1580250253.3081546,554.541015625
1580250253.3248212,554.541015625
1580250253.341488,554.541015625
1580250253.3581545,554.541015625
1580250253.3748212,554.541015625
1580250253.3914878,554.541015625
1580250253.4081545,554.541015625
1580250253.4248214,554.541015625
1580250253.441488,554.541015625
1580250253.4581547,554.541015625
1580250253.4748213,554.541015625
1580250253.490808,554.541015625
1580250253.5074747,554.541015625
1580250253.5241413,554.541015625
1580250253.540808,554.541015625
1580250253.5574746,554.541015625
1580250253.5741413,554.541015625
1580250253.590808,554.541015625
1580250253.6074746,554.541015625
1580250253.6241415,554.541015625
1580250253.640808,554.541015625
1580250253.6574748,554.541015625
1580250253.6741414,554.541015625
1580250253.689693,554.541015625
1580250253.7063596,554.541015625
1580250253.7230263,554.541015625
1580250253.739693,554.541015625
1580250253.7563596,554.541015625
1580250253.7730262,554.541015625
1580250253.7896929,554.541015625
1580250253.8063595,554.541015625
1580250253.8230264,554.541015625
1580250253.839693,554.541015625
1580250253.8563597,554.541015625
1580250253.8730264,554.541015625
1580250253.894355,554.541015625
1580250253.9110217,554.541015625
1580250253.9276884,554.541015625
1580250253.944355,554.541015625
1580250253.9610217,554.541015625
1580250253.9776883,554.541015625
1580250253.994355,554.541015625
1580250254.0110216,554.541015625
1580250254.0276885,554.541015625
1580250254.0443552,554.541015625
1580250254.0610218,554.541015625
1580250254.0776885,554.541015625
1580250254.091904,554.541015625
1580250254.1085706,554.541015625
1580250254.1252372,554.541015625
1580250254.1419039,554.541015625
1580250254.1585705,554.541015625
1580250254.1752372,554.541015625
1580250254.1919038,554.541015625
1580250254.2085705,554.541015625
1580250254.2252374,554.541015625
1580250254.241904,554.541015625
1580250254.2585707,554.541015625
1580250254.2752373,554.541015625
1580250254.29665,554.541015625
1580250254.3133166,554.541015625
1580250254.3299832,554.541015625
1580250254.34665,554.541015625
1580250254.3633165,554.541015625
1580250254.3799832,554.541015625
1580250254.3966498,554.541015625
1580250254.4133165,554.541015625
1580250254.4299834,554.541015625
1580250254.44665,554.541015625
1580250254.4633167,554.541015625
1580250254.4799833,554.541015625
1580250254.490964,554.541015625
1580250254.5076306,554.541015625
1580250254.5242972,554.541015625
1580250254.540964,554.541015625
1580250254.5576305,554.541015625
1580250254.5742972,554.541015625
1580250254.5909638,554.541015625
1580250254.6076305,554.541015625
1580250254.6242974,554.541015625
1580250254.640964,554.541015625
1580250254.6576307,554.541015625
1580250254.6742973,554.541015625
1580250254.692507,554.541015625
1580250254.7091737,554.541015625
1580250254.7258403,554.541015625
1580250254.742507,554.541015625
1580250254.7591736,554.541015625
1580250254.7758403,554.541015625
1580250254.792507,554.541015625
1580250254.8091736,554.541015625
1580250254.8258405,554.541015625
1580250254.8425071,554.541015625
1580250254.8591738,554.541015625
1580250254.8758404,554.541015625
1580250254.894207,554.541015625
1580250254.9108737,554.541015625
1580250254.9275403,554.541015625
1580250254.944207,554.541015625
1580250254.9608736,554.541015625
1580250254.9775403,554.541015625
1580250254.994207,554.541015625
1580250255.0108736,554.541015625
1580250255.0275404,554.541015625
1580250255.044207,554.541015625
1580250255.0608737,554.541015625
1580250255.0775404,554.541015625
1580250255.091871,554.541015625
1580250255.1085377,554.541015625
1580250255.1252043,554.541015625
1580250255.141871,554.541015625
1580250255.1585376,554.541015625
1580250255.1752043,554.541015625
1580250255.191871,554.541015625
1580250255.2085376,554.541015625
1580250255.2252045,554.541015625
1580250255.241871,554.541015625
1580250255.2585378,554.541015625
1580250255.2752044,554.541015625
1580250255.294555,554.541015625
1580250255.3112216,554.541015625
1580250255.3278883,554.541015625
1580250255.344555,554.541015625
1580250255.3612216,554.541015625
1580250255.3778882,554.541015625
1580250255.3945549,554.541015625
1580250255.4112215,554.541015625
1580250255.4278884,554.541015625
1580250255.444555,554.541015625
1580250255.4612217,554.541015625
1580250255.4778883,554.541015625
1580250255.489664,554.541015625
1580250255.5063307,554.541015625
1580250255.5229974,554.541015625
1580250255.539664,554.541015625
1580250255.5563307,554.541015625
1580250255.5729973,554.541015625
1580250255.589664,554.541015625
1580250255.6063306,554.541015625
1580250255.6229975,554.541015625
1580250255.6396642,554.541015625
1580250255.6563308,554.541015625
1580250255.6729975,554.541015625
1580250255.689813,554.541015625
1580250255.7064795,554.541015625
1580250255.7231462,554.541015625
1580250255.7398129,554.541015625
1580250255.7564795,554.541015625
1580250255.7731462,554.541015625
1580250255.7898128,554.541015625
1580250255.8064795,554.541015625
1580250255.8231463,554.541015625
1580250255.839813,554.541015625
1580250255.8564796,554.541015625
1580250255.8731463,554.541015625
1580250255.889377,554.541015625
1580250255.9060438,554.541015625
1580250255.9227104,554.541015625
1580250255.939377,554.541015625
1580250255.9560437,554.541015625
1580250255.9727104,554.541015625
1580250255.989377,554.541015625
1580250256.0060437,554.541015625
1580250256.0227106,554.541015625
1580250256.0393772,554.541015625
1580250256.0560439,554.541015625
1580250256.0727105,554.541015625
1580250256.090436,554.541015625
1580250256.1071026,554.541015625
1580250256.1237693,554.541015625
1580250256.140436,554.541015625
1580250256.1571026,554.541015625
1580250256.1737692,554.541015625
1580250256.190436,554.541015625
1580250256.2071025,554.541015625
1580250256.2237694,554.541015625
1580250256.240436,554.541015625
1580250256.2571027,554.541015625
1580250256.2737694,554.541015625
1580250256.289935,554.541015625
1580250256.3066018,554.541015625
1580250256.3232684,554.541015625
1580250256.339935,554.541015625
1580250256.3566017,554.541015625
1580250256.3732684,554.541015625
1580250256.389935,554.541015625
1580250256.4066017,554.541015625
1580250256.4232686,554.541015625
1580250256.4399352,554.541015625
1580250256.4566019,554.541015625
1580250256.4732685,554.541015625
1580250256.490716,554.541015625
1580250256.5073826,554.541015625
1580250256.5240493,554.541015625
1580250256.540716,554.541015625
1580250256.5573826,554.541015625
1580250256.5740492,554.541015625
1580250256.590716,554.541015625
1580250256.6073825,554.541015625
1580250256.6240494,554.541015625
1580250256.640716,554.541015625
1580250256.6573827,554.541015625
1580250256.6740494,554.541015625
1580250256.694621,554.541015625
1580250256.7112877,554.541015625
1580250256.7279544,554.541015625
1580250256.744621,554.541015625
1580250256.7612877,554.541015625
1580250256.7779543,554.541015625
1580250256.794621,554.541015625
1580250256.8112876,554.541015625
1580250256.8279545,554.541015625
1580250256.8446212,554.541015625
1580250256.8612878,554.541015625
1580250256.8779545,554.541015625
1580250256.894226,554.541015625
1580250256.9108927,554.541015625
1580250256.9275594,554.541015625
1580250256.944226,554.541015625
1580250256.9608927,554.541015625
1580250256.9775593,554.541015625
1580250256.994226,554.541015625
1580250257.0108926,554.541015625
1580250257.0275595,554.541015625
1580250257.0442262,554.541015625
1580250257.0608928,554.541015625
1580250257.0775595,554.541015625
1580250257.090625,554.541015625
1580250257.1072917,554.541015625
1580250257.1239583,554.541015625
1580250257.140625,554.541015625
1580250257.1572917,554.541015625
1580250257.1739583,554.781982421875
1580250257.190625,554.781982421875
1580250257.2072916,554.781982421875
1580250257.2239585,554.781982421875
1580250257.2406251,554.781982421875
1580250257.2572918,554.781982421875
1580250257.2739584,554.781982421875
1580250257.29041,554.781982421875
1580250257.3070767,554.781982421875
1580250257.3237433,554.781982421875
1580250257.34041,554.781982421875
1580250257.3570766,554.781982421875
1580250257.3737433,554.781982421875
1580250257.39041,554.781982421875
1580250257.4070766,554.781982421875
1580250257.4237435,554.781982421875
1580250257.4404101,554.781982421875
1580250257.4570768,554.781982421875
1580250257.4737434,554.781982421875
1580250257.492195,554.781982421875
1580250257.5088615,554.541015625
1580250257.5255282,554.541015625
1580250257.5421948,554.541015625
1580250257.5588615,554.541015625
1580250257.5755281,554.541015625
1580250257.5921948,554.541015625
1580250257.6088614,554.541015625
1580250257.6255283,554.541015625
1580250257.642195,554.541015625
1580250257.6588616,554.541015625
1580250257.6755283,554.541015625
1580250257.693185,554.541015625
1580250257.7098517,554.541015625
1580250257.7265184,554.541015625
1580250257.743185,554.541015625
1580250257.7598517,554.541015625
1580250257.7765183,554.541015625
1580250257.793185,554.541015625
1580250257.8098516,554.541015625
1580250257.8265185,554.541015625
1580250257.8431852,554.541015625
1580250257.8598518,554.541015625
1580250257.8765185,554.541015625
1580250257.891205,554.541015625
1580250257.9078717,554.541015625
1580250257.9245384,554.541015625
1580250257.941205,554.541015625
1580250257.9578717,554.541015625
1580250257.9745383,554.541015625
1580250257.991205,554.541015625
1580250258.0078716,554.541015625
1580250258.0245385,554.541015625
1580250258.0412052,554.541015625
1580250258.0578718,554.541015625
1580250258.0745385,554.541015625
1580250258.089177,554.541015625
1580250258.1058435,554.541015625
1580250258.1225102,554.541015625
1580250258.1391768,554.541015625
1580250258.1558435,554.541015625
1580250258.1725101,554.541015625
1580250258.1891768,554.541015625
1580250258.2058434,554.541015625
1580250258.2225103,554.541015625
1580250258.239177,554.541015625
1580250258.2558436,554.541015625
1580250258.2725103,554.541015625
1580250258.294083,554.541015625
1580250258.3107498,554.541015625
1580250258.3274164,554.541015625
1580250258.344083,554.541015625
1580250258.3607497,554.541015625
1580250258.3774164,554.541015625
1580250258.394083,554.541015625
1580250258.4107497,554.541015625
1580250258.4274166,554.541015625
1580250258.4440832,554.541015625
1580250258.4607499,554.541015625
1580250258.4774165,554.541015625
1580250258.493929,554.541015625
1580250258.5105956,554.541015625
1580250258.5272622,554.541015625
1580250258.5439289,554.541015625
1580250258.5605955,554.541015625
1580250258.5772622,554.541015625
1580250258.5939288,554.541015625
1580250258.6105955,554.541015625
1580250258.6272624,554.541015625
1580250258.643929,554.541015625
1580250258.6605957,554.541015625
1580250258.6772623,554.541015625
1580250258.692223,554.541015625
1580250258.7088897,554.541015625
1580250258.7255564,554.541015625
1580250258.742223,554.541015625
1580250258.7588897,554.541015625
1580250258.7755563,554.541015625
1580250258.792223,554.541015625
1580250258.8088896,554.541015625
1580250258.8255565,554.541015625
1580250258.8422232,554.541015625
1580250258.8588898,554.541015625
1580250258.8755565,554.541015625
1580250258.892622,554.541015625
1580250258.9092886,554.541015625
1580250258.9259553,554.541015625
1580250258.942622,554.541015625
1580250258.9592886,554.541015625
1580250258.9759552,554.541015625
1580250258.992622,554.541015625
1580250259.0092885,554.541015625
1580250259.0259554,554.541015625
1580250259.042622,554.541015625
1580250259.0592887,554.541015625
1580250259.0759554,554.541015625
1580250259.093253,554.541015625
1580250259.1099195,554.541015625
1580250259.1265862,554.541015625
1580250259.1432528,554.541015625
1580250259.1599195,554.541015625
1580250259.1765862,554.541015625
1580250259.1932528,554.541015625
1580250259.2099195,554.541015625
1580250259.2265863,554.541015625
1580250259.243253,554.541015625
1580250259.2599196,554.541015625
1580250259.2765863,554.541015625
1580250259.289448,554.541015625
1580250259.3061147,554.541015625
1580250259.3227813,554.541015625
1580250259.339448,554.541015625
1580250259.3561146,554.541015625
1580250259.3727813,554.541015625
1580250259.389448,554.541015625
1580250259.4061146,554.541015625
1580250259.4227815,554.541015625
1580250259.439448,554.541015625
1580250259.4561148,554.541015625
1580250259.4727814,554.541015625
1580250259.49281,554.541015625
1580250259.5094767,554.541015625
1580250259.5261433,554.541015625
1580250259.54281,554.541015625
1580250259.5594766,554.541015625
1580250259.5761433,554.541015625
1580250259.59281,554.541015625
1580250259.6094766,554.541015625
1580250259.6261435,554.541015625
1580250259.64281,554.541015625
1580250259.6594768,554.541015625
1580250259.6761434,554.541015625
1580250259.69342,554.541015625
1580250259.7100866,554.541015625
1580250259.7267532,554.541015625
1580250259.74342,554.541015625
1580250259.7600865,554.541015625
1580250259.7767532,554.541015625
1580250259.7934198,554.541015625
1580250259.8100865,554.541015625
1580250259.8267534,554.541015625
1580250259.84342,554.541015625
1580250259.8600867,554.541015625
1580250259.8767533,554.541015625
1580250259.889863,554.541015625
1580250259.9065297,554.541015625
1580250259.9231963,554.541015625
1580250259.939863,554.541015625
1580250259.9565296,554.541015625
1580250259.9731963,554.541015625
1580250259.989863,554.541015625
1580250260.0065296,554.541015625
1580250260.0231965,554.541015625
1580250260.039863,554.541015625
1580250260.0565298,554.541015625
1580250260.0731964,554.541015625
1580250260.090244,554.541015625
1580250260.1069107,554.541015625
1580250260.1235774,554.541015625
1580250260.140244,554.541015625
1580250260.1569107,554.541015625
1580250260.1735773,554.541015625
1580250260.190244,554.541015625
1580250260.2069106,554.541015625
1580250260.2235775,554.541015625
1580250260.2402442,554.541015625
1580250260.2569108,554.541015625
1580250260.2735775,554.541015625
1580250260.2889,554.541015625
1580250260.3055665,554.541015625
1580250260.3222332,554.541015625
1580250260.3388999,554.541015625
