1580250247.7976289,807.8319702148438
1580250247.8142955,806.8679809570312
1580250247.8309622,807.5910034179688
1580250247.8476288,807.1090087890625
1580250247.8642955,806.8679809570312
1580250247.8809624,807.8319702148438
1580250247.897629,806.8679809570312
1580250247.9142957,808.31396484375
1580250247.9309623,806.8679809570312
1580250247.947824,806.6270141601562
1580250247.9644907,808.072998046875
1580250247.9811573,806.1449584960938
1580250247.997824,807.5910034179688
1580250248.0144906,806.8679809570312
1580250248.0311573,806.8679809570312
1580250248.047824,807.5910034179688
1580250248.0644906,806.6270141601562
1580250248.0811574,807.3499755859375
1580250248.097824,807.1090087890625
1580250248.1144907,807.1090087890625
1580250248.1311574,807.5910034179688
1580250248.146502,807.1090087890625
1580250248.1631687,807.5910034179688
1580250248.1798353,807.1090087890625
1580250248.196502,806.8679809570312
1580250248.2131686,807.3499755859375
1580250248.2298353,807.1090087890625
1580250248.246502,807.1090087890625
1580250248.2631686,806.8679809570312
1580250248.2798355,807.1090087890625
1580250248.296502,807.1090087890625
1580250248.3131688,807.1090087890625
1580250248.3298354,807.3499755859375
1580250248.345086,806.6270141601562
1580250248.3617527,807.5910034179688
1580250248.3784194,806.6270141601562
1580250248.395086,807.3499755859375
1580250248.4117527,807.1090087890625
1580250248.4284194,807.1090087890625
1580250248.445086,807.5910034179688
1580250248.4617527,806.8679809570312
1580250248.4784195,807.5910034179688
1580250248.4950862,806.8679809570312
1580250248.5117528,807.5910034179688
1580250248.5284195,807.3499755859375
1580250248.544849,807.3499755859375
1580250248.5615156,807.5910034179688
1580250248.5781822,806.8679809570312
1580250248.5948489,807.5910034179688
1580250248.6115155,807.1090087890625
1580250248.6281822,806.8679809570312
1580250248.6448488,807.1090087890625
1580250248.6615155,806.8679809570312
1580250248.6781824,807.3499755859375
1580250248.694849,806.8679809570312
1580250248.7115157,807.1090087890625
1580250248.7281823,807.3499755859375
1580250248.746817,806.8679809570312
1580250248.7634838,806.8679809570312
1580250248.7801504,807.1090087890625
1580250248.796817,807.8319702148438
1580250248.8134837,807.5910034179688
1580250248.8301504,807.3499755859375
1580250248.846817,807.3499755859375
1580250248.8634837,806.8679809570312
1580250248.8801506,807.5910034179688
1580250248.8968172,807.1090087890625
1580250248.9134839,807.3499755859375
1580250248.9301505,807.3499755859375
1580250248.950343,806.8679809570312
1580250248.9670095,807.5910034179688
1580250248.9836762,807.1090087890625
1580250249.0003428,807.5910034179688
1580250249.0170095,806.8679809570312
1580250249.0336761,807.5910034179688
1580250249.0503428,807.5910034179688
1580250249.0670094,807.1090087890625
1580250249.0836763,807.3499755859375
1580250249.100343,807.3499755859375
1580250249.1170096,807.3499755859375
1580250249.1336763,807.8319702148438
1580250249.149272,806.385986328125
1580250249.1659386,807.3499755859375
1580250249.1826053,807.3499755859375
1580250249.199272,806.8679809570312
1580250249.2159386,807.5910034179688
1580250249.2326052,807.1090087890625
1580250249.2492719,807.1090087890625
1580250249.2659385,807.5910034179688
1580250249.2826054,807.5910034179688
1580250249.299272,807.5910034179688
1580250249.3159387,807.3499755859375
1580250249.3326054,807.1090087890625
1580250249.347511,807.3499755859375
1580250249.3641777,807.5910034179688
1580250249.3808444,806.8679809570312
1580250249.397511,807.5910034179688
1580250249.4141777,806.6270141601562
1580250249.4308443,807.3499755859375
1580250249.447511,807.5910034179688
1580250249.4641776,807.3499755859375
1580250249.4808445,807.8319702148438
1580250249.4975111,806.8679809570312
1580250249.5141778,806.8679809570312
1580250249.5308444,807.3499755859375
1580250249.547544,806.8679809570312
1580250249.5642107,808.5549926757812
1580250249.5808773,806.385986328125
1580250249.597544,808.072998046875
1580250249.6142106,808.072998046875
1580250249.6308773,806.8679809570312
1580250249.647544,808.31396484375
1580250249.6642106,806.385986328125
1580250249.6808774,807.1090087890625
1580250249.697544,808.072998046875
1580250249.7142107,806.6270141601562
1580250249.7308774,807.3499755859375
1580250249.7473,807.1090087890625
1580250249.7639666,807.8319702148438
1580250249.7806332,808.31396484375
1580250249.7972999,806.6270141601562
1580250249.8139665,807.8319702148438
1580250249.8306332,807.5910034179688
1580250249.8472998,807.3499755859375
1580250249.8639665,807.3499755859375
1580250249.8806334,807.1090087890625
1580250249.8973,806.385986328125
1580250249.9139667,807.5910034179688
1580250249.9306333,806.6270141601562
1580250249.946631,807.3499755859375
1580250249.9632976,807.5910034179688
1580250249.9799643,807.1090087890625
1580250249.996631,807.1090087890625
1580250250.0132976,806.385986328125
1580250250.0299642,806.385986328125
1580250250.0466309,807.1090087890625
1580250250.0632975,807.3499755859375
1580250250.0799644,807.3499755859375
1580250250.096631,807.3499755859375
1580250250.1132977,806.8679809570312
1580250250.1299644,806.8679809570312
1580250250.146566,807.5910034179688
1580250250.1632326,806.8679809570312
1580250250.1798992,807.5910034179688
1580250250.1965659,807.1090087890625
1580250250.2132325,807.1090087890625
1580250250.2298992,807.1090087890625
1580250250.2465658,807.1090087890625
1580250250.2632325,807.5910034179688
1580250250.2798994,807.1090087890625
1580250250.296566,807.5910034179688
1580250250.3132327,807.5910034179688
1580250250.3298993,807.3499755859375
1580250250.34591,808.072998046875
1580250250.3625767,805.9039916992188
1580250250.3792434,808.072998046875
1580250250.39591,806.6270141601562
1580250250.4125767,807.3499755859375
1580250250.4292433,807.5910034179688
1580250250.44591,806.385986328125
1580250250.4625766,808.31396484375
1580250250.4792435,806.8679809570312
1580250250.4959102,806.6270141601562
1580250250.5125768,807.8319702148438
1580250250.5292435,807.1090087890625
1580250250.546728,807.8319702148438
1580250250.5633945,806.1449584960938
1580250250.5800612,807.3499755859375
1580250250.5967278,807.5910034179688
1580250250.6133945,807.3499755859375
1580250250.6300611,806.385986328125
1580250250.6467278,808.072998046875
1580250250.6633945,806.385986328125
1580250250.6800613,808.072998046875
1580250250.696728,807.3499755859375
1580250250.7133946,806.8679809570312
1580250250.7300613,807.5910034179688
1580250250.746284,806.385986328125
1580250250.7629507,807.3499755859375
1580250250.7796173,806.8679809570312
1580250250.796284,807.8319702148438
1580250250.8129506,806.385986328125
1580250250.8296173,807.1090087890625
1580250250.846284,807.8319702148438
1580250250.8629506,805.9039916992188
1580250250.8796175,807.8319702148438
1580250250.896284,806.1449584960938
1580250250.9129508,807.8319702148438
1580250250.9296174,806.8679809570312
1580250250.946008,807.5910034179688
1580250250.9626746,807.1090087890625
1580250250.9793413,807.1090087890625
1580250250.996008,807.8319702148438
1580250251.0126746,805.4219970703125
1580250251.0293412,808.072998046875
1580250251.0460079,806.1449584960938
1580250251.0626745,808.072998046875
1580250251.0793414,807.3499755859375
1580250251.096008,806.8679809570312
1580250251.1126747,808.072998046875
1580250251.1293414,805.6629638671875
1580250251.149158,808.072998046875
1580250251.1658247,806.8679809570312
1580250251.1824913,807.1090087890625
1580250251.199158,807.8319702148438
1580250251.2158246,806.6270141601562
1580250251.2324913,807.8319702148438
1580250251.249158,806.385986328125
1580250251.2658246,807.5910034179688
1580250251.2824914,807.5910034179688
1580250251.299158,806.6270141601562
1580250251.3158247,805.9039916992188
1580250251.3324914,805.9039916992188
1580250251.347478,807.5910034179688
1580250251.3641446,806.8679809570312
1580250251.3808112,806.8679809570312
1580250251.3974779,807.3499755859375
1580250251.4141445,807.3499755859375
1580250251.4308112,807.3499755859375
1580250251.4474778,807.3499755859375
1580250251.4641445,807.1090087890625
1580250251.4808114,807.1090087890625
1580250251.497478,807.1090087890625
1580250251.5141447,807.1090087890625
1580250251.5308113,807.1090087890625
1580250251.547987,807.1090087890625
1580250251.5646536,806.8679809570312
1580250251.5813203,806.8679809570312
1580250251.597987,806.8679809570312
1580250251.6146536,807.5910034179688
1580250251.6313202,807.5910034179688
1580250251.647987,806.6270141601562
1580250251.6646535,807.8319702148438
1580250251.6813204,807.8319702148438
1580250251.697987,806.6270141601562
1580250251.7146537,807.8319702148438
1580250251.7313204,807.8319702148438
1580250251.750095,806.6270141601562
1580250251.7667615,806.6270141601562
1580250251.7834282,806.6270141601562
1580250251.8000948,807.3499755859375
1580250251.8167615,806.8679809570312
1580250251.8334281,806.8679809570312
1580250251.8500948,806.6270141601562
1580250251.8667614,806.6270141601562
1580250251.8834283,807.3499755859375
1580250251.900095,807.3499755859375
1580250251.9167616,807.3499755859375
1580250251.9334283,807.3499755859375
1580250251.952878,807.3499755859375
1580250251.9695446,806.8679809570312
1580250251.9862113,806.8679809570312
1580250252.002878,807.1090087890625
1580250252.0195446,807.1090087890625
1580250252.0362113,807.1090087890625
1580250252.052878,807.1090087890625
1580250252.0695446,807.1090087890625
1580250252.0862114,806.6270141601562
1580250252.102878,807.3499755859375
1580250252.1195447,806.8679809570312
1580250252.1362114,806.8679809570312
1580250252.149052,806.8679809570312
1580250252.1657186,806.8679809570312
1580250252.1823852,806.8679809570312
1580250252.1990519,807.3499755859375
1580250252.2157185,807.3499755859375
1580250252.2323852,807.5910034179688
1580250252.2490518,807.5910034179688
1580250252.2657185,807.3499755859375
1580250252.2823853,807.3499755859375
1580250252.299052,806.6270141601562
1580250252.3157187,807.1090087890625
1580250252.3323853,807.1090087890625
1580250252.347136,807.5910034179688
1580250252.3638027,807.1090087890625
1580250252.3804693,807.5910034179688
1580250252.397136,807.3499755859375
1580250252.4138026,807.1090087890625
1580250252.4304693,807.1090087890625
1580250252.447136,807.3499755859375
1580250252.4638026,807.1090087890625
1580250252.4804695,807.1090087890625
1580250252.497136,807.3499755859375
1580250252.5138028,807.5910034179688
1580250252.5304694,807.3499755859375
1580250252.546154,807.1090087890625
1580250252.5628207,806.8679809570312
1580250252.5794873,807.3499755859375
1580250252.596154,807.5910034179688
1580250252.6128206,807.3499755859375
1580250252.6294873,807.5910034179688
1580250252.646154,807.1090087890625
1580250252.6628206,807.1090087890625
1580250252.6794875,807.1090087890625
1580250252.696154,807.3499755859375
1580250252.7128208,807.1090087890625
1580250252.7294874,807.3499755859375
1580250252.747127,807.3499755859375
1580250252.7637937,807.5910034179688
1580250252.7804604,806.8679809570312
1580250252.797127,807.3499755859375
1580250252.8137937,807.1090087890625
1580250252.8304603,807.1090087890625
1580250252.847127,807.1090087890625
1580250252.8637936,807.3499755859375
1580250252.8804605,807.3499755859375
1580250252.8971272,807.5910034179688
1580250252.9137938,807.1090087890625
1580250252.9304605,807.3499755859375
1580250252.946306,807.5910034179688
1580250252.9629726,807.3499755859375
1580250252.9796393,807.3499755859375
1580250252.996306,805.9039916992188
1580250253.0129726,809.760009765625
1580250253.0296392,805.4219970703125
1580250253.046306,809.2780151367188
1580250253.0629725,805.1809692382812
1580250253.0796394,807.5910034179688
1580250253.096306,807.8319702148438
1580250253.1129727,804.9400024414062
1580250253.1296394,811.2059936523438
1580250253.145815,804.4580078125
1580250253.1624815,810.2420043945312
1580250253.1791482,806.8679809570312
1580250253.1958148,804.9400024414062
1580250253.2124815,812.4110107421875
1580250253.2291481,804.2169799804688
1580250253.2458148,807.8319702148438
1580250253.2624815,809.0369873046875
1580250253.2791483,802.77099609375
1580250253.295815,811.68798828125
1580250253.3124816,804.9400024414062
1580250253.3291483,807.1090087890625
1580250253.349495,809.0369873046875
1580250253.3661616,804.4580078125
1580250253.3828282,810.4829711914062
1580250253.399495,804.4580078125
1580250253.4161615,808.31396484375
1580250253.4328282,806.6270141601562
1580250253.4494948,806.385986328125
1580250253.4661615,808.5549926757812
1580250253.4828284,806.1449584960938
1580250253.499495,808.7959594726562
1580250253.5161617,805.6629638671875
1580250253.5328283,807.5910034179688
1580250253.549851,806.8679809570312
1580250253.5665176,806.8679809570312
1580250253.5831842,808.072998046875
1580250253.599851,805.6629638671875
1580250253.6165175,808.5549926757812
1580250253.6331842,805.9039916992188
1580250253.6498508,807.5910034179688
1580250253.6665175,807.5910034179688
1580250253.6831844,805.6629638671875
1580250253.699851,808.072998046875
1580250253.7165177,806.1449584960938
1580250253.7331843,808.072998046875
1580250253.749182,807.1090087890625
1580250253.7658486,806.8679809570312
1580250253.7825153,807.8319702148438
1580250253.799182,806.6270141601562
1580250253.8158486,807.3499755859375
1580250253.8325152,807.5910034179688
1580250253.849182,805.1809692382812
1580250253.8658485,810.2420043945312
1580250253.8825154,804.9400024414062
1580250253.899182,808.5549926757812
1580250253.9158487,810.0009765625
1580250253.9325154,804.9400024414062
1580250253.948775,810.9649658203125
1580250253.9654417,803.9760131835938
1580250253.9821084,806.6270141601562
1580250253.998775,808.7959594726562
1580250254.0154417,803.2529907226562
1580250254.0321083,810.0009765625
1580250254.048775,806.385986328125
1580250254.0654416,807.5910034179688
1580250254.0821085,807.3499755859375
1580250254.0987751,806.385986328125
1580250254.1154418,807.5910034179688
1580250254.1321084,806.1449584960938
1580250254.148693,807.8319702148438
1580250254.1653597,806.6270141601562
1580250254.1820264,807.1090087890625
1580250254.198693,807.3499755859375
1580250254.2153597,806.8679809570312
1580250254.2320263,807.5910034179688
1580250254.248693,806.385986328125
1580250254.2653596,808.072998046875
1580250254.2820265,806.6270141601562
1580250254.2986932,806.8679809570312
1580250254.3153598,807.5910034179688
1580250254.3320265,806.8679809570312
1580250254.347618,808.072998046875
1580250254.3642848,806.6270141601562
1580250254.3809514,807.3499755859375
1580250254.397618,807.3499755859375
1580250254.4142847,806.1449584960938
1580250254.4309514,807.8319702148438
1580250254.447618,806.385986328125
1580250254.4642847,808.7959594726562
1580250254.4809515,807.5910034179688
1580250254.4976182,809.760009765625
1580250254.5142848,807.1090087890625
1580250254.5309515,810.4829711914062
1580250254.547019,806.385986328125
1580250254.5636857,806.8679809570312
1580250254.5803523,807.5910034179688
1580250254.597019,805.6629638671875
1580250254.6136856,806.385986328125
1580250254.6303523,807.5910034179688
1580250254.647019,805.9039916992188
1580250254.6636856,806.6270141601562
1580250254.6803524,808.31396484375
1580250254.697019,804.698974609375
1580250254.7136858,808.31396484375
1580250254.7303524,805.9039916992188
1580250254.74624,807.8319702148438
1580250254.7629066,807.1090087890625
1580250254.7795732,807.1090087890625
1580250254.7962399,807.1090087890625
1580250254.8129065,807.3499755859375
1580250254.8295732,806.8679809570312
1580250254.8462398,807.1090087890625
1580250254.8629065,807.1090087890625
1580250254.8795733,806.8679809570312
1580250254.89624,807.5910034179688
1580250254.9129066,806.8679809570312
1580250254.9295733,807.1090087890625
1580250254.948257,807.1090087890625
1580250254.9649236,807.1090087890625
1580250254.9815903,807.1090087890625
1580250254.998257,807.3499755859375
1580250255.0149236,807.3499755859375
1580250255.0315902,807.3499755859375
1580250255.0482569,807.3499755859375
1580250255.0649235,806.8679809570312
1580250255.0815904,807.3499755859375
1580250255.098257,806.8679809570312
1580250255.1149237,807.1090087890625
1580250255.1315904,807.8319702148438
1580250255.149828,805.9039916992188
1580250255.1664946,806.6270141601562
1580250255.1831613,808.072998046875
1580250255.199828,806.6270141601562
1580250255.2164946,809.5189819335938
1580250255.2331612,805.1809692382812
1580250255.2498279,808.072998046875
1580250255.2664945,807.3499755859375
1580250255.2831614,806.8679809570312
1580250255.299828,808.5549926757812
1580250255.3164947,806.1449584960938
1580250255.3331614,808.5549926757812
1580250255.353206,807.3499755859375
1580250255.3698726,807.1090087890625
1580250255.3865392,807.8319702148438
1580250255.4032059,806.6270141601562
1580250255.4198725,808.31396484375
1580250255.4365392,806.385986328125
1580250255.4532058,808.7959594726562
1580250255.4698725,807.3499755859375
1580250255.4865394,806.8679809570312
1580250255.503206,808.31396484375
1580250255.5198727,805.9039916992188
1580250255.5365393,808.7959594726562
1580250255.555749,806.8679809570312
1580250255.5724156,807.5910034179688
1580250255.5890822,808.31396484375
1580250255.605749,806.385986328125
1580250255.6224155,809.0369873046875
1580250255.6390822,806.6270141601562
1580250255.6557488,808.7959594726562
1580250255.6724155,808.072998046875
1580250255.6890824,808.31396484375
1580250255.705749,808.31396484375
1580250255.7224157,806.8679809570312
1580250255.7390823,807.1090087890625
1580250255.751616,807.1090087890625
1580250255.7682827,808.7959594726562
1580250255.7849493,808.31396484375
1580250255.801616,806.6270141601562
1580250255.8182826,807.5910034179688
1580250255.8349493,807.8319702148438
1580250255.851616,807.8319702148438
1580250255.8682826,808.7959594726562
1580250255.8849494,807.3499755859375
1580250255.901616,807.3499755859375
1580250255.9182827,807.1090087890625
1580250255.9349494,807.3499755859375
1580250255.949938,807.3499755859375
1580250255.9666047,807.3499755859375
1580250255.9832714,806.8679809570312
1580250255.999938,806.8679809570312
1580250256.0166047,807.8319702148438
1580250256.0332713,807.8319702148438
1580250256.049938,807.8319702148438
1580250256.0666046,807.8319702148438
1580250256.0832715,808.072998046875
1580250256.0999382,808.072998046875
1580250256.1166048,807.8319702148438
1580250256.1332715,807.8319702148438
1580250256.147199,807.8319702148438
1580250256.1638656,807.8319702148438
1580250256.1805322,807.1090087890625
1580250256.1971989,807.5910034179688
1580250256.2138655,807.5910034179688
1580250256.2305322,806.8679809570312
1580250256.2471988,807.5910034179688
1580250256.2638655,807.5910034179688
1580250256.2805324,807.3499755859375
1580250256.297199,807.3499755859375
1580250256.3138657,807.5910034179688
1580250256.3305323,807.1090087890625
1580250256.349512,807.8319702148438
1580250256.3661788,807.8319702148438
1580250256.3828454,807.3499755859375
1580250256.399512,807.3499755859375
1580250256.4161787,807.3499755859375
1580250256.4328454,807.8319702148438
1580250256.449512,807.5910034179688
1580250256.4661787,807.5910034179688
1580250256.4828455,807.5910034179688
1580250256.4995122,807.1090087890625
1580250256.5161788,807.5910034179688
1580250256.5328455,807.8319702148438
1580250256.548422,807.1090087890625
1580250256.5650887,807.1090087890625
1580250256.5817554,807.3499755859375
1580250256.598422,807.3499755859375
1580250256.6150887,807.5910034179688
1580250256.6317554,807.1090087890625
1580250256.648422,807.8319702148438
1580250256.6650887,806.8679809570312
1580250256.6817555,808.072998046875
1580250256.6984222,807.8319702148438
1580250256.7150888,807.1090087890625
1580250256.7317555,807.5910034179688
1580250256.746768,807.3499755859375
1580250256.7634346,807.3499755859375
1580250256.7801013,807.3499755859375
1580250256.796768,807.5910034179688
1580250256.8134346,807.5910034179688
1580250256.8301013,807.5910034179688
1580250256.846768,807.8319702148438
1580250256.8634346,807.5910034179688
1580250256.8801014,807.3499755859375
1580250256.896768,807.3499755859375
1580250256.9134347,807.1090087890625
1580250256.9301014,807.5910034179688
1580250256.947235,808.072998046875
1580250256.9639018,808.072998046875
1580250256.9805684,807.3499755859375
1580250256.997235,807.1090087890625
1580250257.0139017,807.5910034179688
1580250257.0305684,807.5910034179688
1580250257.047235,807.3499755859375
1580250257.0639017,807.8319702148438
1580250257.0805686,807.3499755859375
1580250257.0972352,807.5910034179688
1580250257.1139019,807.1090087890625
1580250257.1305685,808.072998046875
1580250257.147095,807.5910034179688
1580250257.1637616,807.1090087890625
1580250257.1804283,807.8319702148438
1580250257.197095,807.5910034179688
1580250257.2137616,807.5910034179688
1580250257.2304282,807.8319702148438
1580250257.2470949,807.3499755859375
1580250257.2637615,808.072998046875
1580250257.2804284,807.5910034179688
1580250257.297095,807.5910034179688
1580250257.3137617,807.5910034179688
1580250257.3304284,807.5910034179688
1580250257.346557,808.072998046875
1580250257.3632236,807.8319702148438
1580250257.3798902,807.3499755859375
1580250257.3965569,807.8319702148438
1580250257.4132235,807.5910034179688
1580250257.4298902,807.3499755859375
1580250257.4465568,807.8319702148438
1580250257.4632235,807.3499755859375
1580250257.4798903,807.5910034179688
1580250257.496557,807.1090087890625
1580250257.5132236,807.1090087890625
1580250257.5298903,807.8319702148438
1580250257.549637,807.8319702148438
1580250257.5663037,807.3499755859375
1580250257.5829704,807.5910034179688
1580250257.599637,807.5910034179688
1580250257.6163037,807.5910034179688
1580250257.6329703,807.5910034179688
1580250257.649637,807.5910034179688
1580250257.6663036,807.3499755859375
1580250257.6829705,807.1090087890625
1580250257.6996372,807.1090087890625
1580250257.7163038,807.1090087890625
1580250257.7329705,808.072998046875
1580250257.74837,807.3499755859375
1580250257.7650366,807.1090087890625
1580250257.7817032,807.8319702148438
1580250257.79837,807.8319702148438
1580250257.8150365,807.3499755859375
1580250257.8317032,807.1090087890625
1580250257.8483698,807.1090087890625
1580250257.8650365,807.3499755859375
1580250257.8817034,807.3499755859375
1580250257.89837,807.5910034179688
1580250257.9150367,807.3499755859375
1580250257.9317033,807.8319702148438
1580250257.947731,807.8319702148438
1580250257.9643977,807.5910034179688
1580250257.9810643,807.3499755859375
1580250257.997731,807.3499755859375
1580250258.0143976,807.5910034179688
1580250258.0310643,807.3499755859375
1580250258.047731,807.5910034179688
1580250258.0643976,807.5910034179688
1580250258.0810645,807.5910034179688
1580250258.097731,807.8319702148438
1580250258.1143978,807.5910034179688
1580250258.1310644,807.5910034179688
1580250258.146361,807.5910034179688
1580250258.1630278,807.1090087890625
1580250258.1796944,807.5910034179688
1580250258.196361,807.5910034179688
1580250258.2130277,807.5910034179688
1580250258.2296944,807.5910034179688
1580250258.246361,808.072998046875
1580250258.2630277,807.5910034179688
1580250258.2796946,807.1090087890625
1580250258.2963612,807.8319702148438
1580250258.3130279,807.1090087890625
1580250258.3296945,807.3499755859375
1580250258.34643,807.5910034179688
1580250258.3630967,807.3499755859375
1580250258.3797634,807.1090087890625
1580250258.39643,807.3499755859375
1580250258.4130967,807.3499755859375
1580250258.4297633,807.5910034179688
1580250258.44643,807.3499755859375
1580250258.4630966,807.3499755859375
1580250258.4797635,807.5910034179688
1580250258.4964302,806.8679809570312
1580250258.5130968,807.3499755859375
1580250258.5297635,807.3499755859375
1580250258.547307,807.8319702148438
1580250258.5639737,807.8319702148438
1580250258.5806403,807.5910034179688
1580250258.597307,807.3499755859375
1580250258.6139736,807.5910034179688
1580250258.6306403,807.5910034179688
1580250258.647307,807.8319702148438
1580250258.6639736,807.5910034179688
1580250258.6806405,807.5910034179688
1580250258.697307,807.5910034179688
1580250258.7139738,807.5910034179688
1580250258.7306404,807.1090087890625
1580250258.745726,807.5910034179688
1580250258.7623928,807.5910034179688
1580250258.7790594,807.5910034179688
1580250258.795726,807.3499755859375
1580250258.8123927,807.5910034179688
1580250258.8290594,807.3499755859375
1580250258.845726,807.5910034179688
1580250258.8623927,807.3499755859375
1580250258.8790596,807.5910034179688
1580250258.8957262,807.8319702148438
1580250258.9123929,807.3499755859375
1580250258.9290595,807.5910034179688
1580250258.945871,807.3499755859375
1580250258.9625378,807.5910034179688
1580250258.9792044,808.072998046875
1580250258.995871,807.3499755859375
1580250259.0125377,807.8319702148438
1580250259.0292044,807.5910034179688
1580250259.045871,807.8319702148438
1580250259.0625377,807.3499755859375
1580250259.0792046,807.3499755859375
1580250259.0958712,807.3499755859375
1580250259.1125379,807.3499755859375
1580250259.1292045,807.3499755859375
1580250259.145631,807.5910034179688
