1580250248.3607666,1011.7179565429688
1580250248.3774333,1012.2000122070312
1580250248.3941,1011.958984375
1580250248.4107666,1011.4769897460938
1580250248.4274335,1011.4769897460938
1580250248.4441001,1012.2000122070312
1580250248.4607668,1012.2000122070312
1580250248.4774334,1011.4769897460938
1580250248.491729,1011.7179565429688
1580250248.5083957,1012.4409790039062
1580250248.5250623,1012.4409790039062
1580250248.541729,1012.4409790039062
1580250248.5583956,1011.958984375
1580250248.5750623,1012.4409790039062
1580250248.591729,1011.7179565429688
1580250248.6083956,1011.4769897460938
1580250248.6250625,1012.4409790039062
1580250248.641729,1012.2000122070312
1580250248.6583958,1011.7179565429688
1580250248.6750624,1012.2000122070312
1580250248.688566,1012.6820068359375
1580250248.7052326,1012.2000122070312
1580250248.7218993,1011.7179565429688
1580250248.738566,1012.2000122070312
1580250248.7552326,1012.2000122070312
1580250248.7718992,1011.958984375
1580250248.7885659,1012.4409790039062
1580250248.8052325,1012.2000122070312
1580250248.8218994,1011.4769897460938
1580250248.838566,1011.7179565429688
1580250248.8552327,1012.6820068359375
1580250248.8718994,1012.4409790039062
1580250248.89038,1012.2000122070312
1580250248.9070466,1011.4769897460938
1580250248.9237132,1011.7179565429688
1580250248.9403799,1012.6820068359375
1580250248.9570465,1012.2000122070312
1580250248.9737132,1011.958984375
1580250248.9903798,1011.4769897460938
1580250249.0070465,1011.958984375
1580250249.0237134,1012.4409790039062
1580250249.04038,1012.4409790039062
1580250249.0570467,1011.7179565429688
1580250249.0737133,1011.7179565429688
1580250249.091082,1011.958984375
1580250249.1077487,1012.6820068359375
1580250249.1244154,1012.2000122070312
1580250249.141082,1011.958984375
1580250249.1577487,1012.4409790039062
1580250249.1744153,1011.958984375
1580250249.191082,1012.2000122070312
1580250249.2077487,1011.958984375
1580250249.2244155,1012.4409790039062
1580250249.2410822,1011.958984375
1580250249.2577488,1012.2000122070312
1580250249.2744155,1011.4769897460938
1580250249.29071,1012.4409790039062
1580250249.3073766,1012.2000122070312
1580250249.3240433,1011.7179565429688
1580250249.34071,1012.4409790039062
1580250249.3573766,1012.2000122070312
1580250249.3740432,1012.6820068359375
1580250249.3907099,1011.4769897460938
1580250249.4073765,1012.4409790039062
1580250249.4240434,1011.7179565429688
1580250249.44071,1011.7179565429688
1580250249.4573767,1012.4409790039062
1580250249.4740434,1012.6820068359375
1580250249.489424,1012.4409790039062
1580250249.5060906,1011.7179565429688
1580250249.5227573,1010.9949951171875
1580250249.539424,1012.2000122070312
1580250249.5560906,1011.4769897460938
1580250249.5727572,1013.886962890625
1580250249.589424,1013.4049682617188
1580250249.6060905,1010.5130004882812
1580250249.6227574,1012.2000122070312
1580250249.639424,1012.4409790039062
1580250249.6560907,1012.4409790039062
1580250249.6727574,1013.886962890625
1580250249.693833,1012.4409790039062
1580250249.7104998,1010.5130004882812
1580250249.7271664,1012.4409790039062
1580250249.743833,1011.958984375
1580250249.7604997,1011.958984375
1580250249.7771664,1012.6820068359375
1580250249.793833,1012.2000122070312
1580250249.8104997,1011.4769897460938
1580250249.8271666,1011.958984375
1580250249.8438332,1013.1640014648438
1580250249.8604999,1012.4409790039062
1580250249.8771665,1010.9949951171875
1580250249.893949,1011.4769897460938
1580250249.9106157,1012.4409790039062
1580250249.9272823,1011.7179565429688
1580250249.943949,1012.4409790039062
1580250249.9606156,1012.2000122070312
1580250249.9772823,1011.4769897460938
1580250249.993949,1011.7179565429688
1580250250.0106156,1012.4409790039062
1580250250.0272825,1013.4049682617188
1580250250.0439491,1011.958984375
1580250250.0606158,1011.7179565429688
1580250250.0772824,1012.2000122070312
1580250250.093193,1012.4409790039062
1580250250.1098597,1011.2359619140625
1580250250.1265264,1012.2000122070312
1580250250.143193,1011.958984375
1580250250.1598597,1011.7179565429688
1580250250.1765263,1012.2000122070312
1580250250.193193,1012.2000122070312
1580250250.2098596,1012.2000122070312
1580250250.2265265,1011.958984375
1580250250.2431931,1011.2359619140625
1580250250.2598598,1011.7179565429688
1580250250.2765265,1012.2000122070312
1580250250.292104,1011.958984375
1580250250.3087707,1011.7179565429688
1580250250.3254373,1012.2000122070312
1580250250.342104,1011.4769897460938
1580250250.3587706,1012.4409790039062
1580250250.3754373,1010.7539672851562
1580250250.392104,1012.4409790039062
1580250250.4087706,1012.9229736328125
1580250250.4254375,1010.9949951171875
1580250250.442104,1011.4769897460938
1580250250.4587708,1013.886962890625
1580250250.4754374,1011.2359619140625
1580250250.491722,1010.9949951171875
1580250250.5083888,1012.4409790039062
1580250250.5250554,1011.7179565429688
1580250250.541722,1012.2000122070312
1580250250.5583887,1011.958984375
1580250250.5750554,1010.9949951171875
1580250250.591722,1012.6820068359375
1580250250.6083887,1012.2000122070312
1580250250.6250556,1012.4409790039062
1580250250.6417222,1010.7539672851562
1580250250.6583889,1013.64599609375
1580250250.6750555,1010.5130004882812
1580250250.692778,1010.5130004882812
1580250250.7094448,1012.2000122070312
1580250250.7261114,1011.2359619140625
1580250250.742778,1011.2359619140625
1580250250.7594447,1011.958984375
1580250250.7761114,1012.4409790039062
1580250250.792778,1012.4409790039062
1580250250.8094447,1011.958984375
1580250250.8261116,1012.2000122070312
1580250250.8427782,1010.9949951171875
1580250250.8594449,1013.4049682617188
1580250250.8761115,1011.4769897460938
1580250250.890835,1012.4409790039062
1580250250.9075017,1011.2359619140625
1580250250.9241683,1011.2359619140625
1580250250.940835,1011.2359619140625
1580250250.9575016,1012.2000122070312
1580250250.9741683,1012.2000122070312
1580250250.990835,1011.7179565429688
1580250251.0075016,1011.7179565429688
1580250251.0241685,1012.9229736328125
1580250251.0408351,1012.9229736328125
1580250251.0575018,1011.7179565429688
1580250251.0741684,1012.4409790039062
1580250251.09096,1011.958984375
1580250251.1076267,1011.958984375
1580250251.1242933,1012.4409790039062
1580250251.14096,1012.2000122070312
1580250251.1576266,1012.2000122070312
1580250251.1742933,1011.958984375
1580250251.19096,1011.7179565429688
1580250251.2076266,1011.7179565429688
1580250251.2242935,1012.2000122070312
1580250251.2409601,1011.958984375
1580250251.2576268,1011.958984375
1580250251.2742934,1013.1640014648438
1580250251.288875,1012.4409790039062
1580250251.3055418,1012.4409790039062
1580250251.3222084,1012.2000122070312
1580250251.338875,1012.9229736328125
1580250251.3555417,1012.9229736328125
1580250251.3722084,1011.958984375
1580250251.388875,1012.9229736328125
1580250251.4055417,1013.4049682617188
1580250251.4222085,1011.2359619140625
1580250251.4388752,1011.2359619140625
1580250251.4555418,1013.1640014648438
1580250251.4722085,1011.7179565429688
1580250251.493592,1011.2359619140625
1580250251.5102587,1012.9229736328125
1580250251.5269253,1013.886962890625
1580250251.543592,1012.6820068359375
1580250251.5602586,1011.4769897460938
1580250251.5769253,1011.4769897460938
1580250251.593592,1011.4769897460938
1580250251.6102586,1010.7539672851562
1580250251.6269255,1011.7179565429688
1580250251.6435921,1012.9229736328125
1580250251.6602588,1012.4409790039062
1580250251.6769254,1011.2359619140625
1580250251.6908,1012.4409790039062
1580250251.7074666,1011.958984375
1580250251.7241333,1012.2000122070312
1580250251.7408,1012.2000122070312
1580250251.7574666,1011.7179565429688
1580250251.7741332,1012.6820068359375
1580250251.7907999,1012.4409790039062
1580250251.8074665,1012.2000122070312
1580250251.8241334,1012.4409790039062
1580250251.8408,1012.4409790039062
1580250251.8574667,1011.4769897460938
1580250251.8741333,1012.6820068359375
1580250251.890091,1012.2000122070312
1580250251.9067576,1012.4409790039062
1580250251.9234242,1011.7179565429688
1580250251.940091,1011.7179565429688
1580250251.9567575,1012.9229736328125
1580250251.9734242,1012.6820068359375
1580250251.9900908,1011.4769897460938
1580250252.0067575,1011.958984375
1580250252.0234244,1012.4409790039062
1580250252.040091,1011.7179565429688
1580250252.0567577,1011.958984375
1580250252.0734243,1012.4409790039062
1580250252.090824,1012.6820068359375
1580250252.1074905,1012.2000122070312
1580250252.1241572,1011.4769897460938
1580250252.1408238,1012.2000122070312
1580250252.1574905,1012.4409790039062
1580250252.1741571,1011.958984375
1580250252.1908238,1012.2000122070312
1580250252.2074904,1012.9229736328125
1580250252.2241573,1012.2000122070312
1580250252.240824,1011.2359619140625
1580250252.2574906,1012.2000122070312
1580250252.2741573,1012.2000122070312
1580250252.290413,1011.958984375
1580250252.3070796,1011.7179565429688
1580250252.3237462,1012.9229736328125
1580250252.3404129,1012.4409790039062
1580250252.3570795,1012.2000122070312
1580250252.3737462,1011.7179565429688
1580250252.3904128,1012.4409790039062
1580250252.4070795,1012.4409790039062
1580250252.4237463,1011.958984375
1580250252.440413,1012.2000122070312
1580250252.4570796,1012.6820068359375
1580250252.4737463,1012.6820068359375
1580250252.490478,1011.7179565429688
1580250252.5071447,1011.958984375
1580250252.5238113,1012.6820068359375
1580250252.540478,1011.7179565429688
1580250252.5571446,1011.7179565429688
1580250252.5738113,1012.9229736328125
1580250252.590478,1012.4409790039062
1580250252.6071446,1011.7179565429688
1580250252.6238115,1011.958984375
1580250252.6404781,1012.6820068359375
1580250252.6571448,1011.958984375
1580250252.6738114,1011.2359619140625
1580250252.690718,1012.4409790039062
1580250252.7073846,1012.9229736328125
1580250252.7240512,1011.4769897460938
1580250252.740718,1010.9949951171875
1580250252.7573845,1012.6820068359375
1580250252.7740512,1012.2000122070312
1580250252.7907178,1011.4769897460938
1580250252.8073845,1011.958984375
1580250252.8240514,1012.6820068359375
1580250252.840718,1012.2000122070312
1580250252.8573847,1011.4769897460938
1580250252.8740513,1012.2000122070312
1580250252.889453,1012.6820068359375
1580250252.9061196,1012.2000122070312
1580250252.9227862,1011.2359619140625
1580250252.939453,1012.2000122070312
1580250252.9561195,1012.4409790039062
1580250252.9727862,1012.2000122070312
1580250252.9894528,1010.9949951171875
1580250253.0061195,1012.2000122070312
1580250253.0227864,1013.4049682617188
1580250253.039453,1010.9949951171875
1580250253.0561197,1011.7179565429688
1580250253.0727863,1013.64599609375
1580250253.094206,1011.4769897460938
1580250253.1108727,1011.2359619140625
1580250253.1275394,1011.2359619140625
1580250253.144206,1014.1279907226562
1580250253.1608727,1010.031005859375
1580250253.1775393,1012.2000122070312
1580250253.194206,1011.958984375
1580250253.2108727,1011.7179565429688
1580250253.2275395,1010.7539672851562
1580250253.2442062,1016.5379638671875
1580250253.2608728,1010.031005859375
1580250253.2775395,1011.4769897460938
1580250253.295072,1015.3330078125
1580250253.3117387,1011.958984375
1580250253.3284054,1010.7539672851562
1580250253.345072,1012.6820068359375
1580250253.3617387,1012.2000122070312
1580250253.3784053,1011.7179565429688
1580250253.395072,1011.958984375
1580250253.4117386,1012.9229736328125
1580250253.4284055,1012.9229736328125
1580250253.4450722,1011.7179565429688
1580250253.4617388,1011.7179565429688
1580250253.4784055,1012.6820068359375
1580250253.493128,1011.2359619140625
1580250253.5097947,1011.7179565429688
1580250253.5264614,1011.4769897460938
1580250253.543128,1012.4409790039062
1580250253.5597947,1012.6820068359375
1580250253.5764613,1011.958984375
1580250253.593128,1012.6820068359375
1580250253.6097946,1011.4769897460938
1580250253.6264615,1012.6820068359375
1580250253.6431282,1011.7179565429688
1580250253.6597948,1012.2000122070312
1580250253.6764615,1013.1640014648438
1580250253.691912,1012.2000122070312
1580250253.7085786,1011.958984375
1580250253.7252452,1012.4409790039062
1580250253.741912,1011.958984375
1580250253.7585785,1011.7179565429688
1580250253.7752452,1011.7179565429688
1580250253.7919118,1012.9229736328125
1580250253.8085785,1012.2000122070312
1580250253.8252454,1011.2359619140625
1580250253.841912,1012.6820068359375
1580250253.8585787,1013.886962890625
1580250253.8752453,1011.958984375
1580250253.890836,1011.4769897460938
1580250253.9075027,1012.9229736328125
1580250253.9241693,1014.3689575195312
1580250253.940836,1012.9229736328125
1580250253.9575026,1007.1389770507812
1580250253.9741693,1014.1279907226562
1580250253.990836,1013.886962890625
1580250254.0075026,1010.9949951171875
1580250254.0241694,1010.9949951171875
1580250254.040836,1013.886962890625
1580250254.0575027,1011.4769897460938
1580250254.0741694,1010.27197265625
1580250254.089617,1012.2000122070312
1580250254.1062837,1012.6820068359375
1580250254.1229503,1013.886962890625
1580250254.139617,1010.27197265625
1580250254.1562836,1013.886962890625
1580250254.1729503,1012.2000122070312
1580250254.189617,1011.7179565429688
1580250254.2062836,1010.7539672851562
1580250254.2229505,1011.7179565429688
1580250254.239617,1012.9229736328125
1580250254.2562838,1011.2359619140625
1580250254.2729504,1012.2000122070312
1580250254.288973,1013.4049682617188
1580250254.3056397,1012.4409790039062
1580250254.3223064,1009.7899780273438
1580250254.338973,1012.6820068359375
1580250254.3556397,1012.6820068359375
1580250254.3723063,1012.4409790039062
1580250254.388973,1010.9949951171875
1580250254.4056396,1013.64599609375
1580250254.4223065,1013.1640014648438
1580250254.4389732,1010.27197265625
1580250254.4556398,1010.27197265625
1580250254.4723065,1012.9229736328125
1580250254.493146,1010.7539672851562
1580250254.5098126,1010.7539672851562
1580250254.5264792,1012.2000122070312
1580250254.543146,1011.958984375
1580250254.5598125,1011.958984375
1580250254.5764792,1009.7899780273438
1580250254.5931458,1014.8510131835938
1580250254.6098125,1014.8510131835938
1580250254.6264794,1009.3079833984375
1580250254.643146,1014.1279907226562
1580250254.6598127,1014.1279907226562
1580250254.6764793,1010.031005859375
1580250254.687594,1011.4769897460938
1580250254.7042606,1011.4769897460938
1580250254.7209272,1011.4769897460938
1580250254.737594,1011.4769897460938
1580250254.7542605,1011.958984375
1580250254.7709272,1011.958984375
1580250254.7875938,1011.4769897460938
1580250254.8042605,1011.4769897460938
1580250254.8209274,1011.7179565429688
1580250254.837594,1012.2000122070312
1580250254.8542607,1011.7179565429688
1580250254.8709273,1011.4769897460938
1580250254.887947,1012.2000122070312
1580250254.9046137,1012.2000122070312
1580250254.9212804,1013.1640014648438
1580250254.937947,1011.4769897460938
1580250254.9546137,1011.4769897460938
1580250254.9712803,1013.4049682617188
1580250254.987947,1010.9949951171875
1580250255.0046136,1012.2000122070312
1580250255.0212805,1012.2000122070312
1580250255.0379472,1011.7179565429688
1580250255.0546138,1010.7539672851562
1580250255.0712805,1013.1640014648438
1580250255.092748,1012.4409790039062
1580250255.1094146,1011.4769897460938
1580250255.1260812,1011.2359619140625
1580250255.1427479,1013.4049682617188
1580250255.1594145,1013.4049682617188
1580250255.1760812,1010.5130004882812
1580250255.1927478,1014.3689575195312
1580250255.2094145,1014.3689575195312
1580250255.2260814,1013.1640014648438
1580250255.242748,1010.031005859375
1580250255.2594147,1012.6820068359375
1580250255.2760813,1013.4049682617188
1580250255.290264,1010.9949951171875
1580250255.3069305,1011.7179565429688
1580250255.3235972,1012.6820068359375
1580250255.3402638,1011.7179565429688
1580250255.3569305,1011.958984375
1580250255.3735971,1012.9229736328125
1580250255.3902638,1012.9229736328125
1580250255.4069304,1011.7179565429688
1580250255.4235973,1010.5130004882812
1580250255.440264,1012.6820068359375
1580250255.4569306,1012.9229736328125
1580250255.4735973,1012.2000122070312
1580250255.489875,1011.2359619140625
1580250255.5065417,1012.9229736328125
1580250255.5232084,1012.2000122070312
1580250255.539875,1012.6820068359375
1580250255.5565417,1012.2000122070312
1580250255.5732083,1011.958984375
1580250255.589875,1011.958984375
1580250255.6065416,1011.958984375
1580250255.6232085,1012.4409790039062
1580250255.6398752,1012.9229736328125
1580250255.6565418,1012.2000122070312
1580250255.6732085,1010.9949951171875
1580250255.68825,1012.9229736328125
1580250255.7049167,1011.7179565429688
1580250255.7215834,1012.6820068359375
1580250255.73825,1012.2000122070312
1580250255.7549167,1012.6820068359375
1580250255.7715833,1013.1640014648438
1580250255.78825,1010.9949951171875
1580250255.8049166,1012.6820068359375
1580250255.8215835,1012.4409790039062
1580250255.8382502,1010.9949951171875
1580250255.8549168,1012.2000122070312
1580250255.8715835,1012.9229736328125
1580250255.894393,1012.9229736328125
1580250255.9110596,1011.4769897460938
1580250255.9277263,1012.2000122070312
1580250255.944393,1012.9229736328125
1580250255.9610596,1011.7179565429688
1580250255.9777262,1010.7539672851562
1580250255.9943929,1012.4409790039062
1580250256.0110595,1012.4409790039062
1580250256.0277264,1011.958984375
1580250256.044393,1012.6820068359375
1580250256.0610597,1011.4769897460938
1580250256.0777264,1012.6820068359375
1580250256.090424,1010.9949951171875
1580250256.1070907,1012.9229736328125
1580250256.1237574,1012.6820068359375
1580250256.140424,1011.7179565429688
1580250256.1570907,1011.7179565429688
1580250256.1737573,1012.6820068359375
1580250256.190424,1012.2000122070312
1580250256.2070906,1012.2000122070312
1580250256.2237575,1011.7179565429688
1580250256.2404242,1012.2000122070312
1580250256.2570908,1012.4409790039062
1580250256.2737575,1011.958984375
1580250256.295684,1012.6820068359375
1580250256.3123507,1012.2000122070312
1580250256.3290174,1012.2000122070312
1580250256.345684,1011.958984375
1580250256.3623507,1012.2000122070312
1580250256.3790174,1012.6820068359375
1580250256.395684,1011.7179565429688
1580250256.4123507,1011.4769897460938
1580250256.4290175,1012.4409790039062
1580250256.4456842,1012.4409790039062
1580250256.4623508,1012.2000122070312
1580250256.4790175,1012.4409790039062
1580250256.491065,1011.958984375
1580250256.5077317,1012.2000122070312
1580250256.5243983,1012.2000122070312
1580250256.541065,1012.2000122070312
1580250256.5577316,1012.4409790039062
1580250256.5743983,1011.4769897460938
1580250256.591065,1012.2000122070312
1580250256.6077316,1011.7179565429688
1580250256.6243985,1012.6820068359375
1580250256.6410651,1012.2000122070312
1580250256.6577318,1011.7179565429688
1580250256.6743984,1012.2000122070312
1580250256.690288,1012.4409790039062
1580250256.7069547,1011.958984375
1580250256.7236214,1012.4409790039062
1580250256.740288,1012.2000122070312
1580250256.7569547,1012.2000122070312
1580250256.7736213,1011.7179565429688
1580250256.790288,1012.2000122070312
1580250256.8069546,1012.6820068359375
1580250256.8236215,1011.7179565429688
1580250256.8402882,1012.2000122070312
1580250256.8569548,1011.4769897460938
1580250256.8736215,1011.958984375
1580250256.889414,1011.958984375
1580250256.9060807,1011.958984375
1580250256.9227474,1012.2000122070312
1580250256.939414,1011.958984375
1580250256.9560807,1011.7179565429688
1580250256.9727473,1012.2000122070312
1580250256.989414,1011.958984375
1580250257.0060806,1011.4769897460938
1580250257.0227475,1011.7179565429688
1580250257.0394142,1012.2000122070312
1580250257.0560808,1011.958984375
1580250257.0727475,1011.958984375
1580250257.088338,1011.958984375
1580250257.1050045,1011.7179565429688
1580250257.1216712,1011.958984375
1580250257.1383379,1012.2000122070312
1580250257.1550045,1011.7179565429688
1580250257.1716712,1012.2000122070312
1580250257.1883378,1011.7179565429688
1580250257.2050045,1011.4769897460938
1580250257.2216713,1012.2000122070312
1580250257.238338,1012.9229736328125
1580250257.2550046,1011.958984375
1580250257.2716713,1011.958984375
1580250257.288998,1012.2000122070312
1580250257.3056645,1012.4409790039062
1580250257.3223312,1011.2359619140625
1580250257.3389978,1011.4769897460938
1580250257.3556645,1012.9229736328125
1580250257.3723311,1012.2000122070312
1580250257.3889978,1011.4769897460938
1580250257.4056644,1011.958984375
1580250257.4223313,1012.6820068359375
1580250257.438998,1011.7179565429688
1580250257.4556646,1011.958984375
1580250257.4723313,1012.4409790039062
1580250257.489644,1012.2000122070312
1580250257.5063107,1011.958984375
1580250257.5229774,1012.2000122070312
1580250257.539644,1012.2000122070312
1580250257.5563107,1011.958984375
1580250257.5729773,1011.7179565429688
1580250257.589644,1011.7179565429688
1580250257.6063106,1011.958984375
1580250257.6229775,1012.2000122070312
1580250257.6396441,1011.7179565429688
1580250257.6563108,1012.2000122070312
1580250257.6729774,1012.4409790039062
1580250257.691109,1011.7179565429688
1580250257.7077756,1012.2000122070312
1580250257.7244422,1011.958984375
1580250257.741109,1011.958984375
1580250257.7577755,1011.7179565429688
1580250257.7744422,1011.7179565429688
1580250257.7911088,1011.958984375
1580250257.8077755,1011.958984375
1580250257.8244424,1011.958984375
1580250257.841109,1011.958984375
1580250257.8577757,1012.6820068359375
1580250257.8744423,1012.6820068359375
1580250257.890967,1011.958984375
1580250257.9076335,1012.2000122070312
1580250257.9243002,1012.2000122070312
1580250257.9409668,1011.958984375
1580250257.9576335,1011.958984375
1580250257.9743001,1011.958984375
1580250257.9909668,1011.958984375
1580250258.0076334,1011.958984375
1580250258.0243003,1011.958984375
1580250258.040967,1011.7179565429688
1580250258.0576336,1011.958984375
1580250258.0743003,1011.958984375
1580250258.090477,1011.958984375
1580250258.1071436,1012.4409790039062
1580250258.1238103,1012.6820068359375
1580250258.140477,1011.7179565429688
1580250258.1571436,1012.2000122070312
1580250258.1738102,1012.4409790039062
1580250258.190477,1012.4409790039062
1580250258.2071435,1012.2000122070312
1580250258.2238104,1012.2000122070312
1580250258.240477,1012.4409790039062
1580250258.2571437,1011.958984375
1580250258.2738104,1012.2000122070312
1580250258.291746,1012.2000122070312
1580250258.3084126,1012.4409790039062
1580250258.3250792,1011.7179565429688
1580250258.3417459,1011.958984375
1580250258.3584125,1012.4409790039062
1580250258.3750792,1012.4409790039062
1580250258.3917458,1012.2000122070312
1580250258.4084125,1011.958984375
1580250258.4250793,1012.4409790039062
1580250258.441746,1012.4409790039062
