1580250246.2792614,2570.02392578125
1580250246.295928,2577.012939453125
1580250246.3125947,2590.990966796875
1580250246.3292615,2594.1240234375
1580250246.3459282,2577.25390625
1580250246.3625948,2572.675048828125
1580250246.3792615,2566.408935546875
1580250246.394755,2572.916015625
1580250246.4114215,2587.85791015625
1580250246.4280882,2587.85791015625
1580250246.4447548,2586.411865234375
1580250246.4614215,2575.807861328125
1580250246.4780881,2565.445068359375
1580250246.4947548,2586.1708984375
1580250246.5114214,2578.458984375
1580250246.5280883,2566.64990234375
1580250246.544755,2597.015869140625
1580250246.5614216,2582.31494140625
1580250246.5780883,2570.264892578125
1580250246.596312,2582.796875
1580250246.6129787,2581.10986328125
1580250246.6296453,2579.905029296875
1580250246.646312,2582.555908203125
1580250246.6629786,2580.14599609375
1580250246.6796453,2569.5419921875
1580250246.696312,2578.699951171875
1580250246.7129786,2585.68896484375
1580250246.7296455,2585.929931640625
1580250246.7463121,2577.736083984375
1580250246.7629788,2580.14599609375
1580250246.7796454,2576.77197265625
1580250246.795868,2576.2900390625
1580250246.8125346,2575.325927734375
1580250246.8292012,2577.494873046875
1580250246.8458679,2590.02685546875
1580250246.8625345,2582.31494140625
1580250246.8792012,2578.699951171875
1580250246.8958678,2579.181884765625
1580250246.9125345,2567.85498046875
1580250246.9292014,2578.458984375
1580250246.945868,2587.616943359375
1580250246.9625347,2584.966064453125
1580250246.9792013,2580.386962890625
1580250246.994325,2571.22900390625
1580250247.0109916,2575.807861328125
1580250247.0276582,2585.929931640625
1580250247.0443249,2581.592041015625
1580250247.0609915,2578.94091796875
1580250247.0776582,2578.94091796875
1580250247.0943248,2577.25390625
1580250247.1109915,2572.675048828125
1580250247.1276584,2583.52001953125
1580250247.144325,2584.724853515625
1580250247.1609917,2576.531005859375
1580250247.1776583,2584.001953125
1580250247.194367,2578.458984375
1580250247.2110336,2569.301025390625
1580250247.2277002,2580.6279296875
1580250247.244367,2589.303955078125
1580250247.2610335,2578.218017578125
1580250247.2777002,2574.60302734375
1580250247.2943668,2579.4228515625
1580250247.3110335,2576.2900390625
1580250247.3277004,2580.386962890625
1580250247.344367,2584.966064453125
1580250247.3610337,2582.073974609375
1580250247.3777003,2575.807861328125
1580250247.395645,2579.181884765625
1580250247.4123116,2577.97705078125
1580250247.4289782,2574.362060546875
1580250247.4456449,2583.279052734375
1580250247.4623115,2582.073974609375
1580250247.4789782,2582.31494140625
1580250247.4956448,2580.14599609375
1580250247.5123115,2568.577880859375
1580250247.5289783,2581.35107421875
1580250247.545645,2584.242919921875
1580250247.5623116,2580.386962890625
1580250247.5789783,2581.10986328125
1580250247.596064,2581.8330078125
1580250247.6127307,2568.3369140625
1580250247.6293974,2576.049072265625
1580250247.646064,2588.5810546875
1580250247.6627307,2581.8330078125
1580250247.6793973,2580.14599609375
1580250247.696064,2582.073974609375
1580250247.7127306,2581.8330078125
1580250247.7293975,2565.203857421875
1580250247.7460642,2578.699951171875
1580250247.7627308,2585.20703125
1580250247.7793975,2581.10986328125
1580250247.812373,2584.966064453125
1580250247.8290396,2578.94091796875
1580250247.8457062,2578.458984375
1580250247.8623729,2569.06005859375
1580250247.8790395,2579.6640625
1580250247.8957062,2584.724853515625
1580250247.9123728,2580.868896484375
1580250247.9290395,2583.279052734375
1580250247.9457064,2579.4228515625
1580250247.962373,2575.807861328125
1580250247.9790397,2573.638916015625
1580250247.9957063,2582.073974609375
1580250247.99869,2583.760986328125
1580250248.0153565,2580.6279296875
1580250248.0320232,2576.77197265625
1580250248.0486898,2581.592041015625
1580250248.0653565,2576.049072265625
1580250248.0820231,2574.60302734375
1580250248.0986898,2574.60302734375
1580250248.1153564,2586.653076171875
1580250248.1320233,2576.049072265625
1580250248.14869,2576.2900390625
1580250248.1653566,2581.592041015625
1580250248.1820233,2576.531005859375
1580250248.195311,2576.531005859375
1580250248.2119777,2584.242919921875
1580250248.2286444,2583.0380859375
1580250248.245311,2578.218017578125
1580250248.2619777,2578.458984375
1580250248.2786443,2575.56689453125
1580250248.295311,2577.97705078125
1580250248.3119776,2582.31494140625
1580250248.3286445,2581.10986328125
1580250248.3453112,2582.073974609375
1580250248.3619778,2576.531005859375
1580250248.3786445,2577.494873046875
1580250248.395039,2582.31494140625
1580250248.4117057,2577.012939453125
1580250248.4283724,2577.012939453125
1580250248.445039,2582.555908203125
1580250248.4617057,2581.35107421875
1580250248.4783723,2571.951904296875
1580250248.495039,2578.699951171875
1580250248.5117056,2587.85791015625
1580250248.5283725,2579.181884765625
1580250248.5450392,2575.807861328125
1580250248.5617058,2581.35107421875
1580250248.5783725,2577.97705078125
1580250248.596578,2575.807861328125
1580250248.6132445,2584.48388671875
1580250248.6299112,2582.073974609375
1580250248.6465778,2575.325927734375
1580250248.6632445,2577.97705078125
1580250248.6799111,2578.94091796875
1580250248.6965778,2579.6640625
1580250248.7132444,2584.48388671875
1580250248.7299113,2581.35107421875
1580250248.746578,2572.675048828125
1580250248.7632446,2575.807861328125
1580250248.7799113,2581.10986328125
1580250248.794599,2580.6279296875
1580250248.8112657,2584.001953125
1580250248.8279324,2580.6279296875
1580250248.844599,2578.458984375
1580250248.8612657,2577.012939453125
1580250248.8779323,2572.916015625
1580250248.894599,2582.073974609375
1580250248.9112656,2587.135009765625
1580250248.9279325,2580.868896484375
1580250248.9445992,2576.049072265625
1580250248.9612658,2578.699951171875
1580250248.9779325,2576.77197265625
1580250248.999711,2577.494873046875
1580250249.0163777,2584.242919921875
1580250249.0330443,2575.56689453125
1580250249.049711,2581.10986328125
1580250249.0663776,2582.796875
1580250249.0830443,2578.699951171875
1580250249.099711,2575.807861328125
1580250249.1163776,2580.868896484375
1580250249.1330445,2581.592041015625
1580250249.1497111,2577.25390625
1580250249.1663778,2579.181884765625
1580250249.1830444,2572.916015625
1580250249.195236,2580.6279296875
1580250249.2119026,2585.68896484375
1580250249.2285693,2580.386962890625
1580250249.245236,2575.807861328125
1580250249.2619026,2581.35107421875
1580250249.2785692,2577.97705078125
1580250249.2952359,2578.458984375
1580250249.3119025,2580.14599609375
1580250249.3285694,2578.699951171875
1580250249.345236,2579.6640625
1580250249.3619027,2578.699951171875
1580250249.3785694,2582.555908203125
1580250249.394306,2575.56689453125
1580250249.4109726,2580.6279296875
1580250249.4276392,2582.073974609375
1580250249.444306,2579.4228515625
1580250249.4609725,2579.905029296875
1580250249.4776392,2573.8798828125
1580250249.4943058,2579.6640625
1580250249.5109725,2584.242919921875
1580250249.5276394,2573.8798828125
1580250249.544306,2578.699951171875
1580250249.5609727,2584.001953125
1580250249.5776393,2575.0849609375
1580250249.595705,2576.2900390625
1580250249.6123717,2582.31494140625
1580250249.6290383,2581.35107421875
1580250249.645705,2580.386962890625
1580250249.6623716,2584.48388671875
1580250249.6790383,2577.97705078125
1580250249.695705,2570.988037109375
1580250249.7123716,2573.39794921875
1580250249.7290385,2589.544921875
1580250249.7457051,2581.8330078125
1580250249.7623718,2580.386962890625
1580250249.7790384,2575.807861328125
1580250249.795124,2575.0849609375
1580250249.8117907,2583.52001953125
1580250249.8284574,2579.4228515625
1580250249.845124,2584.724853515625
1580250249.8617907,2584.966064453125
1580250249.8784573,2574.843994140625
1580250249.895124,2575.325927734375
1580250249.9117906,2573.39794921875
1580250249.9284575,2572.675048828125
1580250249.9451241,2578.94091796875
1580250249.9617908,2589.06298828125
1580250249.9784575,2590.26806640625
1580250249.994013,2570.7470703125
1580250250.0106797,2570.02392578125
1580250250.0273464,2584.724853515625
1580250250.044013,2576.531005859375
1580250250.0606797,2579.4228515625
1580250250.0773463,2586.89404296875
1580250250.094013,2577.494873046875
1580250250.1106796,2572.916015625
1580250250.1273465,2584.001953125
1580250250.1440132,2578.218017578125
1580250250.1606798,2576.2900390625
1580250250.1773465,2584.724853515625
1580250250.192842,2584.242919921875
1580250250.2095087,2572.43408203125
1580250250.2261753,2572.916015625
1580250250.242842,2584.001953125
1580250250.2595086,2586.89404296875
1580250250.2761753,2575.0849609375
1580250250.292842,2570.988037109375
1580250250.3095086,2588.33984375
1580250250.3261755,2584.48388671875
1580250250.342842,2579.6640625
1580250250.3595088,2574.120849609375
1580250250.3761754,2573.39794921875
1580250250.394833,2570.7470703125
1580250250.4114997,2589.06298828125
1580250250.4281664,2589.06298828125
1580250250.444833,2588.098876953125
1580250250.4614997,2583.0380859375
1580250250.4781663,2577.012939453125
1580250250.494833,2577.012939453125
1580250250.5114996,2575.56689453125
1580250250.5281665,2579.181884765625
1580250250.5448332,2579.905029296875
1580250250.5614998,2588.5810546875
1580250250.5781665,2587.3759765625
1580250250.593895,2568.3369140625
1580250250.6105616,2571.951904296875
1580250250.6272283,2581.592041015625
1580250250.643895,2586.653076171875
1580250250.6605616,2592.196044921875
1580250250.6772282,2586.89404296875
1580250250.6938949,2566.64990234375
1580250250.7105615,2571.469970703125
1580250250.7272284,2582.796875
1580250250.743895,2578.218017578125
1580250250.7605617,2578.218017578125
1580250250.7772284,2585.20703125
1580250250.792637,2581.35107421875
1580250250.8093038,2571.22900390625
1580250250.8259704,2575.56689453125
1580250250.842637,2580.14599609375
1580250250.8593037,2581.592041015625
1580250250.8759704,2583.0380859375
1580250250.892637,2586.653076171875
1580250250.9093037,2572.675048828125
1580250250.9259706,2577.494873046875
1580250250.9426372,2587.616943359375
1580250250.9593039,2580.6279296875
1580250250.9759705,2568.095947265625
1580250250.992356,2579.905029296875
1580250251.0090227,2583.279052734375
1580250251.0256894,2576.77197265625
1580250251.042356,2587.3759765625
1580250251.0590227,2589.303955078125
1580250251.0756893,2571.469970703125
1580250251.092356,2574.60302734375
1580250251.1090226,2580.386962890625
1580250251.1256895,2574.120849609375
1580250251.1423562,2580.14599609375
1580250251.1590228,2590.509033203125
1580250251.1756895,2581.592041015625
1580250251.200416,2575.807861328125
1580250251.2170827,2577.012939453125
1580250251.2337494,2575.807861328125
1580250251.250416,2578.218017578125
1580250251.2670827,2581.8330078125
1580250251.2837493,2581.8330078125
1580250251.300416,2578.699951171875
1580250251.3170826,2586.89404296875
1580250251.3337495,2579.181884765625
1580250251.3504162,2569.5419921875
1580250251.3670828,2575.325927734375
1580250251.3837495,2578.458984375
1580250251.398492,2582.31494140625
1580250251.4151587,2589.303955078125
1580250251.4318254,2586.411865234375
1580250251.448492,2577.012939453125
1580250251.4651587,2580.868896484375
1580250251.4818254,2573.8798828125
1580250251.498492,2570.505859375
1580250251.5151587,2581.35107421875
1580250251.5318255,2589.544921875
1580250251.5484922,2591.7138671875
1580250251.5651588,2585.929931640625
1580250251.5818255,2574.120849609375
1580250251.594169,2574.843994140625
1580250251.6108356,2573.638916015625
1580250251.6275022,2568.577880859375
1580250251.6441689,2575.807861328125
1580250251.6608355,2582.555908203125
1580250251.6775022,2584.966064453125
1580250251.6941688,2589.06298828125
1580250251.7108355,2582.073974609375
1580250251.7275023,2573.39794921875
1580250251.744169,2571.22900390625
1580250251.7608356,2576.531005859375
1580250251.7775023,2579.4228515625
1580250251.794736,2586.89404296875
1580250251.8114026,2584.724853515625
1580250251.8280692,2581.10986328125
1580250251.8447359,2576.531005859375
1580250251.8614025,2575.325927734375
1580250251.8780692,2572.916015625
1580250251.8947358,2576.77197265625
1580250251.9114025,2584.242919921875
1580250251.9280694,2588.822021484375
1580250251.944736,2584.001953125
1580250251.9614027,2577.25390625
1580250251.9780693,2570.7470703125
1580250252.001343,2575.325927734375
1580250252.0180097,2578.94091796875
1580250252.0346763,2576.531005859375
1580250252.051343,2586.1708984375
1580250252.0680096,2587.85791015625
1580250252.0846763,2579.905029296875
1580250252.101343,2575.0849609375
1580250252.1180096,2573.8798828125
1580250252.1346765,2575.56689453125
1580250252.151343,2583.0380859375
1580250252.1680098,2585.20703125
1580250252.1846764,2577.25390625
1580250252.200031,2578.218017578125
1580250252.2166977,2581.8330078125
1580250252.2333643,2583.760986328125
1580250252.250031,2579.4228515625
1580250252.2666976,2575.0849609375
1580250252.2833643,2576.531005859375
1580250252.300031,2577.25390625
1580250252.3166976,2581.8330078125
1580250252.3333645,2581.8330078125
1580250252.3500311,2581.592041015625
1580250252.3666978,2579.181884765625
1580250252.3833644,2579.4228515625
1580250252.395609,2579.6640625
1580250252.4122756,2575.56689453125
1580250252.4289422,2575.56689453125
1580250252.4456089,2581.35107421875
1580250252.4622755,2581.35107421875
1580250252.4789422,2577.736083984375
1580250252.4956088,2581.35107421875
1580250252.5122755,2583.0380859375
1580250252.5289423,2578.94091796875
1580250252.545609,2577.736083984375
1580250252.5622756,2575.56689453125
1580250252.5789423,2578.218017578125
1580250252.594492,2584.48388671875
1580250252.6111586,2585.20703125
1580250252.6278253,2578.458984375
1580250252.644492,2575.807861328125
1580250252.6611586,2577.736083984375
1580250252.6778252,2578.699951171875
1580250252.6944919,2578.218017578125
1580250252.7111585,2580.14599609375
1580250252.7278254,2581.35107421875
1580250252.744492,2580.868896484375
1580250252.7611587,2582.073974609375
1580250252.7778254,2577.97705078125
1580250252.796224,2574.362060546875
1580250252.8128908,2576.049072265625
1580250252.8295574,2582.073974609375
1580250252.846224,2583.0380859375
1580250252.8628907,2580.386962890625
1580250252.8795574,2581.8330078125
1580250252.896224,2580.6279296875
1580250252.9128907,2574.843994140625
1580250252.9295576,2576.531005859375
1580250252.9462242,2582.073974609375
1580250252.9628909,2581.10986328125
1580250252.9795575,2581.10986328125
1580250252.994805,2580.6279296875
1580250253.0114717,2577.012939453125
1580250253.0281384,2570.7470703125
1580250253.044805,2584.966064453125
1580250253.0614717,2581.592041015625
1580250253.0781384,2582.555908203125
1580250253.094805,2565.927001953125
1580250253.1114717,2581.10986328125
1580250253.1281385,2568.81884765625
1580250253.1448052,2588.5810546875
1580250253.1614718,2574.60302734375
1580250253.1781385,2574.60302734375
1580250253.195607,2573.156982421875
1580250253.2122736,2579.6640625
1580250253.2289402,2578.458984375
1580250253.245607,2602.076904296875
1580250253.2622736,2592.43701171875
1580250253.2789402,2584.242919921875
1580250253.2956069,2580.386962890625
1580250253.3122735,2571.7109375
1580250253.3289404,2562.31201171875
1580250253.345607,2582.073974609375
1580250253.3622737,2579.905029296875
1580250253.3789403,2586.411865234375
1580250253.396512,2589.06298828125
1580250253.4131787,2585.447998046875
1580250253.4298453,2574.60302734375
1580250253.446512,2564.962890625
1580250253.4631786,2576.049072265625
1580250253.4798453,2588.098876953125
1580250253.496512,2580.14599609375
1580250253.5131786,2582.31494140625
1580250253.5298455,2584.001953125
1580250253.5465121,2576.2900390625
1580250253.5631788,2569.06005859375
1580250253.5798454,2587.616943359375
1580250253.595843,2580.868896484375
1580250253.6125097,2571.469970703125
1580250253.6291764,2581.8330078125
1580250253.645843,2588.822021484375
1580250253.6625097,2574.843994140625
1580250253.6791763,2579.181884765625
1580250253.695843,2586.89404296875
1580250253.7125096,2569.782958984375
1580250253.7291765,2577.012939453125
1580250253.7458432,2591.472900390625
1580250253.7625098,2571.951904296875
1580250253.7791765,2577.736083984375
1580250253.795833,2590.26806640625
1580250253.8124998,2579.4228515625
1580250253.8291664,2575.807861328125
1580250253.845833,2587.616943359375
1580250253.8624997,2595.087890625
1580250253.8791664,2544.237060546875
1580250253.895833,2550.98486328125
1580250253.9124997,2582.796875
1580250253.9291666,2588.822021484375
1580250253.9458332,2581.10986328125
1580250253.9624999,2616.778076171875
1580250253.9791665,2587.616943359375
1580250253.993525,2574.120849609375
1580250254.0101917,2585.447998046875
1580250254.0268583,2560.384033203125
1580250254.043525,2551.467041015625
1580250254.0601916,2573.638916015625
1580250254.0768583,2598.702880859375
1580250254.093525,2591.472900390625
1580250254.1101916,2596.052001953125
1580250254.1268585,2586.1708984375
1580250254.1435251,2569.5419921875
1580250254.1601918,2570.7470703125
1580250254.1768584,2567.614013671875
1580250254.193759,2579.4228515625
1580250254.2104256,2574.843994140625
1580250254.2270923,2575.0849609375
1580250254.243759,2591.7138671875
1580250254.2604256,2584.242919921875
1580250254.2770922,2574.120849609375
1580250254.2937589,2588.33984375
1580250254.3104255,2588.33984375
1580250254.3270924,2571.951904296875
1580250254.343759,2567.132080078125
1580250254.3604257,2581.10986328125
1580250254.3770924,2576.77197265625
1580250254.394036,2580.6279296875
1580250254.4107027,2585.68896484375
1580250254.4273694,2580.386962890625
1580250254.444036,2570.505859375
1580250254.4607027,2581.35107421875
1580250254.4773693,2603.281982421875
1580250254.494036,2572.675048828125
1580250254.5107026,2559.419921875
1580250254.5273695,2579.181884765625
1580250254.5440361,2573.39794921875
1580250254.5607028,2568.095947265625
1580250254.5773695,2566.16796875
1580250254.594446,2576.77197265625
1580250254.6111126,2585.20703125
1580250254.6277792,2601.594970703125
1580250254.644446,2607.861083984375
1580250254.6611125,2577.012939453125
1580250254.6777792,2591.955078125
1580250254.6944458,2590.990966796875
1580250254.7111125,2580.386962890625
1580250254.7277794,2545.44189453125
1580250254.744446,2566.64990234375
1580250254.7611127,2570.264892578125
1580250254.7777793,2590.02685546875
1580250254.794004,2592.196044921875
1580250254.8106706,2585.447998046875
1580250254.8273373,2587.85791015625
1580250254.844004,2581.35107421875
1580250254.8606706,2572.675048828125
1580250254.8773372,2574.60302734375
1580250254.8940039,2569.06005859375
1580250254.9106705,2575.807861328125
1580250254.9273374,2592.196044921875
1580250254.944004,2584.966064453125
1580250254.9606707,2569.5419921875
1580250254.9773374,2577.97705078125
1580250254.993873,2576.77197265625
1580250255.0105395,2581.8330078125
1580250255.0272062,2585.68896484375
1580250255.0438728,2583.279052734375
1580250255.0605395,2582.073974609375
1580250255.0772061,2577.012939453125
1580250255.0938728,2570.02392578125
1580250255.1105394,2570.264892578125
1580250255.1272063,2582.073974609375
1580250255.143873,2589.544921875
1580250255.1605396,2593.641845703125
1580250255.1772063,2560.384033203125
1580250255.193071,2558.4560546875
1580250255.2097375,2589.303955078125
1580250255.2264042,2606.656005859375
1580250255.2430708,2583.52001953125
1580250255.2597375,2577.494873046875
1580250255.2764041,2575.0849609375
1580250255.2930708,2554.117919921875
1580250255.3097374,2580.6279296875
1580250255.3264043,2589.06298828125
1580250255.343071,2571.7109375
1580250255.3597376,2582.555908203125
1580250255.3764043,2595.087890625
1580250255.394833,2574.120849609375
1580250255.4114997,2573.8798828125
1580250255.4281664,2585.447998046875
1580250255.444833,2581.592041015625
1580250255.4614997,2576.531005859375
1580250255.4781663,2575.0849609375
1580250255.494833,2569.5419921875
1580250255.5114996,2577.494873046875
1580250255.5281665,2584.48388671875
1580250255.5448332,2584.001953125
1580250255.5614998,2582.073974609375
1580250255.5781665,2572.675048828125
1580250255.595757,2576.2900390625
1580250255.6124237,2593.159912109375
1580250255.6290903,2582.073974609375
1580250255.645757,2577.012939453125
1580250255.6624236,2573.39794921875
1580250255.6790903,2575.56689453125
1580250255.695757,2574.120849609375
1580250255.7124236,2579.6640625
1580250255.7290905,2581.8330078125
1580250255.745757,2583.52001953125
1580250255.7624238,2585.929931640625
1580250255.7790904,2586.89404296875
1580250255.793678,2576.049072265625
1580250255.8103447,2575.56689453125
1580250255.8270113,2571.22900390625
1580250255.843678,2572.675048828125
1580250255.8603446,2570.02392578125
1580250255.8770113,2588.33984375
1580250255.893678,2601.8359375
1580250255.9103446,2580.14599609375
1580250255.9270115,2567.85498046875
1580250255.9436781,2572.675048828125
1580250255.9603448,2574.60302734375
1580250255.9770114,2583.0380859375
1580250255.994233,2582.31494140625
1580250256.0108995,2579.4228515625
1580250256.0275662,2578.218017578125
1580250256.0442328,2577.97705078125
1580250256.0608995,2586.1708984375
1580250256.0775661,2580.386962890625
1580250256.0942328,2569.782958984375
1580250256.1108994,2577.494873046875
1580250256.1275663,2585.929931640625
1580250256.144233,2577.494873046875
1580250256.1608996,2577.97705078125
1580250256.1775663,2585.929931640625
1580250256.19403,2577.494873046875
1580250256.2106967,2579.905029296875
1580250256.2273633,2579.6640625
1580250256.24403,2566.408935546875
1580250256.2606966,2576.77197265625
1580250256.2773633,2589.785888671875
1580250256.29403,2584.724853515625
1580250256.3106966,2577.736083984375
1580250256.3273635,2576.77197265625
1580250256.3440301,2583.760986328125
1580250256.3606968,2577.736083984375
1580250256.3773634,2573.8798828125
1580250256.396767,2574.60302734375
1580250256.4134336,2576.531005859375
1580250256.4301002,2589.785888671875
1580250256.4467669,2584.48388671875
1580250256.4634335,2575.807861328125
1580250256.4801002,2574.120849609375
1580250256.4967668,2576.531005859375
1580250256.5134335,2583.52001953125
1580250256.5301003,2579.4228515625
1580250256.546767,2575.807861328125
1580250256.5634336,2579.6640625
1580250256.5801003,2583.279052734375
1580250256.593726,2579.905029296875
1580250256.6103926,2579.905029296875
1580250256.6270592,2576.2900390625
1580250256.6437259,2578.218017578125
1580250256.6603925,2580.386962890625
1580250256.6770592,2581.35107421875
1580250256.6937258,2579.181884765625
1580250256.7103925,2576.77197265625
1580250256.7270594,2580.386962890625
1580250256.743726,2579.181884765625
1580250256.7603927,2577.97705078125
1580250256.7770593,2578.94091796875
1580250256.79326,2583.279052734375
1580250256.8099267,2582.31494140625
1580250256.8265934,2577.012939453125
1580250256.84326,2573.156982421875
1580250256.8599267,2580.386962890625
1580250256.8765934,2582.31494140625
1580250256.89326,2582.073974609375
1580250256.9099267,2577.736083984375
1580250256.9265935,2576.531005859375
1580250256.9432602,2577.012939453125
1580250256.9599268,2583.279052734375
1580250256.9765935,2582.796875
1580250256.994408,2577.012939453125
1580250257.0110745,2579.4228515625
1580250257.0277412,2579.4228515625
1580250257.0444078,2578.94091796875
1580250257.0610745,2576.531005859375
1580250257.0777411,2579.905029296875
1580250257.0944078,2584.001953125
1580250257.1110744,2578.458984375
1580250257.1277413,2577.494873046875
1580250257.144408,2576.77197265625
1580250257.1610746,2577.97705078125
1580250257.1777413,2581.35107421875
1580250257.19374,2582.796875
1580250257.2104065,2577.736083984375
1580250257.2270732,2577.97705078125
1580250257.2437398,2580.386962890625
1580250257.2604065,2580.6279296875
1580250257.2770731,2577.494873046875
1580250257.2937398,2577.012939453125
1580250257.3104064,2580.868896484375
1580250257.3270733,2579.905029296875
1580250257.34374,2579.905029296875
1580250257.3604066,2576.531005859375
1580250257.3770733,2577.494873046875
1580250257.394707,2582.073974609375
1580250257.4113736,2583.0380859375
1580250257.4280403,2580.386962890625
1580250257.444707,2573.8798828125
1580250257.4613736,2574.843994140625
1580250257.4780402,2580.386962890625
1580250257.4947069,2582.073974609375
1580250257.5113735,2579.905029296875
1580250257.5280404,2579.6640625
1580250257.544707,2580.6279296875
1580250257.5613737,2579.6640625
1580250257.5780404,2577.736083984375
1580250257.593802,2576.77197265625
1580250257.6104686,2578.699951171875
1580250257.6271353,2579.6640625
1580250257.643802,2581.8330078125
1580250257.6604686,2580.6279296875
1580250257.6771352,2576.531005859375
1580250257.6938019,2579.181884765625
1580250257.7104685,2583.0380859375
1580250257.7271354,2579.905029296875
1580250257.743802,2574.843994140625
1580250257.7604687,2577.736083984375
1580250257.7771354,2579.181884765625
1580250257.793533,2580.386962890625
1580250257.8101997,2580.868896484375
1580250257.8268664,2579.181884765625
1580250257.843533,2577.736083984375
1580250257.8601997,2578.218017578125
1580250257.8768663,2579.4228515625
1580250257.893533,2579.6640625
1580250257.9101996,2577.25390625
1580250257.9268665,2581.8330078125
1580250257.9435332,2580.868896484375
1580250257.9601998,2577.25390625
1580250257.9768665,2577.736083984375
1580250257.999568,2581.592041015625
1580250258.0162346,2579.181884765625
1580250258.0329013,2575.325927734375
1580250258.049568,2579.6640625
1580250258.0662346,2580.6279296875
1580250258.0829012,2577.97705078125
1580250258.099568,2581.8330078125
1580250258.1162345,2580.868896484375
1580250258.1329014,2576.531005859375
1580250258.149568,2579.181884765625
1580250258.1662347,2580.386962890625
1580250258.1829014,2578.699951171875
1580250258.197615,2576.77197265625
1580250258.2142816,2580.14599609375
1580250258.2309482,2581.35107421875
1580250258.2476149,2579.6640625
1580250258.2642815,2578.699951171875
1580250258.2809482,2580.6279296875
1580250258.2976148,2578.218017578125
1580250258.3142815,2579.181884765625
1580250258.3309484,2579.4228515625
1580250258.347615,2579.181884765625
1580250258.3642817,2577.494873046875
1580250258.3809483,2579.4228515625
1580250258.399986,2580.6279296875
1580250258.4166527,2579.181884765625
1580250258.4333193,2578.218017578125
1580250258.449986,2580.868896484375
1580250258.4666526,2581.592041015625
1580250258.4833193,2576.2900390625
1580250258.499986,2577.494873046875
1580250258.5166526,2581.10986328125
1580250258.5333195,2579.4228515625
1580250258.5499861,2580.14599609375
1580250258.5666528,2580.14599609375
1580250258.5833194,2577.25390625
1580250258.594499,2577.97705078125
1580250258.6111658,2583.52001953125
1580250258.6278324,2582.555908203125
1580250258.644499,2577.012939453125
1580250258.6611657,2577.736083984375
1580250258.6778324,2580.6279296875
1580250258.694499,2578.218017578125
1580250258.7111657,2577.494873046875
1580250258.7278326,2579.181884765625
1580250258.7444992,2578.458984375
1580250258.7611659,2578.458984375
1580250258.7778325,2582.555908203125
1580250258.796082,2580.868896484375
1580250258.8127487,2576.531005859375
1580250258.8294153,2577.736083984375
1580250258.846082,2581.10986328125
1580250258.8627486,2579.181884765625
1580250258.8794153,2576.77197265625
1580250258.896082,2580.386962890625
1580250258.9127486,2581.35107421875
1580250258.9294155,2578.94091796875
1580250258.946082,2577.97705078125
1580250258.9627488,2579.6640625
1580250258.9794154,2576.531005859375
1580250258.995408,2578.699951171875
1580250259.0120747,2581.592041015625
1580250259.0287414,2580.14599609375
1580250259.045408,2578.218017578125
1580250259.0620747,2579.6640625
1580250259.0787413,2580.386962890625
1580250259.095408,2577.494873046875
1580250259.1120746,2575.807861328125
1580250259.1287415,2580.6279296875
1580250259.1454082,2581.8330078125
1580250259.1620748,2579.6640625
1580250259.1787415,2582.073974609375
