1580250247.400589,196.4149932861328
1580250247.4172556,199.0659942626953
1580250247.4339225,196.1739959716797
1580250247.4505892,198.8249969482422
1580250247.4672558,197.13800048828125
1580250247.4839225,197.13800048828125
1580250247.498196,197.6199951171875
1580250247.5148625,197.37899780273438
1580250247.5315292,198.58399963378906
1580250247.5481958,196.89700317382812
1580250247.5648625,198.58399963378906
1580250247.5815291,197.6199951171875
1580250247.5981958,196.4149932861328
1580250247.6148624,197.86099243164062
1580250247.6315293,197.37899780273438
1580250247.648196,196.89700317382812
1580250247.6648626,197.6199951171875
1580250247.6815293,197.6199951171875
1580250247.701697,197.13800048828125
1580250247.7183638,197.86099243164062
1580250247.7350304,197.13800048828125
1580250247.751697,198.34300231933594
1580250247.7683637,197.37899780273438
1580250247.7850304,197.6199951171875
1580250247.801697,197.86099243164062
1580250247.8183637,197.86099243164062
1580250247.8350306,197.37899780273438
1580250247.8516972,197.86099243164062
1580250247.8683639,197.37899780273438
1580250247.8850305,197.37899780273438
1580250247.904417,198.10198974609375
1580250247.9210837,197.13800048828125
1580250247.9377503,198.34300231933594
1580250247.954417,198.34300231933594
1580250247.9710836,197.13800048828125
1580250247.9877503,197.6199951171875
1580250248.004417,197.6199951171875
1580250248.0210836,197.6199951171875
1580250248.0377505,198.10198974609375
1580250248.0544171,197.86099243164062
1580250248.0710838,196.89700317382812
1580250248.0877504,198.10198974609375
1580250248.102711,197.86099243164062
1580250248.1193776,196.65599060058594
1580250248.1360443,197.86099243164062
1580250248.152711,198.34300231933594
1580250248.1693776,197.6199951171875
1580250248.1860442,197.37899780273438
1580250248.2027109,197.86099243164062
1580250248.2193775,197.86099243164062
1580250248.2360444,198.34300231933594
1580250248.252711,197.37899780273438
1580250248.2693777,197.86099243164062
1580250248.2860444,197.6199951171875
1580250248.301441,197.6199951171875
1580250248.3181076,198.34300231933594
1580250248.3347743,196.65599060058594
1580250248.351441,197.86099243164062
1580250248.3681076,198.10198974609375
1580250248.3847742,197.6199951171875
1580250248.4014409,197.37899780273438
1580250248.4181075,197.13800048828125
1580250248.4347744,198.34300231933594
1580250248.451441,197.6199951171875
1580250248.4681077,197.86099243164062
1580250248.4847744,197.13800048828125
1580250248.500827,198.8249969482422
1580250248.5174937,196.4149932861328
1580250248.5341604,198.8249969482422
1580250248.550827,196.89700317382812
1580250248.5674937,198.58399963378906
1580250248.5841603,197.37899780273438
1580250248.600827,197.37899780273438
1580250248.6174936,197.6199951171875
1580250248.6341605,197.6199951171875
1580250248.6508272,197.37899780273438
1580250248.6674938,197.13800048828125
1580250248.6841605,198.8249969482422
1580250248.703017,197.37899780273438
1580250248.7196836,198.34300231933594
1580250248.7363503,196.89700317382812
1580250248.753017,197.37899780273438
1580250248.7696836,198.34300231933594
1580250248.7863503,197.37899780273438
1580250248.803017,198.10198974609375
1580250248.8196836,198.10198974609375
1580250248.8363504,198.8249969482422
1580250248.853017,197.6199951171875
1580250248.8696837,198.58399963378906
1580250248.8863504,197.86099243164062
1580250248.900795,197.86099243164062
1580250248.9174616,198.34300231933594
1580250248.9341283,197.13800048828125
1580250248.950795,197.86099243164062
1580250248.9674616,197.13800048828125
1580250248.9841282,198.58399963378906
1580250249.000795,196.65599060058594
1580250249.0174615,197.6199951171875
1580250249.0341284,198.10198974609375
1580250249.050795,198.34300231933594
1580250249.0674617,198.34300231933594
1580250249.0841284,197.86099243164062
1580250249.099569,198.10198974609375
1580250249.1162357,196.89700317382812
1580250249.1329024,198.10198974609375
1580250249.149569,195.93299865722656
1580250249.1662357,198.10198974609375
1580250249.1829023,197.6199951171875
1580250249.199569,198.34300231933594
1580250249.2162356,196.89700317382812
1580250249.2329025,196.89700317382812
1580250249.2495692,199.0659942626953
1580250249.2662358,197.13800048828125
1580250249.2829025,198.58399963378906
1580250249.300826,196.65599060058594
1580250249.3174927,198.34300231933594
1580250249.3341594,198.10198974609375
1580250249.350826,197.13800048828125
1580250249.3674927,197.86099243164062
1580250249.3841593,197.13800048828125
1580250249.400826,198.34300231933594
1580250249.4174926,197.37899780273438
1580250249.4341595,197.86099243164062
1580250249.4508262,196.89700317382812
1580250249.4674928,198.10198974609375
1580250249.4841595,197.6199951171875
1580250249.500334,197.37899780273438
1580250249.5170007,198.10198974609375
1580250249.5336673,197.13800048828125
1580250249.550334,200.51199340820312
1580250249.5670006,201.7169952392578
1580250249.5836673,193.28199768066406
1580250249.600334,201.7169952392578
1580250249.6170006,196.4149932861328
1580250249.6336675,199.30699157714844
1580250249.6503341,197.86099243164062
1580250249.6670008,198.10198974609375
1580250249.6836674,197.6199951171875
1580250249.699239,199.0659942626953
1580250249.7159057,196.1739959716797
1580250249.7325723,200.02999877929688
1580250249.749239,197.13800048828125
1580250249.7659056,198.58399963378906
1580250249.7825723,198.58399963378906
1580250249.799239,197.13800048828125
1580250249.8159056,197.13800048828125
1580250249.8325725,199.78900146484375
1580250249.849239,196.1739959716797
1580250249.8659058,198.34300231933594
1580250249.8825724,196.4149932861328
1580250249.900201,197.6199951171875
1580250249.9168677,199.0659942626953
1580250249.9335344,196.4149932861328
1580250249.950201,198.8249969482422
1580250249.9668677,197.37899780273438
1580250249.9835343,197.13800048828125
1580250250.000201,198.34300231933594
1580250250.0168676,197.13800048828125
1580250250.0335345,198.34300231933594
1580250250.0502012,197.86099243164062
1580250250.0668678,198.58399963378906
1580250250.0835345,196.65599060058594
1580250250.098174,198.34300231933594
1580250250.1148407,196.4149932861328
1580250250.1315074,198.10198974609375
1580250250.148174,197.37899780273438
1580250250.1648407,197.37899780273438
1580250250.1815073,198.58399963378906
1580250250.198174,197.37899780273438
1580250250.2148407,198.34300231933594
1580250250.2315075,196.4149932861328
1580250250.2481742,199.78900146484375
1580250250.2648408,197.86099243164062
1580250250.2815075,194.24600219726562
1580250250.298545,200.75299072265625
1580250250.3152115,193.28199768066406
1580250250.3318782,199.54800415039062
1580250250.3485448,195.69200134277344
1580250250.3652115,196.89700317382812
1580250250.3818781,197.86099243164062
1580250250.3985448,198.10198974609375
1580250250.4152114,197.13800048828125
1580250250.4318783,199.30699157714844
1580250250.448545,196.89700317382812
1580250250.4652116,198.10198974609375
1580250250.4818783,196.89700317382812
1580250250.504257,196.65599060058594
1580250250.5209236,197.13800048828125
1580250250.5375903,197.86099243164062
1580250250.554257,197.13800048828125
1580250250.5709236,198.34300231933594
1580250250.5875902,195.93299865722656
1580250250.6042569,202.9219970703125
1580250250.6209235,192.07699584960938
1580250250.6375904,201.95799255371094
1580250250.654257,196.1739959716797
1580250250.6709237,198.34300231933594
1580250250.6875904,196.89700317382812
1580250250.705627,196.4149932861328
1580250250.7222936,197.13800048828125
1580250250.7389603,197.6199951171875
1580250250.755627,198.10198974609375
1580250250.7722936,197.13800048828125
1580250250.7889602,199.30699157714844
1580250250.8056269,196.65599060058594
1580250250.8222935,196.4149932861328
1580250250.8389604,199.54800415039062
1580250250.855627,194.72799682617188
1580250250.8722937,201.95799255371094
1580250250.8889604,192.07699584960938
1580250250.903427,200.99400329589844
1580250250.9200935,196.1739959716797
1580250250.9367602,195.93299865722656
1580250250.9534268,198.34300231933594
1580250250.9700935,196.65599060058594
1580250250.9867601,198.10198974609375
1580250251.0034268,196.1739959716797
1580250251.0200934,199.54800415039062
1580250251.0367603,197.86099243164062
1580250251.053427,196.65599060058594
1580250251.0700936,198.8249969482422
1580250251.0867603,196.4149932861328
1580250251.102467,196.89700317382812
1580250251.1191337,198.10198974609375
1580250251.1358004,197.6199951171875
1580250251.152467,196.4149932861328
1580250251.1691337,199.54800415039062
1580250251.1858003,196.1739959716797
1580250251.202467,197.86099243164062
1580250251.2191336,198.10198974609375
1580250251.2358005,195.20999145507812
1580250251.2524672,199.78900146484375
1580250251.2691338,196.65599060058594
1580250251.2858005,197.86099243164062
1580250251.300894,197.86099243164062
1580250251.3175607,197.37899780273438
1580250251.3342273,196.65599060058594
1580250251.350894,197.37899780273438
1580250251.3675606,197.86099243164062
1580250251.3842273,197.6199951171875
1580250251.400894,198.10198974609375
1580250251.4175606,198.34300231933594
1580250251.4342275,199.30699157714844
1580250251.450894,197.6199951171875
1580250251.4675608,198.10198974609375
1580250251.4842274,197.13800048828125
1580250251.505566,196.89700317382812
1580250251.5222325,199.0659942626953
1580250251.5388992,198.34300231933594
1580250251.5555658,200.75299072265625
1580250251.5722325,196.1739959716797
1580250251.5888991,198.8249969482422
1580250251.6055658,197.6199951171875
1580250251.6222324,194.72799682617188
1580250251.6388993,198.58399963378906
1580250251.655566,195.4510040283203
1580250251.6722326,198.8249969482422
1580250251.6888993,198.8249969482422
1580250251.700325,196.89700317382812
1580250251.7169917,198.34300231933594
1580250251.7336583,198.10198974609375
1580250251.750325,195.93299865722656
1580250251.7669916,198.58399963378906
1580250251.7836583,196.4149932861328
1580250251.800325,197.6199951171875
1580250251.8169916,199.54800415039062
1580250251.8336585,197.13800048828125
1580250251.850325,198.10198974609375
1580250251.8669918,197.86099243164062
1580250251.8836584,196.1739959716797
1580250251.899161,199.0659942626953
1580250251.9158278,196.89700317382812
1580250251.9324944,197.86099243164062
1580250251.949161,198.58399963378906
1580250251.9658277,197.37899780273438
1580250251.9824944,198.58399963378906
1580250251.999161,197.13800048828125
1580250252.0158277,196.4149932861328
1580250252.0324945,198.34300231933594
1580250252.0491612,197.13800048828125
1580250252.0658278,198.8249969482422
1580250252.0824945,197.86099243164062
1580250252.10065,197.13800048828125
1580250252.1173167,198.58399963378906
1580250252.1339834,196.4149932861328
1580250252.15065,197.37899780273438
1580250252.1673167,198.58399963378906
1580250252.1839833,196.65599060058594
1580250252.20065,199.30699157714844
1580250252.2173166,197.13800048828125
1580250252.2339835,197.86099243164062
1580250252.2506502,198.10198974609375
1580250252.2673168,198.34300231933594
1580250252.2839835,198.34300231933594
1580250252.301798,197.37899780273438
1580250252.3184648,197.13800048828125
1580250252.3351314,198.8249969482422
1580250252.351798,197.37899780273438
1580250252.3684647,197.37899780273438
1580250252.3851314,198.34300231933594
1580250252.401798,196.65599060058594
1580250252.4184647,198.58399963378906
1580250252.4351315,198.58399963378906
1580250252.4517982,196.65599060058594
1580250252.4684649,196.65599060058594
1580250252.4851315,196.65599060058594
1580250252.502712,198.8249969482422
1580250252.5193787,196.89700317382812
1580250252.5360453,196.89700317382812
1580250252.552712,198.8249969482422
1580250252.5693786,198.10198974609375
1580250252.5860453,198.10198974609375
1580250252.602712,197.6199951171875
1580250252.6193786,198.10198974609375
1580250252.6360455,198.10198974609375
1580250252.652712,197.13800048828125
1580250252.6693788,198.10198974609375
1580250252.6860454,197.6199951171875
1580250252.701195,198.10198974609375
1580250252.7178617,197.37899780273438
1580250252.7345283,198.8249969482422
1580250252.751195,196.89700317382812
1580250252.7678616,198.34300231933594
1580250252.7845283,197.13800048828125
1580250252.801195,197.6199951171875
1580250252.8178616,197.37899780273438
1580250252.8345284,198.58399963378906
1580250252.851195,198.58399963378906
1580250252.8678617,197.6199951171875
1580250252.8845284,198.10198974609375
1580250252.900859,198.10198974609375
1580250252.9175258,197.86099243164062
1580250252.9341924,197.86099243164062
1580250252.950859,197.86099243164062
1580250252.9675257,197.6199951171875
1580250252.9841924,197.6199951171875
1580250253.000859,197.6199951171875
1580250253.0175257,193.7639923095703
1580250253.0341926,196.4149932861328
1580250253.0508592,196.4149932861328
1580250253.0675259,195.20999145507812
1580250253.0841925,202.68099975585938
1580250253.100778,202.68099975585938
1580250253.1174448,192.07699584960938
1580250253.1341114,200.27099609375
1580250253.150778,197.13800048828125
1580250253.1674447,203.88600158691406
1580250253.1841114,203.88600158691406
1580250253.200778,193.7639923095703
1580250253.2174447,202.68099975585938
1580250253.2341115,202.68099975585938
1580250253.2507782,191.35400390625
1580250253.2674448,198.58399963378906
1580250253.2841115,196.4149932861328
1580250253.298814,202.19898986816406
1580250253.3154807,192.8000030517578
1580250253.3321474,197.86099243164062
1580250253.348814,199.0659942626953
1580250253.3654807,199.0659942626953
1580250253.3821473,200.27099609375
1580250253.398814,199.0659942626953
1580250253.4154806,199.0659942626953
1580250253.4321475,201.4759979248047
1580250253.4488142,201.4759979248047
1580250253.4654808,194.0050048828125
1580250253.4821475,198.58399963378906
1580250253.497844,195.93299865722656
1580250253.5145106,195.93299865722656
1580250253.5311773,197.37899780273438
1580250253.547844,196.65599060058594
1580250253.5645106,200.27099609375
1580250253.5811772,193.5229949951172
1580250253.597844,200.51199340820312
1580250253.6145105,196.4149932861328
1580250253.6311774,195.69200134277344
1580250253.647844,200.99400329589844
1580250253.6645107,194.72799682617188
1580250253.6811774,200.02999877929688
1580250253.703433,198.34300231933594
1580250253.7200997,194.968994140625
1580250253.7367663,200.75299072265625
1580250253.753433,195.93299865722656
1580250253.7700996,195.93299865722656
1580250253.7867663,201.4759979248047
1580250253.803433,201.4759979248047
1580250253.8200996,201.7169952392578
1580250253.8367665,197.13800048828125
1580250253.8534331,195.4510040283203
1580250253.8700998,203.40399169921875
1580250253.8867664,183.16000366210938
1580250253.89816,209.18800354003906
1580250253.9148266,191.59500122070312
1580250253.9314933,194.24600219726562
1580250253.94816,194.24600219726562
1580250253.9648266,196.89700317382812
1580250253.9814932,203.40399169921875
1580250253.99816,200.75299072265625
1580250254.0148265,194.72799682617188
1580250254.0314934,196.4149932861328
1580250254.04816,198.10198974609375
1580250254.0648267,190.1490020751953
1580250254.0814934,202.44000244140625
1580250254.102505,195.69200134277344
1580250254.1191716,199.30699157714844
1580250254.1358383,202.19898986816406
1580250254.152505,193.5229949951172
1580250254.1691716,201.7169952392578
1580250254.1858382,193.04100036621094
1580250254.2025049,197.13800048828125
1580250254.2191715,200.51199340820312
1580250254.2358384,194.24600219726562
1580250254.252505,203.64500427246094
1580250254.2691717,195.20999145507812
1580250254.2858384,199.0659942626953
1580250254.301341,197.37899780273438
1580250254.3180077,195.20999145507812
1580250254.3346744,197.6199951171875
1580250254.351341,199.30699157714844
1580250254.3680077,194.72799682617188
1580250254.3846743,201.95799255371094
1580250254.401341,196.1739959716797
1580250254.4180076,197.13800048828125
1580250254.4346745,200.75299072265625
1580250254.4513412,192.07699584960938
1580250254.4680078,201.23500061035156
1580250254.4846745,196.4149932861328
1580250254.504177,196.4149932861328
1580250254.5208437,195.93299865722656
1580250254.5375104,197.86099243164062
1580250254.554177,195.93299865722656
1580250254.5708437,199.0659942626953
1580250254.5875103,195.4510040283203
1580250254.604177,200.99400329589844
1580250254.6208436,197.86099243164062
1580250254.6375105,200.51199340820312
1580250254.6541772,199.30699157714844
1580250254.6708438,195.4510040283203
1580250254.6875105,201.95799255371094
1580250254.706014,196.4149932861328
1580250254.7226806,195.20999145507812
1580250254.7393472,200.75299072265625
1580250254.7560139,192.8000030517578
1580250254.7726805,201.23500061035156
1580250254.7893472,197.37899780273438
1580250254.8060138,195.93299865722656
1580250254.8226805,201.4759979248047
1580250254.8393474,194.968994140625
1580250254.856014,198.58399963378906
1580250254.8726807,198.58399963378906
1580250254.8893473,195.4510040283203
1580250254.900557,198.10198974609375
1580250254.9172237,198.34300231933594
1580250254.9338903,196.1739959716797
1580250254.950557,199.78900146484375
1580250254.9672236,196.1739959716797
1580250254.9838903,197.86099243164062
1580250255.000557,198.8249969482422
1580250255.0172236,195.93299865722656
1580250255.0338905,200.27099609375
1580250255.0505571,195.4510040283203
1580250255.0672238,198.34300231933594
1580250255.0838904,198.34300231933594
1580250255.101551,196.89700317382812
1580250255.1182177,197.37899780273438
1580250255.1348844,199.54800415039062
1580250255.151551,192.8000030517578
1580250255.1682177,201.95799255371094
1580250255.1848843,192.07699584960938
1580250255.201551,201.4759979248047
1580250255.2182176,196.89700317382812
1580250255.2348845,197.37899780273438
1580250255.2515512,200.99400329589844
1580250255.2682178,195.4510040283203
1580250255.2848845,197.13800048828125
1580250255.300506,199.0659942626953
1580250255.3171728,194.48699951171875
1580250255.3338394,199.0659942626953
1580250255.350506,197.13800048828125
1580250255.3671727,196.1739959716797
1580250255.3838394,201.7169952392578
1580250255.400506,195.93299865722656
1580250255.4171727,198.34300231933594
1580250255.4338396,199.30699157714844
1580250255.4505062,195.20999145507812
1580250255.4671729,198.58399963378906
1580250255.4838395,197.86099243164062
1580250255.500672,197.86099243164062
1580250255.5173388,198.8249969482422
1580250255.5340054,197.37899780273438
1580250255.550672,198.58399963378906
1580250255.5673387,197.86099243164062
1580250255.5840054,195.93299865722656
1580250255.600672,200.02999877929688
1580250255.6173387,196.1739959716797
1580250255.6340055,198.10198974609375
1580250255.6506722,198.58399963378906
1580250255.6673388,195.69200134277344
1580250255.6840055,198.8249969482422
1580250255.699692,196.89700317382812
1580250255.7163587,197.13800048828125
1580250255.7330253,197.86099243164062
1580250255.749692,196.89700317382812
1580250255.7663586,198.34300231933594
1580250255.7830253,199.0659942626953
1580250255.799692,196.4149932861328
1580250255.8163586,198.58399963378906
1580250255.8330255,196.89700317382812
1580250255.849692,197.13800048828125
1580250255.8663588,198.10198974609375
1580250255.8830254,195.93299865722656
1580250255.901796,200.51199340820312
1580250255.9184628,197.6199951171875
1580250255.9351294,197.6199951171875
1580250255.951796,199.0659942626953
1580250255.9684627,197.13800048828125
1580250255.9851294,198.58399963378906
1580250256.001796,197.13800048828125
1580250256.0184627,197.86099243164062
1580250256.0351295,198.34300231933594
1580250256.0517962,197.6199951171875
1580250256.0684628,197.37899780273438
1580250256.0851295,198.8249969482422
1580250256.105091,196.4149932861328
1580250256.1217577,197.6199951171875
1580250256.1384244,198.58399963378906
1580250256.155091,196.4149932861328
1580250256.1717577,200.02999877929688
1580250256.1884243,197.13800048828125
1580250256.205091,197.37899780273438
1580250256.2217577,198.34300231933594
1580250256.2384245,195.93299865722656
1580250256.2550912,198.8249969482422
1580250256.2717578,196.89700317382812
1580250256.2884245,198.10198974609375
1580250256.300779,198.34300231933594
1580250256.3174458,196.65599060058594
1580250256.3341124,198.10198974609375
1580250256.350779,198.10198974609375
1580250256.3674457,196.65599060058594
1580250256.3841124,198.58399963378906
1580250256.400779,196.65599060058594
1580250256.4174457,197.86099243164062
1580250256.4341125,198.58399963378906
1580250256.4507792,197.37899780273438
1580250256.4674459,198.34300231933594
1580250256.4841125,196.89700317382812
1580250256.500978,197.6199951171875
1580250256.5176446,198.10198974609375
1580250256.5343113,197.6199951171875
1580250256.550978,197.6199951171875
1580250256.5676446,198.10198974609375
1580250256.5843112,197.6199951171875
1580250256.600978,197.37899780273438
1580250256.6176445,198.10198974609375
1580250256.6343114,196.89700317382812
1580250256.650978,198.58399963378906
1580250256.6676447,196.4149932861328
1580250256.6843114,198.10198974609375
1580250256.700656,198.58399963378906
1580250256.7173226,196.4149932861328
1580250256.7339892,198.8249969482422
1580250256.750656,197.13800048828125
1580250256.7673225,198.34300231933594
1580250256.7839892,198.34300231933594
1580250256.8006558,196.65599060058594
1580250256.8173225,198.10198974609375
1580250256.8339894,197.6199951171875
1580250256.850656,197.13800048828125
1580250256.8673227,198.58399963378906
1580250256.8839893,196.89700317382812
1580250256.899558,197.86099243164062
1580250256.9162247,198.34300231933594
1580250256.9328914,196.65599060058594
1580250256.949558,199.0659942626953
1580250256.9662247,197.13800048828125
1580250256.9828913,198.10198974609375
1580250256.999558,197.13800048828125
1580250257.0162246,197.13800048828125
1580250257.0328915,197.86099243164062
1580250257.0495582,197.6199951171875
1580250257.0662248,197.13800048828125
1580250257.0828915,198.10198974609375
1580250257.099053,197.37899780273438
1580250257.1157196,196.89700317382812
1580250257.1323862,198.10198974609375
1580250257.1490529,197.6199951171875
1580250257.1657195,197.86099243164062
1580250257.1823862,197.37899780273438
1580250257.1990528,197.37899780273438
1580250257.2157195,198.10198974609375
1580250257.2323864,196.4149932861328
1580250257.249053,198.34300231933594
1580250257.2657197,197.13800048828125
1580250257.2823863,197.6199951171875
1580250257.299603,198.10198974609375
1580250257.3162696,197.6199951171875
1580250257.3329363,197.37899780273438
1580250257.349603,197.86099243164062
1580250257.3662696,197.37899780273438
1580250257.3829362,197.86099243164062
1580250257.399603,197.6199951171875
1580250257.4162695,196.65599060058594
1580250257.4329364,198.58399963378906
1580250257.449603,196.4149932861328
1580250257.4662697,198.58399963378906
1580250257.4829364,197.37899780273438
1580250257.500248,197.6199951171875
1580250257.5169146,197.6199951171875
1580250257.5335813,197.37899780273438
1580250257.550248,197.6199951171875
1580250257.5669146,198.10198974609375
1580250257.5835812,197.13800048828125
1580250257.6002479,197.6199951171875
1580250257.6169145,197.13800048828125
1580250257.6335814,197.13800048828125
1580250257.650248,197.86099243164062
1580250257.6669147,197.13800048828125
1580250257.6835814,196.89700317382812
1580250257.700081,198.10198974609375
1580250257.7167478,197.13800048828125
1580250257.7334144,198.10198974609375
1580250257.750081,196.65599060058594
1580250257.7667477,198.10198974609375
1580250257.7834144,197.37899780273438
1580250257.800081,197.37899780273438
1580250257.8167477,197.6199951171875
1580250257.8334146,197.37899780273438
1580250257.8500812,197.13800048828125
1580250257.8667479,198.10198974609375
1580250257.8834145,197.6199951171875
1580250257.904092,197.6199951171875
1580250257.9207587,197.86099243164062
1580250257.9374254,197.13800048828125
1580250257.954092,198.10198974609375
1580250257.9707587,198.10198974609375
1580250257.9874253,197.13800048828125
1580250258.004092,199.0659942626953
1580250258.0207586,196.4149932861328
1580250258.0374255,198.58399963378906
1580250258.0540922,197.13800048828125
1580250258.0707588,197.86099243164062
1580250258.0874255,197.86099243164062
1580250258.099092,197.86099243164062
1580250258.1157587,197.6199951171875
1580250258.1324253,197.13800048828125
1580250258.149092,197.86099243164062
1580250258.1657586,196.89700317382812
1580250258.1824253,198.10198974609375
1580250258.199092,196.89700317382812
1580250258.2157586,198.58399963378906
1580250258.2324255,197.37899780273438
1580250258.249092,197.13800048828125
1580250258.2657588,198.34300231933594
1580250258.2824254,196.65599060058594
1580250258.302453,198.58399963378906
1580250258.3191197,196.65599060058594
1580250258.3357863,198.58399963378906
1580250258.352453,197.37899780273438
1580250258.3691196,197.86099243164062
1580250258.3857863,197.86099243164062
1580250258.402453,197.13800048828125
1580250258.4191196,197.6199951171875
1580250258.4357865,198.10198974609375
1580250258.4524531,197.37899780273438
1580250258.4691198,197.6199951171875
1580250258.4857864,197.37899780273438
1580250258.501964,197.13800048828125
1580250258.5186307,198.10198974609375
1580250258.5352974,197.86099243164062
1580250258.551964,197.37899780273438
1580250258.5686307,198.34300231933594
1580250258.5852973,196.4149932861328
1580250258.601964,198.10198974609375
1580250258.6186306,197.37899780273438
1580250258.6352975,198.10198974609375
1580250258.6519642,197.86099243164062
1580250258.6686308,197.37899780273438
1580250258.6852975,198.34300231933594
1580250258.700826,197.13800048828125
1580250258.7174926,197.13800048828125
1580250258.7341592,198.10198974609375
1580250258.750826,197.86099243164062
1580250258.7674925,197.6199951171875
1580250258.7841592,197.13800048828125
1580250258.8008258,197.13800048828125
1580250258.8174925,197.37899780273438
1580250258.8341594,198.10198974609375
1580250258.850826,197.6199951171875
1580250258.8674927,198.34300231933594
1580250258.8841593,198.58399963378906
1580250258.90035,198.58399963378906
1580250258.9170167,197.37899780273438
1580250258.9336834,198.58399963378906
1580250258.95035,198.58399963378906
1580250258.9670167,197.13800048828125
1580250258.9836833,197.86099243164062
1580250259.00035,197.86099243164062
1580250259.0170166,198.34300231933594
