1580250246.9671917,668.5339965820312
1580250246.9838583,667.5700073242188
1580250247.000525,668.7749633789062
1580250247.0171916,667.8109741210938
1580250247.0338585,668.29296875
1580250247.0505252,668.052001953125
1580250247.0671918,667.8109741210938
1580250247.0838585,668.29296875
1580250247.100604,668.052001953125
1580250247.1172707,667.0880126953125
1580250247.1339374,668.29296875
1580250247.150604,668.5339965820312
1580250247.1672707,667.5700073242188
1580250247.1839373,668.5339965820312
1580250247.200604,667.3289794921875
1580250247.2172706,667.8109741210938
1580250247.2339375,668.7749633789062
1580250247.2506042,667.3289794921875
1580250247.2672708,668.052001953125
1580250247.2839375,667.8109741210938
1580250247.300589,667.3289794921875
1580250247.3172557,668.7749633789062
1580250247.3339224,667.5700073242188
1580250247.350589,668.5339965820312
1580250247.3672557,667.3289794921875
1580250247.3839223,668.052001953125
1580250247.400589,668.052001953125
1580250247.4172556,667.0880126953125
1580250247.4339225,668.29296875
1580250247.4505892,666.6060180664062
1580250247.4672558,668.29296875
1580250247.4839225,667.8109741210938
1580250247.498196,667.5700073242188
1580250247.5148625,667.5700073242188
1580250247.5315292,667.3289794921875
1580250247.5481958,667.3289794921875
1580250247.5648625,667.5700073242188
1580250247.5815291,668.052001953125
1580250247.5981958,666.8469848632812
1580250247.6148624,667.8109741210938
1580250247.6315293,667.5700073242188
1580250247.648196,667.8109741210938
1580250247.6648626,668.29296875
1580250247.6815293,666.8469848632812
1580250247.701697,668.052001953125
1580250247.7183638,667.0880126953125
1580250247.7350304,667.5700073242188
1580250247.751697,667.8109741210938
1580250247.7683637,667.0880126953125
1580250247.7850304,668.29296875
1580250247.801697,666.8469848632812
1580250247.8183637,667.8109741210938
1580250247.8350306,667.8109741210938
1580250247.8516972,667.0880126953125
1580250247.8683639,667.8109741210938
1580250247.8850305,666.8469848632812
1580250247.904417,667.3289794921875
1580250247.9210837,667.8109741210938
1580250247.9377503,666.8469848632812
1580250247.954417,668.052001953125
1580250247.9710836,667.3289794921875
1580250247.9877503,666.6060180664062
1580250248.004417,668.29296875
1580250248.0210836,667.0880126953125
1580250248.0377505,667.3289794921875
1580250248.0544171,668.5339965820312
1580250248.0710838,666.8469848632812
1580250248.0877504,668.052001953125
1580250248.102711,667.8109741210938
1580250248.1193776,667.3289794921875
1580250248.1360443,668.052001953125
1580250248.152711,667.3289794921875
1580250248.1693776,667.8109741210938
1580250248.1860442,668.052001953125
1580250248.2027109,667.8109741210938
1580250248.2193775,667.8109741210938
1580250248.2360444,667.8109741210938
1580250248.252711,667.8109741210938
1580250248.2693777,668.052001953125
1580250248.2860444,667.0880126953125
1580250248.301441,667.8109741210938
1580250248.3181076,667.5700073242188
1580250248.3347743,667.8109741210938
1580250248.351441,667.8109741210938
1580250248.3681076,667.3289794921875
1580250248.3847742,668.052001953125
1580250248.4014409,667.3289794921875
1580250248.4181075,667.5700073242188
1580250248.4347744,668.052001953125
1580250248.451441,668.29296875
1580250248.4681077,668.052001953125
1580250248.4847744,668.052001953125
1580250248.500827,668.052001953125
1580250248.5174937,668.5339965820312
1580250248.5341604,667.8109741210938
1580250248.550827,667.5700073242188
1580250248.5674937,668.29296875
1580250248.5841603,667.5700073242188
1580250248.600827,668.5339965820312
1580250248.6174936,668.052001953125
1580250248.6341605,668.5339965820312
1580250248.6508272,668.5339965820312
1580250248.6674938,667.0880126953125
1580250248.6841605,668.052001953125
1580250248.703017,668.052001953125
1580250248.7196836,667.8109741210938
1580250248.7363503,668.052001953125
1580250248.753017,668.052001953125
1580250248.7696836,668.29296875
1580250248.7863503,667.5700073242188
1580250248.803017,667.8109741210938
1580250248.8196836,668.29296875
1580250248.8363504,667.5700073242188
1580250248.853017,667.8109741210938
1580250248.8696837,668.052001953125
1580250248.8863504,668.29296875
1580250248.900795,668.29296875
1580250248.9174616,667.3289794921875
1580250248.9341283,667.8109741210938
1580250248.950795,667.8109741210938
1580250248.9674616,667.8109741210938
1580250248.9841282,667.8109741210938
1580250249.000795,667.3289794921875
1580250249.0174615,667.3289794921875
1580250249.0341284,667.3289794921875
1580250249.050795,667.8109741210938
1580250249.0674617,667.8109741210938
1580250249.0841284,667.3289794921875
1580250249.099569,667.3289794921875
1580250249.1162357,667.8109741210938
1580250249.1329024,667.3289794921875
1580250249.149569,667.8109741210938
1580250249.1662357,667.8109741210938
1580250249.1829023,668.052001953125
1580250249.199569,667.8109741210938
1580250249.2162356,667.8109741210938
1580250249.2329025,667.5700073242188
1580250249.2495692,667.3289794921875
1580250249.2662358,667.3289794921875
1580250249.2829025,668.052001953125
1580250249.300826,668.052001953125
1580250249.3174927,667.3289794921875
1580250249.3341594,667.8109741210938
1580250249.350826,667.0880126953125
1580250249.3674927,667.0880126953125
1580250249.3841593,666.8469848632812
1580250249.400826,668.052001953125
1580250249.4174926,667.8109741210938
1580250249.4341595,667.5700073242188
1580250249.4508262,668.29296875
1580250249.4674928,667.0880126953125
1580250249.4841595,668.052001953125
1580250249.500334,666.8469848632812
1580250249.5170007,667.0880126953125
1580250249.5336673,667.3289794921875
1580250249.550334,669.4979858398438
1580250249.5670006,667.3289794921875
1580250249.5836673,667.8109741210938
1580250249.600334,667.8109741210938
1580250249.6170006,667.0880126953125
1580250249.6336675,667.5700073242188
1580250249.6503341,669.0159912109375
1580250249.6670008,666.8469848632812
1580250249.6836674,668.29296875
1580250249.699239,666.6060180664062
1580250249.7159057,667.0880126953125
1580250249.7325723,668.5339965820312
1580250249.749239,665.8829956054688
1580250249.7659056,668.7749633789062
1580250249.7825723,666.364990234375
1580250249.799239,667.8109741210938
1580250249.8159056,667.5700073242188
1580250249.8325725,667.3289794921875
1580250249.849239,667.0880126953125
1580250249.8659058,667.5700073242188
1580250249.8825724,667.5700073242188
1580250249.900201,667.8109741210938
1580250249.9168677,667.8109741210938
1580250249.9335344,667.5700073242188
1580250249.950201,666.8469848632812
1580250249.9668677,667.8109741210938
1580250249.9835343,667.0880126953125
1580250250.000201,668.052001953125
1580250250.0168676,667.3289794921875
1580250250.0335345,667.3289794921875
1580250250.0502012,668.29296875
1580250250.0668678,667.0880126953125
1580250250.0835345,668.052001953125
1580250250.098174,667.5700073242188
1580250250.1148407,667.0880126953125
1580250250.1315074,667.3289794921875
1580250250.148174,667.8109741210938
1580250250.1648407,667.8109741210938
1580250250.1815073,667.5700073242188
1580250250.198174,668.5339965820312
1580250250.2148407,667.3289794921875
1580250250.2315075,667.5700073242188
1580250250.2481742,667.8109741210938
1580250250.2648408,665.8829956054688
1580250250.2815075,668.29296875
1580250250.298545,668.5339965820312
1580250250.3152115,666.1239624023438
1580250250.3318782,669.2570190429688
1580250250.3485448,667.5700073242188
1580250250.3652115,667.3289794921875
1580250250.3818781,667.0880126953125
1580250250.3985448,668.29296875
1580250250.4152114,667.8109741210938
1580250250.4318783,667.8109741210938
1580250250.448545,668.052001953125
1580250250.4652116,667.5700073242188
1580250250.4818783,667.3289794921875
1580250250.504257,668.29296875
1580250250.5209236,668.29296875
1580250250.5375903,668.29296875
1580250250.554257,667.8109741210938
1580250250.5709236,667.5700073242188
1580250250.5875902,667.8109741210938
1580250250.6042569,667.5700073242188
1580250250.6209235,667.0880126953125
1580250250.6375904,669.2570190429688
1580250250.654257,667.0880126953125
1580250250.6709237,668.29296875
1580250250.6875904,668.29296875
1580250250.705627,668.7749633789062
1580250250.7222936,667.8109741210938
1580250250.7389603,668.7749633789062
1580250250.755627,667.3289794921875
1580250250.7722936,668.5339965820312
1580250250.7889602,667.0880126953125
1580250250.8056269,667.8109741210938
1580250250.8222935,667.5700073242188
1580250250.8389604,668.5339965820312
1580250250.855627,667.5700073242188
1580250250.8722937,668.29296875
1580250250.8889604,667.3289794921875
1580250250.903427,668.5339965820312
1580250250.9200935,668.7749633789062
1580250250.9367602,667.3289794921875
1580250250.9534268,666.6060180664062
1580250250.9700935,668.052001953125
1580250250.9867601,666.8469848632812
1580250251.0034268,667.8109741210938
1580250251.0200934,668.5339965820312
1580250251.0367603,667.3289794921875
1580250251.053427,668.29296875
1580250251.0700936,667.5700073242188
1580250251.0867603,667.0880126953125
1580250251.102467,667.3289794921875
1580250251.1191337,668.052001953125
1580250251.1358004,667.5700073242188
1580250251.152467,667.5700073242188
1580250251.1691337,667.8109741210938
1580250251.1858003,667.5700073242188
1580250251.202467,667.3289794921875
1580250251.2191336,668.5339965820312
1580250251.2358005,667.0880126953125
1580250251.2524672,667.3289794921875
1580250251.2691338,667.8109741210938
1580250251.2858005,667.0880126953125
1580250251.300894,667.8109741210938
1580250251.3175607,668.052001953125
1580250251.3342273,666.6060180664062
1580250251.350894,667.8109741210938
1580250251.3675606,667.0880126953125
1580250251.3842273,667.3289794921875
1580250251.400894,668.052001953125
1580250251.4175606,667.0880126953125
1580250251.4342275,668.29296875
1580250251.450894,667.8109741210938
1580250251.4675608,667.0880126953125
1580250251.4842274,667.8109741210938
1580250251.505566,667.0880126953125
1580250251.5222325,667.5700073242188
1580250251.5388992,668.052001953125
1580250251.5555658,667.5700073242188
1580250251.5722325,667.0880126953125
1580250251.5888991,667.0880126953125
1580250251.6055658,667.5700073242188
1580250251.6222324,667.0880126953125
1580250251.6388993,667.5700073242188
1580250251.655566,666.8469848632812
1580250251.6722326,668.29296875
1580250251.6888993,667.0880126953125
1580250251.700325,667.0880126953125
1580250251.7169917,667.8109741210938
1580250251.7336583,666.8469848632812
1580250251.750325,667.3289794921875
1580250251.7669916,667.3289794921875
1580250251.7836583,667.3289794921875
1580250251.800325,667.8109741210938
1580250251.8169916,667.8109741210938
1580250251.8336585,668.29296875
1580250251.850325,667.0880126953125
1580250251.8669918,668.052001953125
1580250251.8836584,667.8109741210938
1580250251.899161,667.3289794921875
1580250251.9158278,668.5339965820312
1580250251.9324944,667.0880126953125
1580250251.949161,668.052001953125
1580250251.9658277,667.8109741210938
1580250251.9824944,667.8109741210938
1580250251.999161,668.29296875
1580250252.0158277,666.8469848632812
1580250252.0324945,667.5700073242188
1580250252.0491612,668.29296875
1580250252.0658278,667.5700073242188
1580250252.0824945,668.29296875
1580250252.10065,667.5700073242188
1580250252.1173167,667.3289794921875
1580250252.1339834,667.5700073242188
1580250252.15065,667.8109741210938
1580250252.1673167,668.052001953125
1580250252.1839833,667.5700073242188
1580250252.20065,668.5339965820312
1580250252.2173166,667.8109741210938
1580250252.2339835,667.8109741210938
1580250252.2506502,667.8109741210938
1580250252.2673168,668.052001953125
1580250252.2839835,668.052001953125
1580250252.301798,668.29296875
1580250252.3184648,667.5700073242188
1580250252.3351314,668.5339965820312
1580250252.351798,668.052001953125
1580250252.3684647,667.8109741210938
1580250252.3851314,668.052001953125
1580250252.401798,668.052001953125
1580250252.4184647,669.0159912109375
1580250252.4351315,669.0159912109375
1580250252.4517982,668.29296875
1580250252.4684649,668.29296875
1580250252.4851315,668.29296875
1580250252.502712,668.29296875
1580250252.5193787,667.5700073242188
1580250252.5360453,667.5700073242188
1580250252.552712,668.29296875
1580250252.5693786,667.5700073242188
1580250252.5860453,667.5700073242188
1580250252.602712,667.3289794921875
1580250252.6193786,667.8109741210938
1580250252.6360455,667.8109741210938
1580250252.652712,668.052001953125
1580250252.6693788,667.5700073242188
1580250252.6860454,667.5700073242188
1580250252.701195,667.0880126953125
1580250252.7178617,667.8109741210938
1580250252.7345283,667.8109741210938
1580250252.751195,667.3289794921875
1580250252.7678616,668.5339965820312
1580250252.7845283,668.5339965820312
1580250252.801195,667.8109741210938
1580250252.8178616,668.5339965820312
1580250252.8345284,667.0880126953125
1580250252.851195,668.052001953125
1580250252.8678617,667.3289794921875
1580250252.8845284,668.052001953125
1580250252.900859,667.5700073242188
1580250252.9175258,666.8469848632812
1580250252.9341924,668.29296875
1580250252.950859,667.5700073242188
1580250252.9675257,668.052001953125
1580250252.9841924,668.5339965820312
1580250253.000859,666.8469848632812
1580250253.0175257,668.5339965820312
1580250253.0341926,666.8469848632812
1580250253.0508592,669.97998046875
1580250253.0675259,665.8829956054688
1580250253.0841925,669.739013671875
1580250253.100778,667.8109741210938
1580250253.1174448,669.2570190429688
1580250253.1341114,666.8469848632812
1580250253.150778,666.1239624023438
1580250253.1674447,668.5339965820312
1580250253.1841114,668.5339965820312
1580250253.200778,668.7749633789062
1580250253.2174447,670.9439697265625
1580250253.2341115,670.9439697265625
1580250253.2507782,670.4619750976562
1580250253.2674448,666.1239624023438
1580250253.2841115,668.5339965820312
1580250253.298814,669.97998046875
1580250253.3154807,665.4010009765625
1580250253.3321474,668.7749633789062
1580250253.348814,666.8469848632812
1580250253.3654807,667.3289794921875
1580250253.3821473,668.5339965820312
1580250253.398814,667.0880126953125
1580250253.4154806,668.5339965820312
1580250253.4321475,666.1239624023438
1580250253.4488142,667.3289794921875
1580250253.4654808,668.29296875
1580250253.4821475,665.4010009765625
1580250253.497844,669.739013671875
1580250253.5145106,666.364990234375
1580250253.5311773,667.3289794921875
1580250253.547844,668.5339965820312
1580250253.5645106,666.8469848632812
1580250253.5811772,668.29296875
1580250253.597844,667.3289794921875
1580250253.6145105,667.3289794921875
1580250253.6311774,668.5339965820312
1580250253.647844,666.6060180664062
1580250253.6645107,668.29296875
1580250253.6811774,668.052001953125
1580250253.703433,667.0880126953125
1580250253.7200997,667.5700073242188
1580250253.7367663,667.3289794921875
1580250253.753433,667.5700073242188
1580250253.7700996,667.8109741210938
1580250253.7867663,668.052001953125
1580250253.803433,667.5700073242188
1580250253.8200996,668.5339965820312
1580250253.8367665,667.3289794921875
1580250253.8534331,667.0880126953125
1580250253.8700998,672.3900146484375
1580250253.8867664,661.5449829101562
1580250253.89816,674.3179931640625
1580250253.9148266,663.2319946289062
1580250253.9314933,669.97998046875
1580250253.94816,666.364990234375
1580250253.9648266,668.052001953125
1580250253.9814932,669.97998046875
1580250253.99816,665.8829956054688
1580250254.0148265,669.0159912109375
1580250254.0314934,667.3289794921875
1580250254.04816,667.0880126953125
1580250254.0648267,667.5700073242188
1580250254.0814934,665.6419677734375
1580250254.102505,670.2210083007812
1580250254.1191716,667.5700073242188
1580250254.1358383,667.5700073242188
1580250254.152505,669.2570190429688
1580250254.1691716,666.8469848632812
1580250254.1858382,666.8469848632812
1580250254.2025049,668.052001953125
1580250254.2191715,667.3289794921875
1580250254.2358384,668.29296875
1580250254.252505,668.7749633789062
1580250254.2691717,667.3289794921875
1580250254.2858384,669.739013671875
1580250254.301341,667.5700073242188
1580250254.3180077,667.0880126953125
1580250254.3346744,668.052001953125
1580250254.351341,667.0880126953125
1580250254.3680077,668.5339965820312
1580250254.3846743,668.052001953125
1580250254.401341,668.29296875
1580250254.4180076,668.5339965820312
1580250254.4346745,667.3289794921875
1580250254.4513412,668.052001953125
1580250254.4680078,668.5339965820312
1580250254.4846745,665.6419677734375
1580250254.504177,670.7030029296875
1580250254.5208437,664.9190063476562
1580250254.5375104,670.2210083007812
1580250254.554177,664.677978515625
1580250254.5708437,667.8109741210938
1580250254.5875103,667.8109741210938
1580250254.604177,668.052001953125
1580250254.6208436,667.3289794921875
1580250254.6375105,669.0159912109375
1580250254.6541772,666.8469848632812
1580250254.6708438,667.0880126953125
1580250254.6875105,668.29296875
1580250254.706014,666.8469848632812
1580250254.7226806,667.3289794921875
1580250254.7393472,667.0880126953125
1580250254.7560139,667.3289794921875
1580250254.7726805,668.29296875
1580250254.7893472,666.8469848632812
1580250254.8060138,668.5339965820312
1580250254.8226805,667.5700073242188
1580250254.8393474,668.052001953125
1580250254.856014,667.8109741210938
1580250254.8726807,666.1239624023438
1580250254.8893473,669.0159912109375
1580250254.900557,667.0880126953125
1580250254.9172237,668.29296875
1580250254.9338903,667.5700073242188
1580250254.950557,666.6060180664062
1580250254.9672236,668.5339965820312
1580250254.9838903,667.5700073242188
1580250255.000557,666.8469848632812
1580250255.0172236,668.7749633789062
1580250255.0338905,667.0880126953125
1580250255.0505571,667.5700073242188
1580250255.0672238,668.052001953125
1580250255.0838904,666.8469848632812
1580250255.101551,668.29296875
1580250255.1182177,666.6060180664062
1580250255.1348844,668.5339965820312
1580250255.151551,666.8469848632812
1580250255.1682177,667.3289794921875
1580250255.1848843,667.8109741210938
1580250255.201551,667.8109741210938
1580250255.2182176,668.29296875
1580250255.2348845,666.8469848632812
1580250255.2515512,668.29296875
1580250255.2682178,667.3289794921875
1580250255.2848845,668.29296875
1580250255.300506,667.0880126953125
1580250255.3171728,668.052001953125
1580250255.3338394,667.0880126953125
1580250255.350506,668.29296875
1580250255.3671727,667.8109741210938
1580250255.3838394,668.052001953125
1580250255.400506,667.0880126953125
1580250255.4171727,667.0880126953125
1580250255.4338396,667.3289794921875
1580250255.4505062,666.1239624023438
1580250255.4671729,666.1239624023438
1580250255.4838395,668.5339965820312
1580250255.500672,667.8109741210938
1580250255.5173388,667.8109741210938
1580250255.5340054,667.8109741210938
1580250255.550672,667.5700073242188
1580250255.5673387,667.5700073242188
1580250255.5840054,667.3289794921875
1580250255.600672,667.8109741210938
1580250255.6173387,667.8109741210938
1580250255.6340055,667.8109741210938
1580250255.6506722,668.29296875
1580250255.6673388,668.29296875
1580250255.6840055,667.8109741210938
1580250255.699692,667.8109741210938
1580250255.7163587,668.052001953125
1580250255.7330253,667.5700073242188
1580250255.749692,668.29296875
1580250255.7663586,667.8109741210938
1580250255.7830253,669.0159912109375
1580250255.799692,667.5700073242188
1580250255.8163586,667.5700073242188
1580250255.8330255,669.2570190429688
1580250255.849692,667.8109741210938
1580250255.8663588,667.8109741210938
1580250255.8830254,668.052001953125
1580250255.901796,668.052001953125
1580250255.9184628,668.052001953125
1580250255.9351294,667.5700073242188
1580250255.951796,667.5700073242188
1580250255.9684627,667.0880126953125
1580250255.9851294,667.0880126953125
1580250256.001796,668.7749633789062
1580250256.0184627,666.8469848632812
1580250256.0351295,666.8469848632812
1580250256.0517962,667.3289794921875
1580250256.0684628,668.052001953125
1580250256.0851295,668.7749633789062
1580250256.105091,666.8469848632812
1580250256.1217577,668.7749633789062
1580250256.1384244,667.3289794921875
1580250256.155091,667.5700073242188
1580250256.1717577,668.29296875
1580250256.1884243,667.5700073242188
1580250256.205091,668.052001953125
1580250256.2217577,668.29296875
1580250256.2384245,667.3289794921875
1580250256.2550912,668.052001953125
1580250256.2717578,667.8109741210938
1580250256.2884245,667.3289794921875
1580250256.300779,668.052001953125
1580250256.3174458,666.8469848632812
1580250256.3341124,668.29296875
1580250256.350779,667.5700073242188
1580250256.3674457,667.3289794921875
1580250256.3841124,668.29296875
1580250256.400779,667.0880126953125
1580250256.4174457,667.3289794921875
1580250256.4341125,668.7749633789062
1580250256.4507792,666.6060180664062
1580250256.4674459,667.5700073242188
1580250256.4841125,667.0880126953125
1580250256.500978,667.3289794921875
1580250256.5176446,669.0159912109375
1580250256.5343113,666.8469848632812
1580250256.550978,668.5339965820312
1580250256.5676446,667.8109741210938
1580250256.5843112,667.5700073242188
1580250256.600978,668.7749633789062
1580250256.6176445,667.0880126953125
1580250256.6343114,668.052001953125
1580250256.650978,668.052001953125
1580250256.6676447,667.0880126953125
1580250256.6843114,668.052001953125
1580250256.700656,667.0880126953125
1580250256.7173226,667.8109741210938
1580250256.7339892,667.5700073242188
1580250256.750656,667.0880126953125
1580250256.7673225,668.5339965820312
1580250256.7839892,667.5700073242188
1580250256.8006558,668.052001953125
1580250256.8173225,667.3289794921875
1580250256.8339894,667.5700073242188
1580250256.850656,667.8109741210938
1580250256.8673227,668.052001953125
1580250256.8839893,667.3289794921875
1580250256.899558,668.052001953125
1580250256.9162247,667.8109741210938
1580250256.9328914,667.3289794921875
1580250256.949558,668.29296875
1580250256.9662247,667.0880126953125
1580250256.9828913,667.3289794921875
1580250256.999558,667.8109741210938
1580250257.0162246,667.0880126953125
1580250257.0328915,667.8109741210938
1580250257.0495582,667.5700073242188
1580250257.0662248,667.5700073242188
1580250257.0828915,667.8109741210938
1580250257.099053,667.0880126953125
1580250257.1157196,667.8109741210938
1580250257.1323862,667.8109741210938
1580250257.1490529,667.5700073242188
1580250257.1657195,667.8109741210938
1580250257.1823862,667.8109741210938
1580250257.1990528,667.5700073242188
1580250257.2157195,667.5700073242188
1580250257.2323864,667.8109741210938
1580250257.249053,667.8109741210938
1580250257.2657197,667.5700073242188
1580250257.2823863,668.052001953125
1580250257.299603,667.8109741210938
1580250257.3162696,667.5700073242188
1580250257.3329363,667.8109741210938
1580250257.349603,668.052001953125
1580250257.3662696,668.052001953125
1580250257.3829362,667.8109741210938
1580250257.399603,667.8109741210938
1580250257.4162695,668.052001953125
1580250257.4329364,667.8109741210938
1580250257.449603,667.0880126953125
1580250257.4662697,667.8109741210938
1580250257.4829364,667.5700073242188
1580250257.500248,667.8109741210938
1580250257.5169146,668.052001953125
1580250257.5335813,667.5700073242188
1580250257.550248,668.052001953125
1580250257.5669146,667.3289794921875
1580250257.5835812,667.8109741210938
1580250257.6002479,668.29296875
1580250257.6169145,667.0880126953125
1580250257.6335814,668.052001953125
1580250257.650248,668.052001953125
1580250257.6669147,667.3289794921875
1580250257.6835814,668.052001953125
1580250257.700081,667.5700073242188
1580250257.7167478,668.052001953125
1580250257.7334144,668.052001953125
1580250257.750081,667.3289794921875
1580250257.7667477,668.052001953125
1580250257.7834144,668.052001953125
1580250257.800081,668.052001953125
1580250257.8167477,668.052001953125
1580250257.8334146,668.052001953125
1580250257.8500812,667.8109741210938
1580250257.8667479,667.8109741210938
1580250257.8834145,668.29296875
1580250257.904092,667.8109741210938
1580250257.9207587,668.052001953125
1580250257.9374254,668.052001953125
1580250257.954092,668.052001953125
1580250257.9707587,668.5339965820312
1580250257.9874253,668.052001953125
1580250258.004092,668.29296875
1580250258.0207586,667.3289794921875
1580250258.0374255,669.0159912109375
1580250258.0540922,668.052001953125
1580250258.0707588,667.8109741210938
1580250258.0874255,668.052001953125
1580250258.099092,668.052001953125
1580250258.1157587,668.29296875
1580250258.1324253,667.5700073242188
1580250258.149092,668.052001953125
1580250258.1657586,667.8109741210938
1580250258.1824253,667.5700073242188
1580250258.199092,668.052001953125
1580250258.2157586,667.5700073242188
1580250258.2324255,668.052001953125
1580250258.249092,667.0880126953125
1580250258.2657588,668.052001953125
1580250258.2824254,667.5700073242188
1580250258.302453,667.3289794921875
1580250258.3191197,667.5700073242188
1580250258.3357863,667.8109741210938
1580250258.352453,667.5700073242188
1580250258.3691196,668.052001953125
1580250258.3857863,667.3289794921875
1580250258.402453,667.8109741210938
1580250258.4191196,667.0880126953125
1580250258.4357865,667.5700073242188
1580250258.4524531,667.5700073242188
1580250258.4691198,667.5700073242188
1580250258.4857864,667.5700073242188
1580250258.501964,667.3289794921875
1580250258.5186307,667.8109741210938
1580250258.5352974,667.3289794921875
1580250258.551964,667.5700073242188
1580250258.5686307,667.8109741210938
1580250258.5852973,667.5700073242188
1580250258.601964,667.3289794921875
1580250258.6186306,667.8109741210938
1580250258.6352975,667.3289794921875
1580250258.6519642,667.8109741210938
1580250258.6686308,668.052001953125
1580250258.6852975,667.8109741210938
1580250258.700826,667.8109741210938
1580250258.7174926,667.3289794921875
1580250258.7341592,667.5700073242188
1580250258.750826,667.3289794921875
1580250258.7674925,667.5700073242188
1580250258.7841592,668.052001953125
1580250258.8008258,667.5700073242188
1580250258.8174925,667.3289794921875
1580250258.8341594,667.3289794921875
1580250258.850826,667.5700073242188
1580250258.8674927,667.5700073242188
1580250258.8841593,667.3289794921875
1580250258.90035,667.3289794921875
1580250258.9170167,667.5700073242188
1580250258.9336834,667.8109741210938
1580250258.95035,667.8109741210938
1580250258.9670167,667.5700073242188
1580250258.9836833,667.5700073242188
1580250259.00035,667.5700073242188
1580250259.0170166,668.052001953125
1580250259.0336835,668.052001953125
1580250259.0503502,668.052001953125
1580250259.0670168,667.5700073242188
1580250259.0836835,667.5700073242188
1580250259.099829,667.5700073242188
1580250259.1164956,668.052001953125
1580250259.1331623,667.5700073242188
1580250259.149829,667.5700073242188
1580250259.1664956,667.8109741210938
1580250259.1831622,668.052001953125
1580250259.1998289,668.052001953125
1580250259.2164955,667.5700073242188
1580250259.2331624,667.8109741210938
1580250259.249829,667.8109741210938
1580250259.2664957,667.8109741210938
1580250259.2831624,667.8109741210938
1580250259.300714,667.8109741210938
