1580250250.4125767,936.2849731445312
1580250250.4292433,936.2849731445312
1580250250.44591,936.2849731445312
1580250250.4625766,936.2849731445312
1580250250.4792435,936.2849731445312
1580250250.4959102,936.2849731445312
1580250250.5125768,936.2849731445312
1580250250.5292435,936.2849731445312
1580250250.546728,936.2849731445312
1580250250.5633945,936.2849731445312
1580250250.5800612,936.2849731445312
1580250250.5967278,936.2849731445312
1580250250.6133945,936.2849731445312
1580250250.6300611,936.2849731445312
1580250250.6467278,936.2849731445312
1580250250.6633945,936.2849731445312
1580250250.6800613,936.2849731445312
1580250250.696728,936.2849731445312
1580250250.7133946,936.2849731445312
1580250250.7300613,936.2849731445312
1580250250.746284,936.2849731445312
1580250250.7629507,936.2849731445312
1580250250.7796173,936.2849731445312
1580250250.796284,936.2849731445312
1580250250.8129506,936.2849731445312
1580250250.8296173,936.2849731445312
1580250250.846284,936.2849731445312
1580250250.8629506,936.2849731445312
1580250250.8796175,936.2849731445312
1580250250.896284,936.2849731445312
1580250250.9129508,936.2849731445312
1580250250.9296174,936.2849731445312
1580250250.946008,936.2849731445312
1580250250.9626746,936.2849731445312
1580250250.9793413,936.2849731445312
1580250250.996008,936.2849731445312
1580250251.0126746,936.2849731445312
1580250251.0293412,936.2849731445312
1580250251.0460079,936.2849731445312
1580250251.0626745,936.2849731445312
1580250251.0793414,936.2849731445312
1580250251.096008,936.2849731445312
1580250251.1126747,936.2849731445312
1580250251.1293414,936.2849731445312
1580250251.149158,936.2849731445312
1580250251.1658247,936.2849731445312
1580250251.1824913,936.2849731445312
1580250251.199158,936.2849731445312
1580250251.2158246,936.2849731445312
1580250251.2324913,936.2849731445312
1580250251.249158,936.2849731445312
1580250251.2658246,936.2849731445312
1580250251.2824914,936.2849731445312
1580250251.299158,936.2849731445312
1580250251.3158247,936.2849731445312
1580250251.3324914,936.2849731445312
1580250251.347478,936.2849731445312
1580250251.3641446,936.2849731445312
1580250251.3808112,936.2849731445312
1580250251.3974779,936.2849731445312
1580250251.4141445,936.2849731445312
1580250251.4308112,936.2849731445312
1580250251.4474778,936.2849731445312
1580250251.4641445,936.2849731445312
1580250251.4808114,936.2849731445312
1580250251.497478,936.2849731445312
1580250251.5141447,936.2849731445312
1580250251.5308113,936.2849731445312
1580250251.547987,936.2849731445312
1580250251.5646536,936.2849731445312
1580250251.5813203,936.2849731445312
1580250251.597987,936.2849731445312
1580250251.6146536,936.2849731445312
1580250251.6313202,936.2849731445312
1580250251.647987,936.2849731445312
1580250251.6646535,936.2849731445312
1580250251.6813204,936.2849731445312
1580250251.697987,936.2849731445312
1580250251.7146537,936.2849731445312
1580250251.7313204,936.2849731445312
1580250251.750095,936.2849731445312
1580250251.7667615,936.2849731445312
1580250251.7834282,936.2849731445312
1580250251.8000948,936.2849731445312
1580250251.8167615,936.2849731445312
1580250251.8334281,936.2849731445312
1580250251.8500948,936.2849731445312
1580250251.8667614,936.2849731445312
1580250251.8834283,936.2849731445312
1580250251.900095,936.2849731445312
1580250251.9167616,936.2849731445312
1580250251.9334283,936.2849731445312
1580250251.952878,936.2849731445312
1580250251.9695446,936.2849731445312
1580250251.9862113,936.2849731445312
1580250252.002878,936.2849731445312
1580250252.0195446,936.2849731445312
1580250252.0362113,936.2849731445312
1580250252.052878,936.2849731445312
1580250252.0695446,936.2849731445312
1580250252.0862114,936.2849731445312
1580250252.102878,936.2849731445312
1580250252.1195447,936.2849731445312
1580250252.1362114,936.2849731445312
1580250252.149052,936.2849731445312
1580250252.1657186,936.2849731445312
1580250252.1823852,936.2849731445312
1580250252.1990519,936.2849731445312
1580250252.2157185,936.2849731445312
1580250252.2323852,936.2849731445312
1580250252.2490518,936.2849731445312
1580250252.2657185,936.2849731445312
1580250252.2823853,936.2849731445312
1580250252.299052,936.2849731445312
1580250252.3157187,936.2849731445312
1580250252.3323853,936.2849731445312
1580250252.347136,936.2849731445312
1580250252.3638027,936.2849731445312
1580250252.3804693,936.2849731445312
1580250252.397136,936.2849731445312
1580250252.4138026,936.2849731445312
1580250252.4304693,936.2849731445312
1580250252.447136,936.2849731445312
1580250252.4638026,936.2849731445312
1580250252.4804695,936.2849731445312
1580250252.497136,936.2849731445312
1580250252.5138028,936.2849731445312
1580250252.5304694,936.2849731445312
1580250252.546154,936.2849731445312
1580250252.5628207,936.2849731445312
1580250252.5794873,936.2849731445312
1580250252.596154,936.2849731445312
1580250252.6128206,936.2849731445312
1580250252.6294873,936.2849731445312
1580250252.646154,936.2849731445312
1580250252.6628206,936.2849731445312
1580250252.6794875,936.2849731445312
1580250252.696154,936.2849731445312
1580250252.7128208,936.2849731445312
1580250252.7294874,936.2849731445312
1580250252.747127,936.2849731445312
1580250252.7637937,936.2849731445312
1580250252.7804604,936.2849731445312
1580250252.797127,936.2849731445312
1580250252.8137937,936.2849731445312
1580250252.8304603,936.2849731445312
1580250252.847127,936.2849731445312
1580250252.8637936,936.2849731445312
1580250252.8804605,936.2849731445312
1580250252.8971272,936.2849731445312
1580250252.9137938,936.2849731445312
1580250252.9304605,936.2849731445312
1580250252.946306,936.2849731445312
1580250252.9629726,936.2849731445312
1580250252.9796393,936.2849731445312
1580250252.996306,936.2849731445312
1580250253.0129726,936.2849731445312
1580250253.0296392,936.2849731445312
1580250253.046306,936.2849731445312
1580250253.0629725,936.2849731445312
1580250253.0796394,936.2849731445312
1580250253.096306,936.2849731445312
1580250253.1129727,936.2849731445312
1580250253.1296394,936.2849731445312
1580250253.145815,936.2849731445312
1580250253.1624815,936.2849731445312
1580250253.1791482,936.2849731445312
1580250253.1958148,936.2849731445312
1580250253.2124815,936.2849731445312
1580250253.2291481,936.2849731445312
1580250253.2458148,936.2849731445312
1580250253.2624815,936.2849731445312
1580250253.2791483,936.2849731445312
1580250253.295815,936.2849731445312
1580250253.3124816,936.2849731445312
1580250253.3291483,936.2849731445312
1580250253.349495,936.2849731445312
1580250253.3661616,936.2849731445312
1580250253.3828282,936.2849731445312
1580250253.399495,936.2849731445312
1580250253.4161615,936.2849731445312
1580250253.4328282,936.2849731445312
1580250253.4494948,936.2849731445312
1580250253.4661615,936.2849731445312
1580250253.4828284,936.2849731445312
1580250253.499495,936.2849731445312
1580250253.5161617,936.2849731445312
1580250253.5328283,936.2849731445312
1580250253.549851,936.2849731445312
1580250253.5665176,936.2849731445312
1580250253.5831842,936.2849731445312
1580250253.599851,936.2849731445312
1580250253.6165175,936.2849731445312
1580250253.6331842,936.2849731445312
1580250253.6498508,936.2849731445312
1580250253.6665175,936.2849731445312
1580250253.6831844,936.2849731445312
1580250253.699851,936.2849731445312
1580250253.7165177,936.2849731445312
1580250253.7331843,936.2849731445312
1580250253.749182,936.2849731445312
1580250253.7658486,936.2849731445312
1580250253.7825153,936.2849731445312
1580250253.799182,936.2849731445312
1580250253.8158486,936.2849731445312
1580250253.8325152,936.2849731445312
1580250253.849182,936.2849731445312
1580250253.8658485,936.2849731445312
1580250253.8825154,936.2849731445312
1580250253.899182,936.2849731445312
1580250253.9158487,936.2849731445312
1580250253.9325154,936.2849731445312
1580250253.948775,936.2849731445312
1580250253.9654417,936.2849731445312
1580250253.9821084,936.2849731445312
1580250253.998775,936.2849731445312
1580250254.0154417,936.2849731445312
1580250254.0321083,936.2849731445312
1580250254.048775,936.2849731445312
1580250254.0654416,936.2849731445312
1580250254.0821085,936.2849731445312
1580250254.0987751,936.2849731445312
1580250254.1154418,936.2849731445312
1580250254.1321084,936.2849731445312
1580250254.148693,936.2849731445312
1580250254.1653597,936.2849731445312
1580250254.1820264,936.2849731445312
1580250254.198693,936.2849731445312
1580250254.2153597,936.2849731445312
1580250254.2320263,936.2849731445312
1580250254.248693,936.2849731445312
1580250254.2653596,936.2849731445312
1580250254.2820265,936.2849731445312
1580250254.2986932,936.2849731445312
1580250254.3153598,936.2849731445312
1580250254.3320265,936.2849731445312
1580250254.347618,936.2849731445312
1580250254.3642848,936.2849731445312
1580250254.3809514,936.2849731445312
1580250254.397618,936.2849731445312
1580250254.4142847,936.2849731445312
1580250254.4309514,936.2849731445312
1580250254.447618,936.2849731445312
1580250254.4642847,936.2849731445312
1580250254.4809515,936.2849731445312
1580250254.4976182,936.2849731445312
1580250254.5142848,936.2849731445312
1580250254.5309515,936.2849731445312
1580250254.547019,936.2849731445312
1580250254.5636857,936.2849731445312
1580250254.5803523,936.2849731445312
1580250254.597019,936.2849731445312
1580250254.6136856,936.2849731445312
1580250254.6303523,936.2849731445312
1580250254.647019,936.2849731445312
1580250254.6636856,936.2849731445312
1580250254.6803524,936.2849731445312
1580250254.697019,936.2849731445312
1580250254.7136858,936.2849731445312
1580250254.7303524,936.2849731445312
1580250254.74624,936.2849731445312
1580250254.7629066,936.2849731445312
1580250254.7795732,936.2849731445312
1580250254.7962399,936.2849731445312
1580250254.8129065,936.2849731445312
1580250254.8295732,936.2849731445312
1580250254.8462398,936.2849731445312
1580250254.8629065,936.2849731445312
1580250254.8795733,936.2849731445312
1580250254.89624,936.2849731445312
1580250254.9129066,936.2849731445312
1580250254.9295733,936.2849731445312
1580250254.948257,936.2849731445312
1580250254.9649236,936.2849731445312
1580250254.9815903,936.2849731445312
1580250254.998257,936.2849731445312
1580250255.0149236,936.2849731445312
1580250255.0315902,936.2849731445312
1580250255.0482569,936.2849731445312
1580250255.0649235,936.2849731445312
1580250255.0815904,936.2849731445312
1580250255.098257,936.2849731445312
1580250255.1149237,936.2849731445312
1580250255.1315904,936.2849731445312
1580250255.149828,936.2849731445312
1580250255.1664946,936.2849731445312
1580250255.1831613,936.2849731445312
1580250255.199828,936.2849731445312
1580250255.2164946,936.2849731445312
1580250255.2331612,936.2849731445312
1580250255.2498279,936.2849731445312
1580250255.2664945,936.2849731445312
1580250255.2831614,936.2849731445312
1580250255.299828,936.2849731445312
1580250255.3164947,936.2849731445312
1580250255.3331614,936.2849731445312
1580250255.353206,936.2849731445312
1580250255.3698726,936.2849731445312
1580250255.3865392,936.2849731445312
1580250255.4032059,936.2849731445312
1580250255.4198725,936.2849731445312
1580250255.4365392,936.2849731445312
1580250255.4532058,936.2849731445312
1580250255.4698725,936.2849731445312
1580250255.4865394,936.2849731445312
1580250255.503206,936.2849731445312
1580250255.5198727,936.2849731445312
1580250255.5365393,936.2849731445312
1580250255.555749,936.2849731445312
1580250255.5724156,936.2849731445312
1580250255.5890822,936.2849731445312
1580250255.605749,936.2849731445312
1580250255.6224155,936.2849731445312
1580250255.6390822,936.2849731445312
1580250255.6557488,936.2849731445312
1580250255.6724155,936.2849731445312
1580250255.6890824,936.2849731445312
1580250255.705749,936.2849731445312
1580250255.7224157,936.2849731445312
1580250255.7390823,936.2849731445312
1580250255.751616,936.2849731445312
1580250255.7682827,936.2849731445312
1580250255.7849493,936.2849731445312
1580250255.801616,936.2849731445312
1580250255.8182826,936.2849731445312
1580250255.8349493,936.2849731445312
1580250255.851616,936.2849731445312
1580250255.8682826,936.2849731445312
1580250255.8849494,936.2849731445312
1580250255.901616,936.2849731445312
1580250255.9182827,936.2849731445312
1580250255.9349494,936.2849731445312
1580250255.949938,936.2849731445312
1580250255.9666047,936.2849731445312
1580250255.9832714,936.2849731445312
1580250255.999938,936.2849731445312
1580250256.0166047,936.2849731445312
1580250256.0332713,936.2849731445312
1580250256.049938,936.2849731445312
1580250256.0666046,936.2849731445312
1580250256.0832715,936.2849731445312
1580250256.0999382,936.2849731445312
1580250256.1166048,936.2849731445312
1580250256.1332715,936.2849731445312
1580250256.147199,936.2849731445312
1580250256.1638656,936.2849731445312
1580250256.1805322,936.2849731445312
1580250256.1971989,936.2849731445312
1580250256.2138655,936.2849731445312
1580250256.2305322,936.2849731445312
1580250256.2471988,936.2849731445312
1580250256.2638655,936.2849731445312
1580250256.2805324,936.2849731445312
1580250256.297199,936.2849731445312
1580250256.3138657,936.2849731445312
1580250256.3305323,936.2849731445312
1580250256.349512,936.2849731445312
1580250256.3661788,936.2849731445312
1580250256.3828454,936.2849731445312
1580250256.399512,936.2849731445312
1580250256.4161787,936.2849731445312
1580250256.4328454,936.2849731445312
1580250256.449512,936.2849731445312
1580250256.4661787,936.2849731445312
1580250256.4828455,936.2849731445312
1580250256.4995122,936.2849731445312
1580250256.5161788,936.2849731445312
1580250256.5328455,936.2849731445312
1580250256.548422,936.2849731445312
1580250256.5650887,936.2849731445312
1580250256.5817554,936.2849731445312
1580250256.598422,936.2849731445312
1580250256.6150887,936.2849731445312
1580250256.6317554,936.2849731445312
1580250256.648422,936.2849731445312
1580250256.6650887,936.2849731445312
1580250256.6817555,936.2849731445312
1580250256.6984222,936.2849731445312
1580250256.7150888,936.2849731445312
1580250256.7317555,936.2849731445312
1580250256.746768,936.2849731445312
1580250256.7634346,936.2849731445312
1580250256.7801013,936.2849731445312
1580250256.796768,936.2849731445312
1580250256.8134346,936.2849731445312
1580250256.8301013,936.2849731445312
1580250256.846768,936.2849731445312
1580250256.8634346,936.2849731445312
1580250256.8801014,936.2849731445312
1580250256.896768,936.2849731445312
1580250256.9134347,936.2849731445312
1580250256.9301014,936.2849731445312
1580250256.947235,936.2849731445312
1580250256.9639018,936.2849731445312
1580250256.9805684,936.2849731445312
1580250256.997235,936.2849731445312
1580250257.0139017,936.2849731445312
1580250257.0305684,936.2849731445312
1580250257.047235,936.2849731445312
1580250257.0639017,936.2849731445312
1580250257.0805686,936.2849731445312
1580250257.0972352,936.2849731445312
1580250257.1139019,936.2849731445312
1580250257.1305685,936.2849731445312
1580250257.147095,936.2849731445312
1580250257.1637616,936.2849731445312
1580250257.1804283,936.2849731445312
1580250257.197095,936.2849731445312
1580250257.2137616,936.2849731445312
1580250257.2304282,936.2849731445312
1580250257.2470949,936.2849731445312
1580250257.2637615,936.2849731445312
1580250257.2804284,936.2849731445312
1580250257.297095,936.2849731445312
1580250257.3137617,936.2849731445312
1580250257.3304284,936.2849731445312
1580250257.346557,936.2849731445312
1580250257.3632236,936.2849731445312
1580250257.3798902,936.2849731445312
1580250257.3965569,936.2849731445312
1580250257.4132235,936.2849731445312
1580250257.4298902,936.2849731445312
1580250257.4465568,936.2849731445312
1580250257.4632235,936.2849731445312
1580250257.4798903,936.2849731445312
1580250257.496557,936.2849731445312
1580250257.5132236,936.2849731445312
1580250257.5298903,936.2849731445312
1580250257.549637,936.2849731445312
1580250257.5663037,936.2849731445312
1580250257.5829704,936.2849731445312
1580250257.599637,936.2849731445312
1580250257.6163037,936.2849731445312
1580250257.6329703,936.2849731445312
1580250257.649637,936.2849731445312
1580250257.6663036,936.2849731445312
1580250257.6829705,936.2849731445312
1580250257.6996372,936.2849731445312
1580250257.7163038,936.2849731445312
1580250257.7329705,936.2849731445312
1580250257.74837,936.2849731445312
1580250257.7650366,936.2849731445312
1580250257.7817032,936.2849731445312
1580250257.79837,936.2849731445312
1580250257.8150365,936.2849731445312
1580250257.8317032,936.2849731445312
1580250257.8483698,936.2849731445312
1580250257.8650365,936.2849731445312
1580250257.8817034,936.2849731445312
1580250257.89837,936.2849731445312
1580250257.9150367,936.2849731445312
1580250257.9317033,936.2849731445312
1580250257.947731,936.2849731445312
1580250257.9643977,936.2849731445312
1580250257.9810643,936.2849731445312
1580250257.997731,936.2849731445312
1580250258.0143976,936.2849731445312
1580250258.0310643,936.2849731445312
1580250258.047731,936.2849731445312
1580250258.0643976,936.2849731445312
1580250258.0810645,936.2849731445312
1580250258.097731,936.2849731445312
1580250258.1143978,936.2849731445312
1580250258.1310644,936.2849731445312
1580250258.146361,936.2849731445312
1580250258.1630278,936.2849731445312
1580250258.1796944,936.2849731445312
1580250258.196361,936.2849731445312
1580250258.2130277,936.2849731445312
1580250258.2296944,936.2849731445312
1580250258.246361,936.2849731445312
1580250258.2630277,936.2849731445312
1580250258.2796946,936.2849731445312
1580250258.2963612,936.2849731445312
1580250258.3130279,936.2849731445312
1580250258.3296945,936.2849731445312
1580250258.34643,936.2849731445312
1580250258.3630967,936.2849731445312
1580250258.3797634,936.2849731445312
1580250258.39643,936.2849731445312
1580250258.4130967,936.2849731445312
1580250258.4297633,936.2849731445312
1580250258.44643,936.2849731445312
1580250258.4630966,936.2849731445312
1580250258.4797635,936.2849731445312
1580250258.4964302,936.2849731445312
1580250258.5130968,936.2849731445312
1580250258.5297635,936.2849731445312
1580250258.547307,936.2849731445312
1580250258.5639737,936.2849731445312
1580250258.5806403,936.2849731445312
1580250258.597307,936.2849731445312
1580250258.6139736,936.2849731445312
1580250258.6306403,936.2849731445312
1580250258.647307,936.2849731445312
1580250258.6639736,936.2849731445312
1580250258.6806405,936.2849731445312
1580250258.697307,936.2849731445312
1580250258.7139738,936.2849731445312
1580250258.7306404,936.2849731445312
1580250258.745726,936.2849731445312
1580250258.7623928,936.2849731445312
1580250258.7790594,936.2849731445312
1580250258.795726,936.2849731445312
1580250258.8123927,936.2849731445312
1580250258.8290594,936.2849731445312
1580250258.845726,936.2849731445312
1580250258.8623927,936.2849731445312
1580250258.8790596,936.2849731445312
1580250258.8957262,936.2849731445312
1580250258.9123929,936.2849731445312
1580250258.9290595,936.2849731445312
1580250258.945871,936.2849731445312
1580250258.9625378,936.2849731445312
1580250258.9792044,936.2849731445312
1580250258.995871,936.2849731445312
1580250259.0125377,936.2849731445312
1580250259.0292044,936.2849731445312
1580250259.045871,936.2849731445312
