1580250247.4672558,129.6580047607422
1580250247.4839225,129.4169921875
1580250247.498196,129.8990020751953
1580250247.5148625,129.17599487304688
1580250247.5315292,129.4169921875
1580250247.5481958,129.6580047607422
1580250247.5648625,128.4530029296875
1580250247.5815291,129.8990020751953
1580250247.5981958,129.4169921875
1580250247.6148624,129.4169921875
1580250247.6315293,130.13999938964844
1580250247.648196,128.21200561523438
1580250247.6648626,129.8990020751953
1580250247.6815293,128.93499755859375
1580250247.701697,129.17599487304688
1580250247.7183638,130.13999938964844
1580250247.7350304,128.4530029296875
1580250247.751697,129.8990020751953
1580250247.7683637,129.4169921875
1580250247.7850304,129.6580047607422
1580250247.801697,129.4169921875
1580250247.8183637,129.6580047607422
1580250247.8350306,129.4169921875
1580250247.8516972,129.8990020751953
1580250247.8683639,129.6580047607422
1580250247.8850305,128.69400024414062
1580250247.904417,129.4169921875
1580250247.9210837,129.6580047607422
1580250247.9377503,129.6580047607422
1580250247.954417,129.4169921875
1580250247.9710836,129.6580047607422
1580250247.9877503,128.69400024414062
1580250248.004417,129.8990020751953
1580250248.0210836,129.4169921875
1580250248.0377505,129.4169921875
1580250248.0544171,129.8990020751953
1580250248.0710838,129.4169921875
1580250248.0877504,129.17599487304688
1580250248.102711,129.4169921875
1580250248.1193776,129.6580047607422
1580250248.1360443,129.4169921875
1580250248.152711,129.8990020751953
1580250248.1693776,129.4169921875
1580250248.1860442,128.93499755859375
1580250248.2027109,130.38099670410156
1580250248.2193775,129.17599487304688
1580250248.2360444,130.13999938964844
1580250248.252711,129.6580047607422
1580250248.2693777,129.6580047607422
1580250248.2860444,129.8990020751953
1580250248.301441,129.17599487304688
1580250248.3181076,129.6580047607422
1580250248.3347743,129.4169921875
1580250248.351441,129.4169921875
1580250248.3681076,129.6580047607422
1580250248.3847742,129.8990020751953
1580250248.4014409,129.17599487304688
1580250248.4181075,129.8990020751953
1580250248.4347744,129.4169921875
1580250248.451441,129.8990020751953
1580250248.4681077,129.4169921875
1580250248.4847744,129.4169921875
1580250248.500827,129.8990020751953
1580250248.5174937,129.17599487304688
1580250248.5341604,129.6580047607422
1580250248.550827,129.6580047607422
1580250248.5674937,129.17599487304688
1580250248.5841603,128.93499755859375
1580250248.600827,130.13999938964844
1580250248.6174936,129.4169921875
1580250248.6341605,129.6580047607422
1580250248.6508272,129.4169921875
1580250248.6674938,129.4169921875
1580250248.6841605,129.4169921875
1580250248.703017,129.17599487304688
1580250248.7196836,129.8990020751953
1580250248.7363503,129.4169921875
1580250248.753017,128.93499755859375
1580250248.7696836,128.93499755859375
1580250248.7863503,128.93499755859375
1580250248.803017,129.4169921875
1580250248.8196836,128.93499755859375
1580250248.8363504,129.6580047607422
1580250248.853017,129.8990020751953
1580250248.8696837,129.4169921875
1580250248.8863504,129.17599487304688
1580250248.900795,129.6580047607422
1580250248.9174616,128.93499755859375
1580250248.9341283,129.6580047607422
1580250248.950795,129.4169921875
1580250248.9674616,129.17599487304688
1580250248.9841282,129.6580047607422
1580250249.000795,129.17599487304688
1580250249.0174615,129.4169921875
1580250249.0341284,129.17599487304688
1580250249.050795,129.17599487304688
1580250249.0674617,129.17599487304688
1580250249.0841284,129.6580047607422
1580250249.099569,129.4169921875
1580250249.1162357,129.17599487304688
1580250249.1329024,129.8990020751953
1580250249.149569,128.93499755859375
1580250249.1662357,129.17599487304688
1580250249.1829023,129.4169921875
1580250249.199569,128.69400024414062
1580250249.2162356,129.4169921875
1580250249.2329025,128.93499755859375
1580250249.2495692,129.4169921875
1580250249.2662358,129.4169921875
1580250249.2829025,128.93499755859375
1580250249.300826,129.8990020751953
1580250249.3174927,129.4169921875
1580250249.3341594,129.4169921875
1580250249.350826,129.6580047607422
1580250249.3674927,128.69400024414062
1580250249.3841593,130.38099670410156
1580250249.400826,128.93499755859375
1580250249.4174926,129.17599487304688
1580250249.4341595,129.17599487304688
1580250249.4508262,128.93499755859375
1580250249.4674928,129.8990020751953
1580250249.4841595,128.93499755859375
1580250249.500334,129.17599487304688
1580250249.5170007,129.17599487304688
1580250249.5336673,129.17599487304688
1580250249.550334,129.17599487304688
1580250249.5670006,129.4169921875
1580250249.5836673,129.4169921875
1580250249.600334,129.4169921875
1580250249.6170006,128.93499755859375
1580250249.6336675,128.93499755859375
1580250249.6503341,130.13999938964844
1580250249.6670008,129.4169921875
1580250249.6836674,128.93499755859375
1580250249.699239,129.4169921875
1580250249.7159057,128.69400024414062
1580250249.7325723,130.38099670410156
1580250249.749239,130.38099670410156
1580250249.7659056,128.21200561523438
1580250249.7825723,128.93499755859375
1580250249.799239,128.93499755859375
1580250249.8159056,130.13999938964844
1580250249.8325725,128.69400024414062
1580250249.849239,128.69400024414062
1580250249.8659058,129.4169921875
1580250249.8825724,127.97100067138672
1580250249.900201,127.97100067138672
1580250249.9168677,129.6580047607422
1580250249.9335344,129.6580047607422
1580250249.950201,128.93499755859375
1580250249.9668677,129.17599487304688
1580250249.9835343,129.4169921875
1580250250.000201,129.4169921875
1580250250.0168676,130.13999938964844
1580250250.0335345,129.17599487304688
1580250250.0502012,129.4169921875
1580250250.0668678,128.93499755859375
1580250250.0835345,129.6580047607422
1580250250.098174,129.6580047607422
1580250250.1148407,129.6580047607422
1580250250.1315074,129.6580047607422
1580250250.148174,129.6580047607422
1580250250.1648407,130.38099670410156
1580250250.1815073,128.21200561523438
1580250250.198174,128.21200561523438
1580250250.2148407,129.17599487304688
1580250250.2315075,128.93499755859375
1580250250.2481742,128.93499755859375
1580250250.2648408,128.4530029296875
1580250250.2815075,129.17599487304688
1580250250.298545,129.6580047607422
1580250250.3152115,129.6580047607422
1580250250.3318782,130.13999938964844
1580250250.3485448,129.6580047607422
1580250250.3652115,129.17599487304688
1580250250.3818781,129.6580047607422
1580250250.3985448,128.69400024414062
1580250250.4152114,129.6580047607422
1580250250.4318783,128.93499755859375
1580250250.448545,129.17599487304688
1580250250.4652116,129.6580047607422
1580250250.4818783,128.69400024414062
1580250250.504257,129.8990020751953
1580250250.5209236,129.8990020751953
1580250250.5375903,129.17599487304688
1580250250.554257,128.93499755859375
1580250250.5709236,128.93499755859375
1580250250.5875902,131.10400390625
1580250250.6042569,129.17599487304688
1580250250.6209235,127.97100067138672
1580250250.6375904,130.6219940185547
1580250250.654257,130.6219940185547
1580250250.6709237,128.93499755859375
1580250250.6875904,131.10400390625
1580250250.705627,129.4169921875
1580250250.7222936,128.93499755859375
1580250250.7389603,130.8629913330078
1580250250.755627,126.76599884033203
1580250250.7722936,130.8629913330078
1580250250.7889602,129.4169921875
1580250250.8056269,128.21200561523438
1580250250.8222935,131.58599853515625
1580250250.8389604,128.4530029296875
1580250250.855627,130.13999938964844
1580250250.8722937,130.13999938964844
1580250250.8889604,128.21200561523438
1580250250.903427,129.6580047607422
1580250250.9200935,129.6580047607422
1580250250.9367602,128.69400024414062
1580250250.9534268,129.6580047607422
1580250250.9700935,129.6580047607422
1580250250.9867601,129.4169921875
1580250251.0034268,129.17599487304688
1580250251.0200934,129.8990020751953
1580250251.0367603,128.4530029296875
1580250251.053427,129.17599487304688
1580250251.0700936,130.13999938964844
1580250251.0867603,129.4169921875
1580250251.102467,129.4169921875
1580250251.1191337,130.6219940185547
1580250251.1358004,128.4530029296875
1580250251.152467,129.8990020751953
1580250251.1691337,129.8990020751953
1580250251.1858003,128.21200561523438
1580250251.202467,130.38099670410156
1580250251.2191336,129.17599487304688
1580250251.2358005,129.17599487304688
1580250251.2524672,130.6219940185547
1580250251.2691338,128.69400024414062
1580250251.2858005,129.6580047607422
1580250251.300894,129.8990020751953
1580250251.3175607,128.93499755859375
1580250251.3342273,129.8990020751953
1580250251.350894,129.4169921875
1580250251.3675606,129.4169921875
1580250251.3842273,129.4169921875
1580250251.400894,129.4169921875
1580250251.4175606,130.13999938964844
1580250251.4342275,129.4169921875
1580250251.450894,129.8990020751953
1580250251.4675608,129.8990020751953
1580250251.4842274,129.8990020751953
1580250251.505566,129.6580047607422
1580250251.5222325,129.4169921875
1580250251.5388992,128.69400024414062
1580250251.5555658,129.4169921875
1580250251.5722325,128.93499755859375
1580250251.5888991,129.6580047607422
1580250251.6055658,130.13999938964844
1580250251.6222324,128.93499755859375
1580250251.6388993,130.13999938964844
1580250251.655566,128.4530029296875
1580250251.6722326,129.8990020751953
1580250251.6888993,128.69400024414062
1580250251.700325,128.4530029296875
1580250251.7169917,130.6219940185547
1580250251.7336583,128.4530029296875
1580250251.750325,129.4169921875
1580250251.7669916,130.13999938964844
1580250251.7836583,127.97100067138672
1580250251.800325,129.17599487304688
1580250251.8169916,129.4169921875
1580250251.8336585,128.21200561523438
1580250251.850325,130.6219940185547
1580250251.8669918,129.17599487304688
1580250251.8836584,129.4169921875
1580250251.899161,129.8990020751953
1580250251.9158278,128.4530029296875
1580250251.9324944,129.8990020751953
1580250251.949161,128.93499755859375
1580250251.9658277,128.69400024414062
1580250251.9824944,130.13999938964844
1580250251.999161,128.69400024414062
1580250252.0158277,129.6580047607422
1580250252.0324945,129.17599487304688
1580250252.0491612,128.93499755859375
1580250252.0658278,129.6580047607422
1580250252.0824945,129.17599487304688
1580250252.10065,129.6580047607422
1580250252.1173167,129.17599487304688
1580250252.1339834,128.93499755859375
1580250252.15065,129.4169921875
1580250252.1673167,128.69400024414062
1580250252.1839833,128.93499755859375
1580250252.20065,129.6580047607422
1580250252.2173166,129.17599487304688
1580250252.2339835,129.17599487304688
1580250252.2506502,129.4169921875
1580250252.2673168,128.69400024414062
1580250252.2839835,130.13999938964844
1580250252.301798,128.69400024414062
1580250252.3184648,128.69400024414062
1580250252.3351314,130.13999938964844
1580250252.351798,128.4530029296875
1580250252.3684647,130.13999938964844
1580250252.3851314,128.93499755859375
1580250252.401798,128.69400024414062
1580250252.4184647,129.6580047607422
1580250252.4351315,128.4530029296875
1580250252.4517982,129.4169921875
1580250252.4684649,129.4169921875
1580250252.4851315,128.69400024414062
1580250252.502712,129.6580047607422
1580250252.5193787,129.4169921875
1580250252.5360453,128.4530029296875
1580250252.552712,130.38099670410156
1580250252.5693786,128.93499755859375
1580250252.5860453,129.17599487304688
1580250252.602712,129.4169921875
1580250252.6193786,128.69400024414062
1580250252.6360455,129.6580047607422
1580250252.652712,128.69400024414062
1580250252.6693788,129.17599487304688
1580250252.6860454,129.6580047607422
1580250252.701195,128.69400024414062
1580250252.7178617,129.6580047607422
1580250252.7345283,129.17599487304688
1580250252.751195,128.93499755859375
1580250252.7678616,129.4169921875
1580250252.7845283,129.4169921875
1580250252.801195,129.6580047607422
1580250252.8178616,129.17599487304688
1580250252.8345284,129.6580047607422
1580250252.851195,129.6580047607422
1580250252.8678617,129.4169921875
1580250252.8845284,129.17599487304688
1580250252.900859,129.8990020751953
1580250252.9175258,128.93499755859375
1580250252.9341924,129.6580047607422
1580250252.950859,129.4169921875
1580250252.9675257,129.17599487304688
1580250252.9841924,128.93499755859375
1580250253.000859,128.21200561523438
1580250253.0175257,131.10400390625
1580250253.0341926,125.31999969482422
1580250253.0508592,132.0679931640625
1580250253.0675259,127.00699615478516
1580250253.0841925,131.58599853515625
1580250253.100778,128.69400024414062
1580250253.1174448,128.4530029296875
1580250253.1341114,129.17599487304688
1580250253.150778,129.6580047607422
1580250253.1674447,127.72999572753906
1580250253.1841114,133.03199768066406
1580250253.200778,125.07899475097656
1580250253.2174447,133.7550048828125
1580250253.2341115,128.21200561523438
1580250253.2507782,127.48899841308594
1580250253.2674448,132.3090057373047
1580250253.2841115,127.24800109863281
1580250253.298814,129.4169921875
1580250253.3154807,132.5500030517578
1580250253.3321474,127.00699615478516
1580250253.348814,131.10400390625
1580250253.3654807,130.8629913330078
1580250253.3821473,126.28399658203125
1580250253.398814,133.03199768066406
1580250253.4154806,127.48899841308594
1580250253.4321475,129.17599487304688
1580250253.4488142,132.0679931640625
1580250253.4654808,127.24800109863281
1580250253.4821475,131.34500122070312
1580250253.497844,129.17599487304688
1580250253.5145106,127.48899841308594
1580250253.5311773,131.58599853515625
1580250253.547844,127.48899841308594
1580250253.5645106,131.34500122070312
1580250253.5811772,129.4169921875
1580250253.597844,128.4530029296875
1580250253.6145105,131.34500122070312
1580250253.6311774,127.97100067138672
1580250253.647844,129.4169921875
1580250253.6645107,131.34500122070312
1580250253.6811774,127.24800109863281
1580250253.703433,131.34500122070312
1580250253.7200997,129.17599487304688
1580250253.7367663,128.21200561523438
1580250253.753433,132.5500030517578
1580250253.7700996,127.24800109863281
1580250253.7867663,130.8629913330078
1580250253.803433,131.10400390625
1580250253.8200996,126.5250015258789
1580250253.8367665,133.03199768066406
1580250253.8534331,126.04299926757812
1580250253.8700998,131.58599853515625
1580250253.8867664,132.79100036621094
1580250253.89816,126.28399658203125
1580250253.9148266,135.9239959716797
1580250253.9314933,127.72999572753906
1580250253.94816,126.76599884033203
1580250253.9648266,132.79100036621094
1580250253.9814932,124.35599517822266
1580250253.99816,129.8990020751953
1580250254.0148265,131.58599853515625
1580250254.0314934,126.28399658203125
1580250254.04816,133.99600219726562
1580250254.0648267,128.21200561523438
1580250254.0814934,128.4530029296875
1580250254.102505,132.3090057373047
1580250254.1191716,125.31999969482422
1580250254.1358383,130.6219940185547
1580250254.152505,129.4169921875
1580250254.1691716,128.21200561523438
1580250254.1858382,132.3090057373047
1580250254.2025049,127.48899841308594
1580250254.2191715,129.8990020751953
1580250254.2358384,130.13999938964844
1580250254.252505,126.76599884033203
1580250254.2691717,132.3090057373047
1580250254.2858384,127.00699615478516
1580250254.301341,129.4169921875
1580250254.3180077,131.34500122070312
1580250254.3346744,126.04299926757812
1580250254.351341,132.5500030517578
1580250254.3680077,128.21200561523438
1580250254.3846743,127.97100067138672
1580250254.401341,132.0679931640625
1580250254.4180076,126.28399658203125
1580250254.4346745,130.6219940185547
1580250254.4513412,130.6219940185547
1580250254.4680078,126.5250015258789
1580250254.4846745,131.10400390625
1580250254.504177,128.69400024414062
1580250254.5208437,129.17599487304688
1580250254.5375104,131.58599853515625
1580250254.554177,127.24800109863281
1580250254.5708437,130.13999938964844
1580250254.5875103,129.6580047607422
1580250254.604177,127.72999572753906
1580250254.6208436,131.10400390625
1580250254.6375105,126.5250015258789
1580250254.6541772,130.6219940185547
1580250254.6708438,127.97100067138672
1580250254.6875105,131.82699584960938
1580250254.706014,131.82699584960938
1580250254.7226806,126.76599884033203
1580250254.7393472,130.6219940185547
1580250254.7560139,130.6219940185547
1580250254.7726805,127.72999572753906
1580250254.7893472,130.38099670410156
1580250254.8060138,129.4169921875
1580250254.8226805,127.24800109863281
1580250254.8393474,131.82699584960938
1580250254.856014,127.24800109863281
1580250254.8726807,129.8990020751953
1580250254.8893473,127.48899841308594
1580250254.900557,127.48899841308594
1580250254.9172237,131.10400390625
1580250254.9338903,129.6580047607422
1580250254.950557,129.6580047607422
1580250254.9672236,130.13999938964844
1580250254.9838903,130.8629913330078
1580250255.000557,130.8629913330078
1580250255.0172236,128.69400024414062
1580250255.0338905,130.38099670410156
1580250255.0505571,130.38099670410156
1580250255.0672238,128.21200561523438
1580250255.0838904,130.38099670410156
1580250255.101551,129.6580047607422
1580250255.1182177,130.13999938964844
1580250255.1348844,129.17599487304688
1580250255.151551,129.17599487304688
1580250255.1682177,133.2729949951172
1580250255.1848843,125.802001953125
1580250255.201551,132.3090057373047
1580250255.2182176,128.21200561523438
1580250255.2348845,127.24800109863281
1580250255.2515512,132.0679931640625
1580250255.2682178,132.0679931640625
1580250255.2848845,127.00699615478516
1580250255.300506,129.6580047607422
1580250255.3171728,129.6580047607422
1580250255.3338394,130.6219940185547
1580250255.350506,130.6219940185547
1580250255.3671727,128.4530029296875
1580250255.3838394,131.34500122070312
1580250255.400506,127.48899841308594
1580250255.4171727,129.8990020751953
1580250255.4338396,131.10400390625
1580250255.4505062,127.48899841308594
1580250255.4671729,131.34500122070312
1580250255.4838395,127.97100067138672
1580250255.500672,128.4530029296875
1580250255.5173388,129.8990020751953
1580250255.5340054,128.21200561523438
1580250255.550672,128.21200561523438
1580250255.5673387,128.69400024414062
1580250255.5840054,128.69400024414062
1580250255.600672,130.38099670410156
1580250255.6173387,127.97100067138672
1580250255.6340055,130.13999938964844
1580250255.6506722,129.4169921875
1580250255.6673388,128.93499755859375
1580250255.6840055,130.38099670410156
1580250255.699692,128.93499755859375
1580250255.7163587,129.6580047607422
1580250255.7330253,130.6219940185547
1580250255.749692,130.6219940185547
1580250255.7663586,130.8629913330078
1580250255.7830253,129.8990020751953
1580250255.799692,128.4530029296875
1580250255.8163586,130.38099670410156
1580250255.8330255,129.17599487304688
1580250255.849692,130.13999938964844
1580250255.8663588,129.4169921875
1580250255.8830254,128.93499755859375
1580250255.901796,130.13999938964844
1580250255.9184628,128.69400024414062
1580250255.9351294,129.4169921875
1580250255.951796,129.4169921875
1580250255.9684627,128.4530029296875
1580250255.9851294,129.8990020751953
1580250256.001796,129.4169921875
1580250256.0184627,129.17599487304688
1580250256.0351295,130.38099670410156
1580250256.0517962,128.21200561523438
1580250256.0684628,129.8990020751953
1580250256.0851295,130.13999938964844
1580250256.105091,128.4530029296875
1580250256.1217577,130.38099670410156
1580250256.1384244,128.93499755859375
1580250256.155091,128.93499755859375
1580250256.1717577,129.8990020751953
1580250256.1884243,128.93499755859375
1580250256.205091,129.6580047607422
1580250256.2217577,129.6580047607422
1580250256.2384245,129.17599487304688
1580250256.2550912,130.6219940185547
1580250256.2717578,129.17599487304688
1580250256.2884245,128.93499755859375
1580250256.300779,130.38099670410156
1580250256.3174458,128.4530029296875
1580250256.3341124,130.38099670410156
1580250256.350779,129.4169921875
1580250256.3674457,128.69400024414062
1580250256.3841124,130.8629913330078
1580250256.400779,128.69400024414062
1580250256.4174457,129.8990020751953
1580250256.4341125,129.8990020751953
1580250256.4507792,129.4169921875
1580250256.4674459,130.13999938964844
1580250256.4841125,129.8990020751953
1580250256.500978,129.6580047607422
1580250256.5176446,130.6219940185547
1580250256.5343113,128.69400024414062
1580250256.550978,129.8990020751953
1580250256.5676446,129.6580047607422
1580250256.5843112,128.93499755859375
1580250256.600978,130.13999938964844
1580250256.6176445,129.4169921875
1580250256.6343114,129.4169921875
1580250256.650978,130.13999938964844
1580250256.6676447,128.93499755859375
1580250256.6843114,129.6580047607422
1580250256.700656,129.4169921875
1580250256.7173226,129.17599487304688
1580250256.7339892,130.38099670410156
1580250256.750656,128.93499755859375
1580250256.7673225,128.93499755859375
1580250256.7839892,129.8990020751953
1580250256.8006558,129.17599487304688
1580250256.8173225,130.13999938964844
1580250256.8339894,129.6580047607422
1580250256.850656,129.4169921875
1580250256.8673227,130.13999938964844
1580250256.8839893,128.69400024414062
1580250256.899558,129.4169921875
1580250256.9162247,129.8990020751953
1580250256.9328914,129.4169921875
1580250256.949558,129.6580047607422
1580250256.9662247,129.17599487304688
1580250256.9828913,129.17599487304688
1580250256.999558,130.13999938964844
1580250257.0162246,128.69400024414062
1580250257.0328915,129.6580047607422
1580250257.0495582,129.17599487304688
1580250257.0662248,129.17599487304688
1580250257.0828915,129.8990020751953
1580250257.099053,129.4169921875
1580250257.1157196,128.93499755859375
1580250257.1323862,129.4169921875
1580250257.1490529,129.4169921875
1580250257.1657195,129.4169921875
1580250257.1823862,129.17599487304688
1580250257.1990528,129.4169921875
1580250257.2157195,129.4169921875
1580250257.2323864,128.93499755859375
1580250257.249053,129.6580047607422
1580250257.2657197,129.4169921875
1580250257.2823863,128.21200561523438
1580250257.299603,129.6580047607422
1580250257.3162696,128.69400024414062
1580250257.3329363,129.4169921875
1580250257.349603,129.4169921875
1580250257.3662696,128.93499755859375
1580250257.3829362,129.6580047607422
1580250257.399603,128.93499755859375
1580250257.4162695,128.93499755859375
1580250257.4329364,129.6580047607422
1580250257.449603,128.93499755859375
1580250257.4662697,129.6580047607422
1580250257.4829364,129.8990020751953
1580250257.500248,128.69400024414062
1580250257.5169146,129.6580047607422
1580250257.5335813,128.93499755859375
1580250257.550248,128.93499755859375
1580250257.5669146,130.13999938964844
1580250257.5835812,128.21200561523438
1580250257.6002479,129.8990020751953
1580250257.6169145,129.17599487304688
1580250257.6335814,128.93499755859375
1580250257.650248,129.6580047607422
1580250257.6669147,128.69400024414062
1580250257.6835814,128.93499755859375
1580250257.700081,129.6580047607422
1580250257.7167478,128.93499755859375
1580250257.7334144,129.17599487304688
1580250257.750081,128.93499755859375
1580250257.7667477,129.17599487304688
1580250257.7834144,129.17599487304688
1580250257.800081,128.69400024414062
1580250257.8167477,129.8990020751953
1580250257.8334146,128.69400024414062
1580250257.8500812,129.4169921875
1580250257.8667479,129.4169921875
1580250257.8834145,128.4530029296875
1580250257.904092,129.4169921875
1580250257.9207587,129.4169921875
1580250257.9374254,129.17599487304688
1580250257.954092,129.6580047607422
1580250257.9707587,128.93499755859375
1580250257.9874253,128.93499755859375
1580250258.004092,130.13999938964844
1580250258.0207586,128.4530029296875
1580250258.0374255,129.8990020751953
1580250258.0540922,129.4169921875
1580250258.0707588,128.4530029296875
1580250258.0874255,129.6580047607422
1580250258.099092,128.69400024414062
1580250258.1157587,129.17599487304688
1580250258.1324253,129.17599487304688
1580250258.149092,128.69400024414062
1580250258.1657586,129.6580047607422
1580250258.1824253,129.17599487304688
1580250258.199092,129.4169921875
1580250258.2157586,129.4169921875
1580250258.2324255,129.4169921875
1580250258.249092,128.93499755859375
1580250258.2657588,129.17599487304688
1580250258.2824254,129.17599487304688
1580250258.302453,129.4169921875
1580250258.3191197,129.4169921875
1580250258.3357863,129.17599487304688
1580250258.352453,129.6580047607422
1580250258.3691196,129.17599487304688
1580250258.3857863,130.13999938964844
1580250258.402453,129.17599487304688
1580250258.4191196,129.17599487304688
1580250258.4357865,129.4169921875
1580250258.4524531,129.17599487304688
1580250258.4691198,129.4169921875
1580250258.4857864,129.17599487304688
1580250258.501964,129.17599487304688
1580250258.5186307,129.6580047607422
1580250258.5352974,129.17599487304688
1580250258.551964,129.4169921875
1580250258.5686307,130.13999938964844
1580250258.5852973,129.17599487304688
1580250258.601964,129.6580047607422
1580250258.6186306,129.6580047607422
1580250258.6352975,129.4169921875
1580250258.6519642,129.4169921875
1580250258.6686308,129.4169921875
1580250258.6852975,129.17599487304688
1580250258.700826,129.17599487304688
1580250258.7174926,129.6580047607422
1580250258.7341592,129.4169921875
1580250258.750826,128.93499755859375
1580250258.7674925,129.4169921875
1580250258.7841592,129.8990020751953
1580250258.8008258,128.93499755859375
1580250258.8174925,129.4169921875
1580250258.8341594,129.4169921875
1580250258.850826,129.17599487304688
1580250258.8674927,129.6580047607422
1580250258.8841593,129.17599487304688
1580250258.90035,129.4169921875
1580250258.9170167,129.6580047607422
1580250258.9336834,128.93499755859375
1580250258.95035,129.8990020751953
1580250258.9670167,129.6580047607422
1580250258.9836833,129.4169921875
1580250259.00035,130.13999938964844
1580250259.0170166,129.17599487304688
1580250259.0336835,129.4169921875
1580250259.0503502,129.4169921875
1580250259.0670168,129.4169921875
1580250259.0836835,129.6580047607422
1580250259.099829,129.4169921875
1580250259.1164956,129.6580047607422
1580250259.1331623,129.6580047607422
1580250259.149829,128.93499755859375
1580250259.1664956,129.8990020751953
