1580250246.3625948,7373.15380859375
1580250246.3792615,7374.8408203125
1580250246.394755,7376.0458984375
1580250246.4114215,7370.02099609375
1580250246.4280882,7376.0458984375
1580250246.4447548,7371.22607421875
1580250246.4614215,7373.876953125
1580250246.4780881,7373.6357421875
1580250246.4947548,7372.4306640625
1580250246.5114214,7375.32275390625
1580250246.5280883,7374.35888671875
1580250246.544755,7371.7080078125
1580250246.5614216,7374.60009765625
1580250246.5780883,7373.15380859375
1580250246.596312,7374.11767578125
1580250246.6129787,7371.22607421875
1580250246.6296453,7372.18994140625
1580250246.646312,7377.2509765625
1580250246.6629786,7372.18994140625
1580250246.6796453,7371.466796875
1580250246.696312,7375.08203125
1580250246.7129786,7373.39501953125
1580250246.7296455,7376.287109375
1580250246.7463121,7369.5390625
1580250246.7629788,7373.39501953125
1580250246.7796454,7375.08203125
1580250246.795868,7374.8408203125
1580250246.8125346,7375.56396484375
1580250246.8292012,7370.5029296875
1580250246.8458679,7372.671875
1580250246.8625345,7374.11767578125
1580250246.8792012,7375.32275390625
1580250246.8958678,7372.671875
1580250246.9125345,7372.4306640625
1580250246.9292014,7375.08203125
1580250246.945868,7372.9130859375
1580250246.9625347,7372.9130859375
1580250246.9792013,7372.4306640625
1580250246.994325,7375.56396484375
1580250247.0109916,7373.39501953125
1580250247.0276582,7373.6357421875
1580250247.0443249,7373.6357421875
1580250247.0609915,7373.6357421875
1580250247.0776582,7373.876953125
1580250247.0943248,7372.4306640625
1580250247.1109915,7374.35888671875
1580250247.1276584,7375.08203125
1580250247.144325,7373.15380859375
1580250247.1609917,7373.876953125
1580250247.1776583,7371.466796875
1580250247.194367,7373.876953125
1580250247.2110336,7376.287109375
1580250247.2277002,7372.671875
1580250247.244367,7373.15380859375
1580250247.2610335,7371.94873046875
1580250247.2777002,7373.39501953125
1580250247.2943668,7374.11767578125
1580250247.3110335,7373.876953125
1580250247.3277004,7374.60009765625
1580250247.344367,7373.6357421875
1580250247.3610337,7370.5029296875
1580250247.3777003,7373.15380859375
1580250247.395645,7374.8408203125
1580250247.4123116,7375.56396484375
1580250247.4289782,7372.9130859375
1580250247.4456449,7371.22607421875
1580250247.4623115,7373.15380859375
1580250247.4789782,7374.11767578125
1580250247.4956448,7375.08203125
1580250247.5123115,7372.671875
1580250247.5289783,7373.15380859375
1580250247.545645,7372.671875
1580250247.5623116,7373.39501953125
1580250247.5789783,7373.876953125
1580250247.596064,7374.11767578125
1580250247.6127307,7374.11767578125
1580250247.6293974,7371.7080078125
1580250247.646064,7373.39501953125
1580250247.6627307,7373.15380859375
1580250247.6793973,7376.287109375
1580250247.696064,7371.466796875
1580250247.7127306,7373.6357421875
1580250247.7293975,7373.876953125
1580250247.7460642,7373.6357421875
1580250247.7627308,7373.876953125
1580250247.7793975,7372.671875
1580250247.812373,7375.32275390625
1580250247.8290396,7373.15380859375
1580250247.8457062,7372.4306640625
1580250247.8623729,7373.39501953125
1580250247.8790395,7374.11767578125
1580250247.8957062,7373.39501953125
1580250247.9123728,7374.35888671875
1580250247.9290395,7372.9130859375
1580250247.9457064,7374.8408203125
1580250247.962373,7372.671875
1580250247.9790397,7371.94873046875
1580250247.9957063,7374.60009765625
1580250247.99869,7373.876953125
1580250248.0153565,7374.60009765625
1580250248.0320232,7372.671875
1580250248.0486898,7371.466796875
1580250248.0653565,7373.6357421875
1580250248.0820231,7375.56396484375
1580250248.0986898,7375.56396484375
1580250248.1153564,7372.671875
1580250248.1320233,7372.671875
1580250248.14869,7372.18994140625
1580250248.1653566,7374.11767578125
1580250248.1820233,7372.9130859375
1580250248.195311,7377.2509765625
1580250248.2119777,7372.9130859375
1580250248.2286444,7371.22607421875
1580250248.245311,7373.39501953125
1580250248.2619777,7372.9130859375
1580250248.2786443,7376.76904296875
1580250248.295311,7373.39501953125
1580250248.3119776,7372.9130859375
1580250248.3286445,7373.876953125
1580250248.3453112,7371.94873046875
1580250248.3619778,7374.60009765625
1580250248.3786445,7372.4306640625
1580250248.395039,7375.32275390625
1580250248.4117057,7375.08203125
1580250248.4283724,7372.18994140625
1580250248.445039,7372.18994140625
1580250248.4617057,7371.466796875
1580250248.4783723,7376.52783203125
1580250248.495039,7375.56396484375
1580250248.5117056,7371.94873046875
1580250248.5283725,7373.876953125
1580250248.5450392,7373.39501953125
1580250248.5617058,7372.671875
1580250248.5783725,7374.35888671875
1580250248.596578,7373.6357421875
1580250248.6132445,7375.8046875
1580250248.6299112,7372.9130859375
1580250248.6465778,7371.466796875
1580250248.6632445,7373.39501953125
1580250248.6799111,7375.08203125
1580250248.6965778,7375.8046875
1580250248.7132444,7373.15380859375
1580250248.7299113,7371.7080078125
1580250248.746578,7372.18994140625
1580250248.7632446,7374.11767578125
1580250248.7799113,7374.60009765625
1580250248.794599,7375.08203125
1580250248.8112657,7373.39501953125
1580250248.8279324,7373.15380859375
1580250248.844599,7372.18994140625
1580250248.8612657,7373.39501953125
1580250248.8779323,7374.8408203125
1580250248.894599,7375.32275390625
1580250248.9112656,7373.876953125
1580250248.9279325,7370.26171875
1580250248.9445992,7373.6357421875
1580250248.9612658,7373.39501953125
1580250248.9779325,7374.60009765625
1580250248.999711,7373.15380859375
1580250249.0163777,7374.8408203125
1580250249.0330443,7373.6357421875
1580250249.049711,7371.466796875
1580250249.0663776,7372.671875
1580250249.0830443,7374.11767578125
1580250249.099711,7376.0458984375
1580250249.1163776,7374.11767578125
1580250249.1330445,7370.98486328125
1580250249.1497111,7373.876953125
1580250249.1663778,7374.60009765625
1580250249.1830444,7373.876953125
1580250249.195236,7374.11767578125
1580250249.2119026,7372.4306640625
1580250249.2285693,7375.08203125
1580250249.245236,7372.18994140625
1580250249.2619026,7370.744140625
1580250249.2785692,7376.287109375
1580250249.2952359,7376.0458984375
1580250249.3119025,7374.35888671875
1580250249.3285694,7369.5390625
1580250249.345236,7370.744140625
1580250249.3619027,7376.0458984375
1580250249.3785694,7377.009765625
1580250249.394306,7372.671875
1580250249.4109726,7372.18994140625
1580250249.4276392,7371.7080078125
1580250249.444306,7374.60009765625
1580250249.4609725,7375.08203125
1580250249.4776392,7373.6357421875
1580250249.4943058,7374.35888671875
1580250249.5109725,7373.6357421875
1580250249.5276394,7374.11767578125
1580250249.544306,7371.7080078125
1580250249.5609727,7372.18994140625
1580250249.5776393,7377.009765625
1580250249.595705,7374.8408203125
1580250249.6123717,7371.7080078125
1580250249.6290383,7370.744140625
1580250249.645705,7372.9130859375
1580250249.6623716,7378.21484375
1580250249.6790383,7373.6357421875
1580250249.695705,7372.4306640625
1580250249.7123716,7371.94873046875
1580250249.7290385,7372.9130859375
1580250249.7457051,7377.009765625
1580250249.7623718,7372.9130859375
1580250249.7790384,7373.39501953125
1580250249.795124,7371.94873046875
1580250249.8117907,7375.56396484375
1580250249.8284574,7372.4306640625
1580250249.845124,7374.35888671875
1580250249.8617907,7372.9130859375
1580250249.8784573,7375.8046875
1580250249.895124,7373.15380859375
1580250249.9117906,7372.9130859375
1580250249.9284575,7373.15380859375
1580250249.9451241,7376.0458984375
1580250249.9617908,7374.60009765625
1580250249.9784575,7372.9130859375
1580250249.994013,7374.35888671875
1580250250.0106797,7373.15380859375
1580250250.0273464,7373.6357421875
1580250250.044013,7372.9130859375
1580250250.0606797,7373.15380859375
1580250250.0773463,7374.8408203125
1580250250.094013,7374.35888671875
1580250250.1106796,7373.6357421875
1580250250.1273465,7374.35888671875
1580250250.1440132,7372.4306640625
1580250250.1606798,7373.876953125
1580250250.1773465,7374.60009765625
1580250250.192842,7373.876953125
1580250250.2095087,7374.60009765625
1580250250.2261753,7372.4306640625
1580250250.242842,7373.15380859375
1580250250.2595086,7373.15380859375
1580250250.2761753,7377.49169921875
1580250250.292842,7371.7080078125
1580250250.3095086,7372.9130859375
1580250250.3261755,7372.9130859375
1580250250.342842,7371.94873046875
1580250250.3595088,7378.21484375
1580250250.3761754,7371.22607421875
1580250250.394833,7374.8408203125
1580250250.4114997,7371.94873046875
1580250250.4281664,7374.8408203125
1580250250.444833,7375.32275390625
1580250250.4614997,7375.32275390625
1580250250.4781663,7370.98486328125
1580250250.494833,7375.56396484375
1580250250.5114996,7372.18994140625
1580250250.5281665,7374.60009765625
1580250250.5448332,7371.466796875
1580250250.5614998,7371.466796875
1580250250.5781665,7375.8046875
1580250250.593895,7372.18994140625
1580250250.6105616,7372.18994140625
1580250250.6272283,7376.76904296875
1580250250.643895,7374.60009765625
1580250250.6605616,7374.60009765625
1580250250.6772282,7373.6357421875
1580250250.6938949,7376.52783203125
1580250250.7105615,7376.52783203125
1580250250.7272284,7370.98486328125
1580250250.743895,7371.7080078125
1580250250.7605617,7371.7080078125
1580250250.7772284,7374.35888671875
1580250250.792637,7371.7080078125
1580250250.8093038,7371.7080078125
1580250250.8259704,7375.56396484375
1580250250.842637,7373.876953125
1580250250.8593037,7374.11767578125
1580250250.8759704,7373.6357421875
1580250250.892637,7371.22607421875
1580250250.9093037,7374.60009765625
1580250250.9259706,7371.94873046875
1580250250.9426372,7374.11767578125
1580250250.9593039,7374.11767578125
1580250250.9759705,7374.11767578125
1580250250.992356,7372.671875
1580250251.0090227,7372.671875
1580250251.0256894,7374.11767578125
1580250251.042356,7374.60009765625
1580250251.0590227,7372.18994140625
1580250251.0756893,7374.35888671875
1580250251.092356,7370.98486328125
1580250251.1090226,7370.98486328125
1580250251.1256895,7375.8046875
1580250251.1423562,7371.7080078125
1580250251.1590228,7371.7080078125
1580250251.1756895,7375.08203125
1580250251.200416,7374.8408203125
1580250251.2170827,7374.8408203125
1580250251.2337494,7373.876953125
1580250251.250416,7373.876953125
1580250251.2670827,7373.876953125
1580250251.2837493,7373.6357421875
1580250251.300416,7374.60009765625
1580250251.3170826,7374.60009765625
1580250251.3337495,7373.6357421875
1580250251.3504162,7372.671875
1580250251.3670828,7374.11767578125
1580250251.3837495,7374.11767578125
1580250251.398492,7372.4306640625
1580250251.4151587,7374.35888671875
1580250251.4318254,7374.35888671875
1580250251.448492,7372.18994140625
1580250251.4651587,7375.56396484375
1580250251.4818254,7375.56396484375
1580250251.498492,7374.60009765625
1580250251.5151587,7370.5029296875
1580250251.5318255,7370.5029296875
1580250251.5484922,7374.11767578125
1580250251.5651588,7373.876953125
1580250251.5818255,7373.876953125
1580250251.594169,7372.671875
1580250251.6108356,7374.35888671875
1580250251.6275022,7374.35888671875
1580250251.6441689,7373.39501953125
1580250251.6608355,7371.7080078125
1580250251.6775022,7371.7080078125
1580250251.6941688,7372.4306640625
1580250251.7108355,7373.876953125
1580250251.7275023,7373.876953125
1580250251.744169,7373.39501953125
1580250251.7608356,7374.60009765625
1580250251.7775023,7373.6357421875
1580250251.794736,7372.671875
1580250251.8114026,7372.671875
1580250251.8280692,7372.671875
1580250251.8447359,7372.671875
1580250251.8614025,7372.671875
1580250251.8780692,7373.15380859375
1580250251.8947358,7373.876953125
1580250251.9114025,7373.6357421875
1580250251.9280694,7373.6357421875
1580250251.944736,7373.39501953125
1580250251.9614027,7373.39501953125
1580250251.9780693,7373.39501953125
1580250252.001343,7375.08203125
1580250252.0180097,7375.08203125
1580250252.0346763,7373.15380859375
1580250252.051343,7372.4306640625
1580250252.0680096,7372.4306640625
1580250252.0846763,7372.18994140625
1580250252.101343,7372.9130859375
1580250252.1180096,7374.60009765625
1580250252.1346765,7374.60009765625
1580250252.151343,7374.35888671875
1580250252.1680098,7373.39501953125
1580250252.1846764,7373.39501953125
1580250252.200031,7373.39501953125
1580250252.2166977,7372.4306640625
1580250252.2333643,7375.08203125
1580250252.250031,7373.39501953125
1580250252.2666976,7374.8408203125
1580250252.2833643,7373.39501953125
1580250252.300031,7373.15380859375
1580250252.3166976,7373.15380859375
1580250252.3333645,7373.15380859375
1580250252.3500311,7373.876953125
1580250252.3666978,7374.35888671875
1580250252.3833644,7373.6357421875
1580250252.395609,7374.8408203125
1580250252.4122756,7373.15380859375
1580250252.4289422,7372.9130859375
1580250252.4456089,7374.11767578125
1580250252.4622755,7372.9130859375
1580250252.4789422,7374.8408203125
1580250252.4956088,7373.15380859375
1580250252.5122755,7373.15380859375
1580250252.5289423,7373.39501953125
1580250252.545609,7373.876953125
1580250252.5622756,7373.39501953125
1580250252.5789423,7373.876953125
1580250252.594492,7372.9130859375
1580250252.6111586,7374.35888671875
1580250252.6278253,7373.876953125
1580250252.644492,7373.39501953125
1580250252.6611586,7373.15380859375
1580250252.6778252,7375.08203125
1580250252.6944919,7372.9130859375
1580250252.7111585,7372.9130859375
1580250252.7278254,7373.6357421875
1580250252.744492,7374.35888671875
1580250252.7611587,7374.35888671875
1580250252.7778254,7372.9130859375
1580250252.796224,7373.6357421875
1580250252.8128908,7374.60009765625
1580250252.8295574,7372.9130859375
1580250252.846224,7373.39501953125
1580250252.8628907,7373.15380859375
1580250252.8795574,7374.60009765625
1580250252.896224,7374.11767578125
1580250252.9128907,7372.9130859375
1580250252.9295576,7373.876953125
1580250252.9462242,7374.11767578125
1580250252.9628909,7373.876953125
1580250252.9795575,7372.671875
1580250252.994805,7372.18994140625
1580250253.0114717,7375.32275390625
1580250253.0281384,7373.39501953125
1580250253.044805,7373.39501953125
1580250253.0614717,7372.9130859375
1580250253.0781384,7376.0458984375
1580250253.094805,7373.39501953125
1580250253.1114717,7377.009765625
1580250253.1281385,7367.12890625
1580250253.1448052,7380.14306640625
1580250253.1614718,7370.02099609375
1580250253.1781385,7375.32275390625
1580250253.195607,7374.35888671875
1580250253.2122736,7373.876953125
1580250253.2289402,7369.5390625
1580250253.245607,7380.3837890625
1580250253.2622736,7363.513671875
1580250253.2789402,7379.419921875
1580250253.2956069,7366.8876953125
1580250253.3122735,7376.0458984375
1580250253.3289404,7379.6611328125
1580250253.345607,7371.466796875
1580250253.3622737,7376.52783203125
1580250253.3789403,7372.671875
1580250253.396512,7368.333984375
1580250253.4131787,7377.2509765625
1580250253.4298453,7371.94873046875
1580250253.446512,7374.8408203125
1580250253.4631786,7376.76904296875
1580250253.4798453,7367.3701171875
1580250253.496512,7379.90185546875
1580250253.5131786,7368.81591796875
1580250253.5298455,7374.11767578125
1580250253.5465121,7376.52783203125
1580250253.5631788,7368.333984375
1580250253.5798454,7378.21484375
1580250253.595843,7371.466796875
1580250253.6125097,7373.876953125
1580250253.6291764,7374.8408203125
1580250253.645843,7371.466796875
1580250253.6625097,7374.8408203125
1580250253.6791763,7373.39501953125
1580250253.695843,7370.98486328125
1580250253.7125096,7376.0458984375
1580250253.7291765,7373.6357421875
1580250253.7458432,7373.876953125
1580250253.7625098,7373.876953125
1580250253.7791765,7371.22607421875
1580250253.795833,7375.8046875
1580250253.8124998,7374.35888671875
1580250253.8291664,7371.94873046875
1580250253.845833,7372.9130859375
1580250253.8624997,7375.56396484375
1580250253.8791664,7378.69677734375
1580250253.895833,7373.39501953125
1580250253.9124997,7370.02099609375
1580250253.9291666,7386.16796875
1580250253.9458332,7366.40576171875
1580250253.9624999,7377.009765625
1580250253.9791665,7359.65771484375
1580250253.993525,7367.3701171875
1580250254.0101917,7385.2041015625
1580250254.0268583,7374.60009765625
1580250254.043525,7378.93798828125
1580250254.0601916,7373.39501953125
1580250254.0768583,7370.744140625
1580250254.093525,7377.009765625
1580250254.1101916,7371.22607421875
1580250254.1268585,7368.0927734375
1580250254.1435251,7378.21484375
1580250254.1601918,7371.466796875
1580250254.1768584,7379.419921875
1580250254.193759,7373.15380859375
1580250254.2104256,7371.22607421875
1580250254.2270923,7378.93798828125
1580250254.243759,7370.98486328125
1580250254.2604256,7373.39501953125
1580250254.2770922,7371.94873046875
1580250254.2937589,7371.22607421875
1580250254.3104255,7380.14306640625
1580250254.3270924,7372.9130859375
1580250254.343759,7372.671875
1580250254.3604257,7371.7080078125
1580250254.3770924,7373.39501953125
1580250254.394036,7377.2509765625
1580250254.4107027,7369.2978515625
1580250254.4273694,7376.0458984375
1580250254.444036,7373.39501953125
1580250254.4607027,7374.35888671875
1580250254.4773693,7368.81591796875
1580250254.494036,7375.8046875
1580250254.5107026,7378.4560546875
1580250254.5273695,7372.18994140625
1580250254.5440361,7376.0458984375
1580250254.5607028,7371.94873046875
1580250254.5773695,7374.35888671875
1580250254.594446,7372.9130859375
1580250254.6111126,7373.6357421875
1580250254.6277792,7367.85205078125
1580250254.644446,7381.5888671875
1580250254.6611125,7364.71875
1580250254.6777792,7379.1787109375
1580250254.6944458,7365.44189453125
1580250254.7111125,7377.97412109375
1580250254.7277794,7375.8046875
1580250254.744446,7375.32275390625
1580250254.7611127,7371.22607421875
1580250254.7777793,7371.94873046875
1580250254.794004,7377.2509765625
1580250254.8106706,7370.98486328125
1580250254.8273373,7375.08203125
1580250254.844004,7370.5029296875
1580250254.8606706,7377.73291015625
1580250254.8773372,7372.18994140625
1580250254.8940039,7373.6357421875
1580250254.9106705,7372.9130859375
1580250254.9273374,7375.08203125
1580250254.944004,7374.35888671875
1580250254.9606707,7372.9130859375
1580250254.9773374,7370.744140625
1580250254.993873,7375.08203125
1580250255.0105395,7374.11767578125
1580250255.0272062,7375.08203125
1580250255.0438728,7375.8046875
1580250255.0605395,7368.81591796875
1580250255.0772061,7377.73291015625
1580250255.0938728,7370.744140625
1580250255.1105394,7375.56396484375
1580250255.1272063,7373.876953125
1580250255.143873,7374.60009765625
1580250255.1605396,7371.7080078125
1580250255.1772063,7375.08203125
1580250255.193071,7369.77978515625
1580250255.2097375,7377.49169921875
1580250255.2264042,7373.6357421875
1580250255.2430708,7372.9130859375
1580250255.2597375,7369.05712890625
1580250255.2764041,7371.7080078125
1580250255.2930708,7373.15380859375
1580250255.3097374,7380.625
1580250255.3264043,7372.4306640625
1580250255.343071,7372.671875
1580250255.3597376,7369.05712890625
1580250255.3764043,7374.11767578125
1580250255.394833,7374.60009765625
1580250255.4114997,7374.11767578125
1580250255.4281664,7373.876953125
1580250255.444833,7372.9130859375
1580250255.4614997,7374.8408203125
1580250255.4781663,7372.9130859375
1580250255.494833,7372.671875
1580250255.5114996,7373.6357421875
1580250255.5281665,7373.39501953125
1580250255.5448332,7372.9130859375
1580250255.5614998,7374.11767578125
1580250255.5781665,7372.671875
1580250255.595757,7374.35888671875
1580250255.6124237,7375.8046875
1580250255.6290903,7370.5029296875
1580250255.645757,7374.8408203125
1580250255.6624236,7372.18994140625
1580250255.6790903,7374.35888671875
1580250255.695757,7372.9130859375
1580250255.7124236,7374.11767578125
1580250255.7290905,7375.08203125
1580250255.745757,7371.94873046875
1580250255.7624238,7374.8408203125
1580250255.7790904,7368.333984375
1580250255.793678,7375.56396484375
1580250255.8103447,7374.60009765625
1580250255.8270113,7370.744140625
1580250255.843678,7376.52783203125
1580250255.8603446,7372.4306640625
1580250255.8770113,7373.6357421875
1580250255.893678,7377.2509765625
1580250255.9103446,7367.12890625
1580250255.9270115,7375.8046875
1580250255.9436781,7373.15380859375
1580250255.9603448,7373.15380859375
1580250255.9770114,7378.21484375
1580250255.994233,7368.57470703125
1580250256.0108995,7375.32275390625
1580250256.0275662,7373.876953125
1580250256.0442328,7371.466796875
1580250256.0608995,7376.0458984375
1580250256.0775661,7370.5029296875
1580250256.0942328,7375.08203125
1580250256.1108994,7374.35888671875
1580250256.1275663,7371.94873046875
1580250256.144233,7376.287109375
1580250256.1608996,7372.18994140625
1580250256.1775663,7372.18994140625
1580250256.19403,7375.56396484375
1580250256.2106967,7372.4306640625
1580250256.2273633,7375.32275390625
1580250256.24403,7372.4306640625
1580250256.2606966,7372.18994140625
1580250256.2773633,7377.009765625
1580250256.29403,7372.9130859375
1580250256.3106966,7372.9130859375
1580250256.3273635,7374.60009765625
1580250256.3440301,7371.466796875
1580250256.3606968,7375.8046875
1580250256.3773634,7372.4306640625
1580250256.396767,7374.8408203125
1580250256.4134336,7374.35888671875
1580250256.4301002,7370.02099609375
1580250256.4467669,7374.35888671875
1580250256.4634335,7375.08203125
1580250256.4801002,7374.8408203125
1580250256.4967668,7373.6357421875
1580250256.5134335,7370.744140625
1580250256.5301003,7374.35888671875
1580250256.546767,7375.32275390625
1580250256.5634336,7372.18994140625
1580250256.5801003,7375.08203125
1580250256.593726,7372.4306640625
1580250256.6103926,7374.35888671875
1580250256.6270592,7374.60009765625
1580250256.6437259,7372.4306640625
1580250256.6603925,7376.0458984375
1580250256.6770592,7373.15380859375
1580250256.6937258,7372.4306640625
1580250256.7103925,7374.35888671875
1580250256.7270594,7372.4306640625
1580250256.743726,7375.8046875
1580250256.7603927,7372.4306640625
1580250256.7770593,7372.671875
1580250256.79326,7375.32275390625
1580250256.8099267,7372.9130859375
1580250256.8265934,7374.11767578125
1580250256.84326,7373.39501953125
1580250256.8599267,7373.876953125
1580250256.8765934,7374.8408203125
1580250256.89326,7372.18994140625
1580250256.9099267,7373.6357421875
1580250256.9265935,7373.6357421875
1580250256.9432602,7374.11767578125
1580250256.9599268,7373.6357421875
1580250256.9765935,7373.6357421875
1580250256.994408,7373.6357421875
1580250257.0110745,7373.876953125
1580250257.0277412,7372.4306640625
1580250257.0444078,7373.876953125
1580250257.0610745,7374.35888671875
1580250257.0777411,7373.15380859375
1580250257.0944078,7373.876953125
1580250257.1110744,7373.39501953125
1580250257.1277413,7374.35888671875
1580250257.144408,7373.6357421875
1580250257.1610746,7373.15380859375
1580250257.1777413,7373.876953125
1580250257.19374,7373.876953125
1580250257.2104065,7373.15380859375
1580250257.2270732,7373.39501953125
1580250257.2437398,7374.11767578125
1580250257.2604065,7373.15380859375
1580250257.2770731,7373.6357421875
1580250257.2937398,7373.876953125
1580250257.3104064,7374.35888671875
1580250257.3270733,7373.39501953125
1580250257.34374,7373.876953125
1580250257.3604066,7373.39501953125
1580250257.3770733,7373.876953125
1580250257.394707,7373.876953125
1580250257.4113736,7373.15380859375
1580250257.4280403,7372.9130859375
1580250257.444707,7373.39501953125
1580250257.4613736,7374.60009765625
1580250257.4780402,7373.15380859375
1580250257.4947069,7372.671875
1580250257.5113735,7373.876953125
1580250257.5280404,7373.6357421875
1580250257.544707,7372.9130859375
1580250257.5613737,7373.15380859375
1580250257.5780404,7373.876953125
1580250257.593802,7374.11767578125
1580250257.6104686,7373.39501953125
1580250257.6271353,7373.39501953125
1580250257.643802,7373.876953125
1580250257.6604686,7374.60009765625
1580250257.6771352,7373.876953125
1580250257.6938019,7373.15380859375
1580250257.7104685,7373.15380859375
1580250257.7271354,7374.35888671875
1580250257.743802,7374.8408203125
1580250257.7604687,7373.15380859375
1580250257.7771354,7373.876953125
1580250257.793533,7373.876953125
1580250257.8101997,7373.876953125
1580250257.8268664,7373.876953125
1580250257.843533,7374.60009765625
1580250257.8601997,7374.60009765625
1580250257.8768663,7373.39501953125
1580250257.893533,7374.60009765625
1580250257.9101996,7374.60009765625
1580250257.9268665,7374.35888671875
1580250257.9435332,7374.11767578125
1580250257.9601998,7374.11767578125
1580250257.9768665,7373.15380859375
1580250257.999568,7373.15380859375
1580250258.0162346,7373.15380859375
1580250258.0329013,7373.6357421875
1580250258.049568,7374.60009765625
1580250258.0662346,7374.60009765625
1580250258.0829012,7373.876953125
1580250258.099568,7373.39501953125
1580250258.1162345,7373.39501953125
1580250258.1329014,7374.11767578125
1580250258.149568,7373.876953125
1580250258.1662347,7373.39501953125
1580250258.1829014,7373.39501953125
1580250258.197615,7373.6357421875
1580250258.2142816,7373.6357421875
1580250258.2309482,7373.6357421875
1580250258.2476149,7373.39501953125
1580250258.2642815,7373.39501953125
1580250258.2809482,7373.15380859375
1580250258.2976148,7373.15380859375
1580250258.3142815,7373.6357421875
1580250258.3309484,7374.35888671875
1580250258.347615,7374.11767578125
1580250258.3642817,7374.11767578125
1580250258.3809483,7374.11767578125
1580250258.399986,7373.39501953125
1580250258.4166527,7373.39501953125
1580250258.4333193,7373.39501953125
1580250258.449986,7373.39501953125
1580250258.4666526,7373.6357421875
1580250258.4833193,7373.15380859375
1580250258.499986,7374.11767578125
1580250258.5166526,7374.11767578125
1580250258.5333195,7374.60009765625
1580250258.5499861,7373.39501953125
1580250258.5666528,7373.39501953125
1580250258.5833194,7373.876953125
1580250258.594499,7373.39501953125
1580250258.6111658,7373.39501953125
1580250258.6278324,7374.35888671875
1580250258.644499,7374.35888671875
1580250258.6611657,7373.39501953125
1580250258.6778324,7374.11767578125
1580250258.694499,7374.11767578125
1580250258.7111657,7373.39501953125
1580250258.7278326,7373.39501953125
1580250258.7444992,7373.6357421875
1580250258.7611659,7373.6357421875
1580250258.7778325,7374.11767578125
1580250258.796082,7373.6357421875
1580250258.8127487,7373.6357421875
1580250258.8294153,7372.9130859375
1580250258.846082,7373.39501953125
1580250258.8627486,7373.39501953125
1580250258.8794153,7373.15380859375
1580250258.896082,7374.35888671875
1580250258.9127486,7373.15380859375
1580250258.9294155,7374.11767578125
1580250258.946082,7373.6357421875
1580250258.9627488,7373.6357421875
1580250258.9794154,7373.876953125
1580250258.995408,7373.876953125
1580250259.0120747,7373.876953125
1580250259.0287414,7373.876953125
1580250259.045408,7373.876953125
1580250259.0620747,7373.876953125
1580250259.0787413,7373.6357421875
1580250259.095408,7373.876953125
1580250259.1120746,7373.15380859375
1580250259.1287415,7373.39501953125
1580250259.1454082,7373.39501953125
1580250259.1620748,7373.39501953125
1580250259.1787415,7372.9130859375
1580250259.193687,7373.876953125
1580250259.2103536,7373.876953125
1580250259.2270203,7374.11767578125
1580250259.243687,7374.11767578125
1580250259.2603536,7373.6357421875
1580250259.2770202,7373.39501953125
1580250259.2936869,7373.6357421875
1580250259.3103535,7373.6357421875
1580250259.3270204,7374.35888671875
