1580250246.7388039,141.70799255371094
1580250246.7554705,139.77999877929688
1580250246.7721372,141.94900512695312
1580250246.7888038,140.74400329589844
1580250246.8054705,140.74400329589844
1580250246.8221374,141.70799255371094
1580250246.838804,140.98500061035156
1580250246.8554707,140.26199340820312
1580250246.8721373,140.98500061035156
1580250246.893548,140.74400329589844
1580250246.9102147,142.19000244140625
1580250246.9268813,140.50299072265625
1580250246.943548,141.4669952392578
1580250246.9602146,141.2259979248047
1580250246.9768813,139.53900146484375
1580250246.993548,142.19000244140625
1580250247.0102146,140.26199340820312
1580250247.0268815,140.98500061035156
1580250247.043548,142.43099975585938
1580250247.0602148,139.53900146484375
1580250247.0768814,142.19000244140625
1580250247.092951,141.4669952392578
1580250247.1096177,141.2259979248047
1580250247.1262844,141.70799255371094
1580250247.142951,139.77999877929688
1580250247.1596177,141.2259979248047
1580250247.1762843,141.70799255371094
1580250247.192951,140.74400329589844
1580250247.2096176,142.43099975585938
1580250247.2262845,139.77999877929688
1580250247.2429512,141.2259979248047
1580250247.2596178,140.74400329589844
1580250247.2762845,140.02099609375
1580250247.292653,142.43099975585938
1580250247.3093197,140.50299072265625
1580250247.3259864,140.98500061035156
1580250247.342653,141.2259979248047
1580250247.3593197,139.77999877929688
1580250247.3759863,141.94900512695312
1580250247.392653,141.94900512695312
1580250247.4093196,140.50299072265625
1580250247.4259865,142.19000244140625
1580250247.4426532,139.77999877929688
1580250247.4593198,142.43099975585938
1580250247.4759865,140.74400329589844
1580250247.491233,141.4669952392578
1580250247.5078998,141.4669952392578
1580250247.5245664,140.26199340820312
1580250247.541233,140.74400329589844
1580250247.5578997,142.19000244140625
1580250247.5745664,140.74400329589844
1580250247.591233,141.70799255371094
1580250247.6078997,140.98500061035156
1580250247.6245666,139.77999877929688
1580250247.6412332,142.43099975585938
1580250247.6578999,140.98500061035156
1580250247.6745665,142.19000244140625
1580250247.691646,141.2259979248047
1580250247.7083127,140.26199340820312
1580250247.7249794,141.70799255371094
1580250247.741646,140.50299072265625
1580250247.7583127,141.94900512695312
1580250247.7749794,140.98500061035156
1580250247.791646,140.02099609375
1580250247.8083127,141.70799255371094
1580250247.8249795,140.50299072265625
1580250247.8416462,141.70799255371094
1580250247.8583128,142.19000244140625
1580250247.8749795,139.53900146484375
1580250247.891703,141.2259979248047
1580250247.9083695,140.50299072265625
1580250247.9250362,140.26199340820312
1580250247.9417028,141.94900512695312
1580250247.9583695,140.26199340820312
1580250247.9750361,141.94900512695312
1580250247.9917028,141.2259979248047
1580250248.0083694,140.74400329589844
1580250248.0250363,141.2259979248047
1580250248.041703,140.02099609375
1580250248.0583696,140.98500061035156
1580250248.0750363,141.2259979248047
1580250248.089323,140.74400329589844
1580250248.1059897,142.43099975585938
1580250248.1226563,139.53900146484375
1580250248.139323,141.94900512695312
1580250248.1559896,140.98500061035156
1580250248.1726563,140.98500061035156
1580250248.189323,141.70799255371094
1580250248.2059896,141.4669952392578
1580250248.2226565,140.50299072265625
1580250248.2393231,141.94900512695312
1580250248.2559898,140.02099609375
1580250248.2726564,140.98500061035156
1580250248.290112,141.4669952392578
1580250248.3067787,140.74400329589844
1580250248.3234453,141.4669952392578
1580250248.340112,139.77999877929688
1580250248.3567786,141.94900512695312
1580250248.3734453,141.70799255371094
1580250248.390112,141.2259979248047
1580250248.4067786,142.19000244140625
1580250248.4234455,140.02099609375
1580250248.440112,141.70799255371094
1580250248.4567788,141.70799255371094
1580250248.4734454,140.98500061035156
1580250248.494549,141.70799255371094
1580250248.5112157,141.2259979248047
1580250248.5278823,140.50299072265625
1580250248.544549,141.4669952392578
1580250248.5612156,140.74400329589844
1580250248.5778823,141.94900512695312
1580250248.594549,141.2259979248047
1580250248.6112156,141.2259979248047
1580250248.6278825,141.2259979248047
1580250248.6445491,140.50299072265625
1580250248.6612158,140.98500061035156
1580250248.6778824,141.4669952392578
1580250248.690305,140.98500061035156
1580250248.7069716,140.26199340820312
1580250248.7236383,140.26199340820312
1580250248.740305,140.50299072265625
1580250248.7569716,140.74400329589844
1580250248.7736382,140.74400329589844
1580250248.790305,141.4669952392578
1580250248.8069715,140.74400329589844
1580250248.8236384,140.98500061035156
1580250248.840305,141.4669952392578
1580250248.8569717,140.98500061035156
1580250248.8736384,140.98500061035156
1580250248.89321,140.98500061035156
1580250248.9098766,140.74400329589844
1580250248.9265432,141.2259979248047
1580250248.94321,140.98500061035156
1580250248.9598765,140.98500061035156
1580250248.9765432,141.4669952392578
1580250248.9932098,141.2259979248047
1580250249.0098765,140.98500061035156
1580250249.0265434,140.98500061035156
1580250249.04321,140.74400329589844
1580250249.0598767,140.74400329589844
1580250249.0765433,140.74400329589844
1580250249.091688,142.19000244140625
1580250249.1083546,140.74400329589844
1580250249.1250212,140.98500061035156
1580250249.1416879,140.74400329589844
1580250249.1583545,140.98500061035156
1580250249.1750212,140.98500061035156
1580250249.1916878,141.4669952392578
1580250249.2083545,141.2259979248047
1580250249.2250214,140.74400329589844
1580250249.241688,141.70799255371094
1580250249.2583547,140.50299072265625
1580250249.2750213,142.6719970703125
1580250249.292842,140.50299072265625
1580250249.3095086,140.98500061035156
1580250249.3261752,140.98500061035156
1580250249.3428419,140.98500061035156
1580250249.3595085,141.4669952392578
1580250249.3761752,141.4669952392578
1580250249.3928418,140.98500061035156
1580250249.4095085,140.02099609375
1580250249.4261754,141.70799255371094
1580250249.442842,141.70799255371094
1580250249.4595087,141.2259979248047
1580250249.4761753,141.4669952392578
1580250249.493317,141.4669952392578
1580250249.5099835,140.74400329589844
1580250249.5266502,141.2259979248047
1580250249.5433168,141.2259979248047
1580250249.5599835,141.4669952392578
1580250249.5766501,141.2259979248047
1580250249.5933168,141.2259979248047
1580250249.6099834,143.15399169921875
1580250249.6266503,140.50299072265625
1580250249.643317,140.50299072265625
1580250249.6599836,140.50299072265625
1580250249.6766503,140.50299072265625
1580250249.693306,140.50299072265625
1580250249.7099726,140.02099609375
1580250249.7266393,143.15399169921875
1580250249.743306,143.15399169921875
1580250249.7599726,139.53900146484375
1580250249.7766392,140.02099609375
1580250249.7933059,140.02099609375
1580250249.8099725,140.26199340820312
1580250249.8266394,142.43099975585938
1580250249.843306,142.43099975585938
1580250249.8599727,141.4669952392578
1580250249.8766394,140.74400329589844
1580250249.890522,140.74400329589844
1580250249.9071887,141.70799255371094
1580250249.9238553,140.50299072265625
1580250249.940522,141.94900512695312
1580250249.9571886,140.98500061035156
1580250249.9738553,141.2259979248047
1580250249.990522,141.94900512695312
1580250250.0071886,140.02099609375
1580250250.0238554,140.26199340820312
1580250250.040522,140.74400329589844
1580250250.0571887,140.74400329589844
1580250250.0738554,141.70799255371094
1580250250.089924,141.4669952392578
1580250250.1065907,140.98500061035156
1580250250.1232574,141.2259979248047
1580250250.139924,140.50299072265625
1580250250.1565907,141.4669952392578
1580250250.1732574,140.74400329589844
1580250250.189924,141.4669952392578
1580250250.2065907,141.4669952392578
1580250250.2232575,140.98500061035156
1580250250.2399242,140.26199340820312
1580250250.2565908,139.77999877929688
1580250250.2732575,140.98500061035156
1580250250.288379,139.77999877929688
1580250250.3050456,142.91299438476562
1580250250.3217123,140.98500061035156
1580250250.338379,143.15399169921875
1580250250.3550456,138.5749969482422
1580250250.3717122,140.50299072265625
1580250250.3883789,140.50299072265625
1580250250.4050455,140.74400329589844
1580250250.4217124,142.91299438476562
1580250250.438379,142.91299438476562
1580250250.4550457,140.98500061035156
1580250250.4717124,140.50299072265625
1580250250.493993,139.53900146484375
1580250250.5106597,142.43099975585938
1580250250.5273263,141.2259979248047
1580250250.543993,140.02099609375
1580250250.5606596,141.4669952392578
1580250250.5773263,140.02099609375
1580250250.593993,142.19000244140625
1580250250.6106596,142.19000244140625
1580250250.6273265,138.5749969482422
1580250250.6439931,142.43099975585938
1580250250.6606598,139.53900146484375
1580250250.6773264,142.43099975585938
1580250250.692374,140.50299072265625
1580250250.7090406,140.98500061035156
1580250250.7257073,140.02099609375
1580250250.742374,140.26199340820312
1580250250.7590406,140.50299072265625
1580250250.7757072,140.74400329589844
1580250250.792374,141.94900512695312
1580250250.8090405,141.94900512695312
1580250250.8257074,140.74400329589844
1580250250.842374,140.50299072265625
1580250250.8590407,143.15399169921875
1580250250.8757074,140.50299072265625
1580250250.892031,141.70799255371094
1580250250.9086976,142.6719970703125
1580250250.9253643,139.05699157714844
1580250250.942031,141.70799255371094
1580250250.9586976,141.2259979248047
1580250250.9753642,140.02099609375
1580250250.9920309,140.74400329589844
1580250251.0086975,140.26199340820312
1580250251.0253644,140.74400329589844
1580250251.042031,139.77999877929688
1580250251.0586977,142.19000244140625
1580250251.0753644,142.19000244140625
1580250251.091637,140.50299072265625
1580250251.1083035,142.19000244140625
1580250251.1249702,140.50299072265625
1580250251.1416368,140.26199340820312
1580250251.1583035,141.94900512695312
1580250251.1749701,140.02099609375
1580250251.1916368,140.50299072265625
1580250251.2083035,140.98500061035156
1580250251.2249703,140.02099609375
1580250251.241637,141.2259979248047
1580250251.2583036,140.50299072265625
1580250251.2749703,140.98500061035156
1580250251.291967,140.74400329589844
1580250251.3086336,141.2259979248047
1580250251.3253002,141.2259979248047
1580250251.3419669,140.98500061035156
1580250251.3586335,141.70799255371094
1580250251.3753002,140.74400329589844
1580250251.3919668,140.26199340820312
1580250251.4086335,141.70799255371094
1580250251.4253004,140.26199340820312
1580250251.441967,141.2259979248047
1580250251.4586337,140.74400329589844
1580250251.4753003,140.98500061035156
1580250251.495202,140.26199340820312
1580250251.5118687,139.29800415039062
1580250251.5285354,139.77999877929688
1580250251.545202,140.74400329589844
1580250251.5618687,142.19000244140625
1580250251.5785353,141.4669952392578
1580250251.595202,141.2259979248047
1580250251.6118686,141.4669952392578
1580250251.6285355,140.98500061035156
1580250251.6452022,141.70799255371094
1580250251.6618688,140.74400329589844
1580250251.6785355,140.74400329589844
1580250251.690107,140.74400329589844
1580250251.7067738,141.4669952392578
1580250251.7234404,141.2259979248047
1580250251.740107,140.50299072265625
1580250251.7567737,141.2259979248047
1580250251.7734404,141.2259979248047
1580250251.790107,140.02099609375
1580250251.8067737,141.70799255371094
1580250251.8234406,140.98500061035156
1580250251.8401072,140.74400329589844
1580250251.8567739,141.70799255371094
1580250251.8734405,140.74400329589844
1580250251.889993,141.2259979248047
1580250251.9066596,141.4669952392578
1580250251.9233263,140.98500061035156
1580250251.939993,141.4669952392578
1580250251.9566596,139.77999877929688
1580250251.9733262,140.98500061035156
1580250251.9899929,141.2259979248047
1580250252.0066595,140.98500061035156
1580250252.0233264,141.94900512695312
1580250252.039993,140.50299072265625
1580250252.0566597,140.98500061035156
1580250252.0733263,141.70799255371094
1580250252.092032,140.74400329589844
1580250252.1086986,142.19000244140625
1580250252.1253653,141.4669952392578
1580250252.142032,140.98500061035156
1580250252.1586986,141.94900512695312
1580250252.1753652,140.50299072265625
1580250252.1920319,140.98500061035156
1580250252.2086985,140.74400329589844
1580250252.2253654,140.26199340820312
1580250252.242032,141.4669952392578
1580250252.2586987,140.98500061035156
1580250252.2753654,141.4669952392578
1580250252.292402,141.2259979248047
1580250252.3090687,140.98500061035156
1580250252.3257353,141.4669952392578
1580250252.342402,140.74400329589844
1580250252.3590686,141.70799255371094
1580250252.3757353,141.70799255371094
1580250252.392402,141.4669952392578
1580250252.4090686,141.2259979248047
1580250252.4257355,140.98500061035156
1580250252.4424021,140.50299072265625
1580250252.4590688,141.4669952392578
1580250252.4757354,140.50299072265625
1580250252.493585,141.4669952392578
1580250252.5102518,140.98500061035156
1580250252.5269184,141.4669952392578
1580250252.543585,140.98500061035156
1580250252.5602517,141.4669952392578
1580250252.5769184,141.4669952392578
1580250252.593585,141.4669952392578
1580250252.6102517,140.98500061035156
1580250252.6269186,141.70799255371094
1580250252.6435852,141.2259979248047
1580250252.6602519,140.74400329589844
1580250252.6769185,141.2259979248047
1580250252.692868,140.02099609375
1580250252.7095346,141.2259979248047
1580250252.7262013,141.2259979248047
1580250252.742868,141.4669952392578
1580250252.7595346,140.74400329589844
1580250252.7762012,140.74400329589844
1580250252.792868,141.4669952392578
1580250252.8095345,141.2259979248047
1580250252.8262014,140.98500061035156
1580250252.842868,141.4669952392578
1580250252.8595347,140.98500061035156
1580250252.8762014,141.4669952392578
1580250252.891923,140.74400329589844
1580250252.9085896,141.4669952392578
1580250252.9252563,140.98500061035156
1580250252.941923,141.2259979248047
1580250252.9585896,141.2259979248047
1580250252.9752562,140.74400329589844
1580250252.9919229,142.19000244140625
1580250253.0085895,142.19000244140625
1580250253.0252564,143.39500427246094
1580250253.041923,136.64700317382812
1580250253.0585897,145.08200073242188
1580250253.0752563,137.8520050048828
1580250253.094266,142.91299438476562
1580250253.1109326,138.5749969482422
1580250253.1275992,141.70799255371094
1580250253.144266,140.74400329589844
1580250253.1609325,140.02099609375
1580250253.1775992,139.53900146484375
1580250253.1942658,144.35899353027344
1580250253.2109325,137.61099243164062
1580250253.2275994,144.35899353027344
1580250253.244266,138.33399963378906
1580250253.2609327,140.26199340820312
1580250253.2775993,141.94900512695312
1580250253.291488,138.8159942626953
1580250253.3081546,140.98500061035156
1580250253.3248212,140.74400329589844
1580250253.341488,140.02099609375
1580250253.3581545,144.84100341796875
1580250253.3748212,138.8159942626953
1580250253.3914878,142.6719970703125
1580250253.4081545,140.98500061035156
1580250253.4248214,138.33399963378906
1580250253.441488,142.6719970703125
1580250253.4581547,140.02099609375
1580250253.4748213,140.74400329589844
1580250253.490808,143.39500427246094
1580250253.5074747,139.29800415039062
1580250253.5241413,142.19000244140625
1580250253.540808,139.77999877929688
1580250253.5574746,140.02099609375
1580250253.5741413,142.91299438476562
1580250253.590808,139.05699157714844
1580250253.6074746,143.15399169921875
1580250253.6241415,140.74400329589844
1580250253.640808,139.53900146484375
1580250253.6574748,143.39500427246094
1580250253.6741414,139.53900146484375
1580250253.689693,141.70799255371094
1580250253.7063596,142.19000244140625
1580250253.7230263,139.05699157714844
1580250253.739693,143.15399169921875
1580250253.7563596,140.74400329589844
1580250253.7730262,141.2259979248047
1580250253.7896929,142.19000244140625
1580250253.8063595,139.77999877929688
1580250253.8230264,141.94900512695312
1580250253.839693,141.4669952392578
1580250253.8563597,139.29800415039062
1580250253.8730264,144.59999084472656
1580250253.894355,137.12899780273438
1580250253.9110217,139.53900146484375
1580250253.9276884,143.15399169921875
1580250253.944355,137.8520050048828
1580250253.9610217,141.94900512695312
1580250253.9776883,140.50299072265625
1580250253.994355,139.77999877929688
1580250254.0110216,139.05699157714844
1580250254.0276885,139.05699157714844
1580250254.0443552,147.00999450683594
1580250254.0610218,141.70799255371094
1580250254.0776885,141.70799255371094
1580250254.091904,141.4669952392578
1580250254.1085706,138.33399963378906
1580250254.1252372,139.29800415039062
1580250254.1419039,141.70799255371094
1580250254.1585705,142.91299438476562
1580250254.1752372,142.91299438476562
1580250254.1919038,140.02099609375
1580250254.2085705,143.63600158691406
1580250254.2252374,143.63600158691406
1580250254.241904,138.8159942626953
1580250254.2585707,140.98500061035156
1580250254.2752373,140.98500061035156
1580250254.29665,140.74400329589844
1580250254.3133166,140.02099609375
1580250254.3299832,140.02099609375
1580250254.34665,142.43099975585938
1580250254.3633165,139.53900146484375
1580250254.3799832,139.53900146484375
1580250254.3966498,141.94900512695312
1580250254.4133165,138.8159942626953
1580250254.4299834,138.8159942626953
1580250254.44665,141.94900512695312
1580250254.4633167,141.94900512695312
1580250254.4799833,141.94900512695312
1580250254.490964,139.77999877929688
1580250254.5076306,140.26199340820312
1580250254.5242972,140.26199340820312
1580250254.540964,141.2259979248047
1580250254.5576305,143.63600158691406
1580250254.5742972,143.63600158691406
1580250254.5909638,139.29800415039062
1580250254.6076305,137.8520050048828
1580250254.6242974,137.8520050048828
1580250254.640964,140.50299072265625
1580250254.6576307,140.02099609375
1580250254.6742973,142.43099975585938
1580250254.692507,142.43099975585938
1580250254.7091737,139.53900146484375
1580250254.7258403,142.6719970703125
1580250254.742507,139.77999877929688
1580250254.7591736,142.6719970703125
1580250254.7758403,142.6719970703125
1580250254.792507,140.50299072265625
1580250254.8091736,142.43099975585938
1580250254.8258405,140.74400329589844
1580250254.8425071,141.2259979248047
1580250254.8591738,141.70799255371094
1580250254.8758404,140.02099609375
1580250254.894207,141.70799255371094
1580250254.9108737,140.02099609375
1580250254.9275403,140.02099609375
1580250254.944207,140.98500061035156
1580250254.9608736,139.05699157714844
1580250254.9775403,141.94900512695312
1580250254.994207,141.94900512695312
1580250255.0108736,140.98500061035156
1580250255.0275404,143.15399169921875
1580250255.044207,140.26199340820312
1580250255.0608737,142.43099975585938
1580250255.0775404,141.2259979248047
1580250255.091871,139.29800415039062
1580250255.1085377,140.98500061035156
1580250255.1252043,140.74400329589844
1580250255.141871,139.29800415039062
1580250255.1585376,141.94900512695312
1580250255.1752043,140.98500061035156
1580250255.191871,140.98500061035156
1580250255.2085376,139.53900146484375
1580250255.2252045,139.53900146484375
1580250255.241871,141.70799255371094
1580250255.2585378,140.74400329589844
1580250255.2752044,141.70799255371094
1580250255.294555,142.43099975585938
1580250255.3112216,140.74400329589844
1580250255.3278883,142.43099975585938
1580250255.344555,140.50299072265625
1580250255.3612216,139.77999877929688
1580250255.3778882,141.70799255371094
1580250255.3945549,140.02099609375
1580250255.4112215,140.98500061035156
1580250255.4278884,140.98500061035156
1580250255.444555,141.2259979248047
1580250255.4612217,140.74400329589844
1580250255.4778883,140.74400329589844
1580250255.489664,141.2259979248047
1580250255.5063307,140.02099609375
1580250255.5229974,140.98500061035156
1580250255.539664,141.94900512695312
1580250255.5563307,140.98500061035156
1580250255.5729973,141.70799255371094
1580250255.589664,141.70799255371094
1580250255.6063306,140.02099609375
1580250255.6229975,140.02099609375
1580250255.6396642,141.2259979248047
1580250255.6563308,140.98500061035156
1580250255.6729975,141.4669952392578
1580250255.689813,140.98500061035156
1580250255.7064795,141.4669952392578
1580250255.7231462,141.2259979248047
1580250255.7398129,141.4669952392578
1580250255.7564795,140.98500061035156
1580250255.7731462,140.98500061035156
1580250255.7898128,141.2259979248047
1580250255.8064795,141.2259979248047
1580250255.8231463,142.6719970703125
1580250255.839813,140.98500061035156
1580250255.8564796,141.2259979248047
1580250255.8731463,140.50299072265625
1580250255.889377,140.74400329589844
1580250255.9060438,140.98500061035156
1580250255.9227104,141.2259979248047
1580250255.939377,141.4669952392578
1580250255.9560437,140.74400329589844
1580250255.9727104,141.70799255371094
1580250255.989377,141.2259979248047
1580250256.0060437,140.98500061035156
1580250256.0227106,141.4669952392578
1580250256.0393772,140.26199340820312
1580250256.0560439,140.98500061035156
1580250256.0727105,141.70799255371094
1580250256.090436,141.70799255371094
1580250256.1071026,141.2259979248047
1580250256.1237693,140.74400329589844
1580250256.140436,140.74400329589844
1580250256.1571026,140.02099609375
1580250256.1737692,140.50299072265625
1580250256.190436,141.70799255371094
1580250256.2071025,140.98500061035156
1580250256.2237694,141.70799255371094
1580250256.240436,141.70799255371094
1580250256.2571027,140.74400329589844
1580250256.2737694,141.2259979248047
1580250256.289935,140.50299072265625
1580250256.3066018,140.98500061035156
1580250256.3232684,141.2259979248047
1580250256.339935,140.98500061035156
1580250256.3566017,141.70799255371094
1580250256.3732684,140.98500061035156
1580250256.389935,140.50299072265625
1580250256.4066017,141.70799255371094
1580250256.4232686,140.74400329589844
1580250256.4399352,141.94900512695312
1580250256.4566019,141.2259979248047
1580250256.4732685,140.98500061035156
1580250256.490716,141.94900512695312
1580250256.5073826,140.74400329589844
1580250256.5240493,141.4669952392578
1580250256.540716,140.74400329589844
1580250256.5573826,140.98500061035156
1580250256.5740492,141.2259979248047
1580250256.590716,140.74400329589844
1580250256.6073825,140.98500061035156
1580250256.6240494,142.19000244140625
1580250256.640716,140.74400329589844
1580250256.6573827,141.70799255371094
1580250256.6740494,140.74400329589844
1580250256.694621,141.2259979248047
1580250256.7112877,141.2259979248047
1580250256.7279544,140.02099609375
1580250256.744621,141.70799255371094
1580250256.7612877,141.2259979248047
1580250256.7779543,140.74400329589844
1580250256.794621,141.70799255371094
1580250256.8112876,141.2259979248047
1580250256.8279545,140.50299072265625
1580250256.8446212,140.74400329589844
1580250256.8612878,140.98500061035156
1580250256.8779545,141.4669952392578
1580250256.894226,140.98500061035156
1580250256.9108927,140.74400329589844
1580250256.9275594,141.4669952392578
1580250256.944226,140.50299072265625
1580250256.9608927,141.4669952392578
1580250256.9775593,140.74400329589844
1580250256.994226,141.70799255371094
1580250257.0108926,141.4669952392578
1580250257.0275595,141.2259979248047
1580250257.0442262,141.2259979248047
1580250257.0608928,141.2259979248047
1580250257.0775595,141.2259979248047
1580250257.090625,140.98500061035156
1580250257.1072917,140.50299072265625
1580250257.1239583,140.74400329589844
1580250257.140625,141.4669952392578
1580250257.1572917,140.50299072265625
1580250257.1739583,140.74400329589844
1580250257.190625,140.98500061035156
1580250257.2072916,141.2259979248047
1580250257.2239585,141.4669952392578
1580250257.2406251,140.74400329589844
1580250257.2572918,142.19000244140625
1580250257.2739584,141.4669952392578
1580250257.29041,140.50299072265625
1580250257.3070767,141.2259979248047
1580250257.3237433,140.98500061035156
1580250257.34041,140.98500061035156
1580250257.3570766,140.98500061035156
1580250257.3737433,140.74400329589844
1580250257.39041,140.98500061035156
1580250257.4070766,140.98500061035156
1580250257.4237435,141.2259979248047
1580250257.4404101,140.74400329589844
1580250257.4570768,140.98500061035156
1580250257.4737434,141.70799255371094
1580250257.492195,141.4669952392578
1580250257.5088615,141.4669952392578
1580250257.5255282,141.4669952392578
1580250257.5421948,140.74400329589844
1580250257.5588615,140.98500061035156
1580250257.5755281,140.74400329589844
1580250257.5921948,141.4669952392578
1580250257.6088614,141.2259979248047
1580250257.6255283,140.98500061035156
1580250257.642195,140.74400329589844
1580250257.6588616,141.2259979248047
1580250257.6755283,140.50299072265625
1580250257.693185,140.98500061035156
1580250257.7098517,141.2259979248047
1580250257.7265184,140.98500061035156
1580250257.743185,140.98500061035156
1580250257.7598517,141.4669952392578
1580250257.7765183,141.4669952392578
1580250257.793185,141.2259979248047
1580250257.8098516,140.98500061035156
1580250257.8265185,140.98500061035156
1580250257.8431852,140.98500061035156
1580250257.8598518,140.98500061035156
1580250257.8765185,141.4669952392578
1580250257.891205,141.4669952392578
1580250257.9078717,140.98500061035156
1580250257.9245384,140.98500061035156
1580250257.941205,141.2259979248047
1580250257.9578717,141.4669952392578
1580250257.9745383,141.2259979248047
1580250257.991205,141.4669952392578
1580250258.0078716,141.2259979248047
1580250258.0245385,140.98500061035156
1580250258.0412052,141.2259979248047
1580250258.0578718,140.50299072265625
1580250258.0745385,141.2259979248047
1580250258.089177,140.50299072265625
1580250258.1058435,140.98500061035156
1580250258.1225102,140.98500061035156
1580250258.1391768,140.98500061035156
1580250258.1558435,141.4669952392578
1580250258.1725101,140.98500061035156
1580250258.1891768,140.74400329589844
1580250258.2058434,141.70799255371094
1580250258.2225103,140.74400329589844
1580250258.239177,141.4669952392578
1580250258.2558436,140.26199340820312
1580250258.2725103,141.2259979248047
1580250258.294083,141.2259979248047
1580250258.3107498,140.98500061035156
1580250258.3274164,141.2259979248047
1580250258.344083,141.2259979248047
1580250258.3607497,140.50299072265625
1580250258.3774164,141.4669952392578
1580250258.394083,141.4669952392578
1580250258.4107497,141.4669952392578
1580250258.4274166,141.2259979248047
1580250258.4440832,140.74400329589844
1580250258.4607499,141.2259979248047
1580250258.4774165,141.2259979248047
1580250258.493929,140.98500061035156
1580250258.5105956,141.2259979248047
1580250258.5272622,141.2259979248047
1580250258.5439289,140.98500061035156
1580250258.5605955,141.2259979248047
1580250258.5772622,140.98500061035156
1580250258.5939288,141.2259979248047
1580250258.6105955,140.74400329589844
1580250258.6272624,141.70799255371094
1580250258.643929,140.98500061035156
1580250258.6605957,140.98500061035156
1580250258.6772623,141.2259979248047
1580250258.692223,141.2259979248047
1580250258.7088897,141.70799255371094
1580250258.7255564,141.4669952392578
1580250258.742223,140.74400329589844
1580250258.7588897,140.74400329589844
1580250258.7755563,141.4669952392578
1580250258.792223,140.98500061035156
1580250258.8088896,140.98500061035156
1580250258.8255565,141.2259979248047
1580250258.8422232,141.2259979248047
1580250258.8588898,140.74400329589844
1580250258.8755565,141.4669952392578
1580250258.892622,141.2259979248047
1580250258.9092886,140.98500061035156
1580250258.9259553,141.2259979248047
1580250258.942622,140.98500061035156
1580250258.9592886,141.70799255371094
1580250258.9759552,140.98500061035156
1580250258.992622,140.98500061035156
1580250259.0092885,140.50299072265625
1580250259.0259554,141.2259979248047
1580250259.042622,141.2259979248047
