1580250246.9348733,1353.4559326171875
1580250246.94776,1352.9739990234375
1580250246.9644268,1354.178955078125
1580250246.9810934,1354.178955078125
1580250246.99776,1352.010009765625
1580250247.0144267,1352.010009765625
1580250247.0310934,1354.178955078125
1580250247.04776,1353.2149658203125
1580250247.0644267,1353.697021484375
1580250247.0810935,1353.697021484375
1580250247.0977602,1353.697021484375
1580250247.1144269,1354.178955078125
1580250247.1310935,1354.178955078125
1580250247.1476,1353.93798828125
1580250247.1642666,1353.2149658203125
1580250247.1809332,1353.2149658203125
1580250247.1976,1353.93798828125
1580250247.2142665,1353.697021484375
1580250247.2309332,1353.4559326171875
1580250247.2475998,1353.697021484375
1580250247.2642665,1353.697021484375
1580250247.2809334,1353.697021484375
1580250247.2976,1354.178955078125
1580250247.3142667,1353.4559326171875
1580250247.3309333,1353.4559326171875
1580250247.350522,1353.93798828125
1580250247.3671887,1352.9739990234375
1580250247.3838553,1353.4559326171875
1580250247.400522,1352.9739990234375
1580250247.4171886,1354.419921875
1580250247.4338553,1353.4559326171875
1580250247.450522,1353.697021484375
1580250247.4671886,1353.4559326171875
1580250247.4838555,1353.2149658203125
1580250247.5005221,1354.419921875
1580250247.5171888,1352.491943359375
1580250247.5338554,1353.697021484375
1580250247.547764,1353.4559326171875
1580250247.5644307,1353.4559326171875
1580250247.5810974,1353.697021484375
1580250247.597764,1353.2149658203125
1580250247.6144307,1353.4559326171875
1580250247.6310973,1354.178955078125
1580250247.647764,1352.9739990234375
1580250247.6644306,1353.4559326171875
1580250247.6810975,1353.4559326171875
1580250247.6977642,1353.2149658203125
1580250247.7144308,1354.6610107421875
1580250247.7310975,1352.9739990234375
1580250247.747629,1353.4559326171875
1580250247.7642956,1353.2149658203125
1580250247.7809622,1353.93798828125
1580250247.7976289,1353.4559326171875
1580250247.8142955,1353.2149658203125
1580250247.8309622,1353.697021484375
1580250247.8476288,1353.697021484375
1580250247.8642955,1353.93798828125
1580250247.8809624,1353.4559326171875
1580250247.897629,1353.4559326171875
1580250247.9142957,1353.2149658203125
1580250247.9309623,1353.697021484375
1580250247.947824,1352.9739990234375
1580250247.9644907,1353.697021484375
1580250247.9811573,1353.2149658203125
1580250247.997824,1353.4559326171875
1580250248.0144906,1353.93798828125
1580250248.0311573,1352.9739990234375
1580250248.047824,1353.93798828125
1580250248.0644906,1352.9739990234375
1580250248.0811574,1353.697021484375
1580250248.097824,1353.697021484375
1580250248.1144907,1353.2149658203125
1580250248.1311574,1354.419921875
1580250248.146502,1353.4559326171875
1580250248.1631687,1353.697021484375
1580250248.1798353,1353.93798828125
1580250248.196502,1353.697021484375
1580250248.2131686,1353.4559326171875
1580250248.2298353,1353.4559326171875
1580250248.246502,1353.4559326171875
1580250248.2631686,1353.697021484375
1580250248.2798355,1353.4559326171875
1580250248.296502,1353.697021484375
1580250248.3131688,1353.697021484375
1580250248.3298354,1353.2149658203125
1580250248.345086,1353.2149658203125
1580250248.3617527,1353.4559326171875
1580250248.3784194,1353.697021484375
1580250248.395086,1353.4559326171875
1580250248.4117527,1353.2149658203125
1580250248.4284194,1353.697021484375
1580250248.445086,1352.9739990234375
1580250248.4617527,1353.697021484375
1580250248.4784195,1353.697021484375
1580250248.4950862,1352.9739990234375
1580250248.5117528,1353.697021484375
1580250248.5284195,1353.4559326171875
1580250248.544849,1352.7330322265625
1580250248.5615156,1353.697021484375
1580250248.5781822,1352.9739990234375
1580250248.5948489,1353.93798828125
1580250248.6115155,1353.4559326171875
1580250248.6281822,1353.2149658203125
1580250248.6448488,1353.4559326171875
1580250248.6615155,1353.4559326171875
1580250248.6781824,1354.178955078125
1580250248.694849,1353.4559326171875
1580250248.7115157,1352.9739990234375
1580250248.7281823,1353.93798828125
1580250248.746817,1352.9739990234375
1580250248.7634838,1353.4559326171875
1580250248.7801504,1354.178955078125
1580250248.796817,1352.9739990234375
1580250248.8134837,1354.178955078125
1580250248.8301504,1353.4559326171875
1580250248.846817,1353.4559326171875
1580250248.8634837,1353.93798828125
1580250248.8801506,1352.9739990234375
1580250248.8968172,1353.4559326171875
1580250248.9134839,1353.4559326171875
1580250248.9301505,1352.9739990234375
1580250248.950343,1353.93798828125
1580250248.9670095,1352.9739990234375
1580250248.9836762,1353.697021484375
1580250249.0003428,1352.7330322265625
1580250249.0170095,1353.2149658203125
1580250249.0336761,1353.697021484375
1580250249.0503428,1353.4559326171875
1580250249.0670094,1352.9739990234375
1580250249.0836763,1353.93798828125
1580250249.100343,1353.93798828125
1580250249.1170096,1353.2149658203125
1580250249.1336763,1353.697021484375
1580250249.149272,1352.9739990234375
1580250249.1659386,1353.4559326171875
1580250249.1826053,1353.4559326171875
1580250249.199272,1353.697021484375
1580250249.2159386,1353.2149658203125
1580250249.2326052,1353.4559326171875
1580250249.2492719,1353.697021484375
1580250249.2659385,1353.4559326171875
1580250249.2826054,1353.2149658203125
1580250249.299272,1353.93798828125
1580250249.3159387,1353.697021484375
1580250249.3326054,1352.7330322265625
1580250249.347511,1353.93798828125
1580250249.3641777,1353.4559326171875
1580250249.3808444,1353.697021484375
1580250249.397511,1353.93798828125
1580250249.4141777,1353.4559326171875
1580250249.4308443,1353.697021484375
1580250249.447511,1353.4559326171875
1580250249.4641776,1353.2149658203125
1580250249.4808445,1354.178955078125
1580250249.4975111,1353.4559326171875
1580250249.5141778,1353.2149658203125
1580250249.5308444,1354.419921875
1580250249.547544,1353.2149658203125
1580250249.5642107,1354.419921875
1580250249.5808773,1353.2149658203125
1580250249.597544,1352.9739990234375
1580250249.6142106,1353.2149658203125
1580250249.6308773,1353.697021484375
1580250249.647544,1353.2149658203125
1580250249.6642106,1353.2149658203125
1580250249.6808774,1354.178955078125
1580250249.697544,1352.010009765625
1580250249.7142107,1354.419921875
1580250249.7308774,1353.2149658203125
1580250249.7473,1354.178955078125
1580250249.7639666,1353.4559326171875
1580250249.7806332,1353.697021484375
1580250249.7972999,1354.178955078125
1580250249.8139665,1352.9739990234375
1580250249.8306332,1353.93798828125
1580250249.8472998,1353.697021484375
1580250249.8639665,1352.9739990234375
1580250249.8806334,1353.4559326171875
1580250249.8973,1353.2149658203125
1580250249.9139667,1353.2149658203125
1580250249.9306333,1353.697021484375
1580250249.946631,1353.93798828125
1580250249.9632976,1353.4559326171875
1580250249.9799643,1353.4559326171875
1580250249.996631,1353.4559326171875
1580250250.0132976,1354.419921875
1580250250.0299642,1352.491943359375
1580250250.0466309,1353.93798828125
1580250250.0632975,1353.4559326171875
1580250250.0799644,1353.2149658203125
1580250250.096631,1353.93798828125
1580250250.1132977,1354.178955078125
1580250250.1299644,1353.2149658203125
1580250250.146566,1353.697021484375
1580250250.1632326,1353.93798828125
1580250250.1798992,1352.7330322265625
1580250250.1965659,1353.697021484375
1580250250.2132325,1353.697021484375
1580250250.2298992,1352.9739990234375
1580250250.2465658,1353.93798828125
1580250250.2632325,1353.697021484375
1580250250.2798994,1354.419921875
1580250250.296566,1352.7330322265625
1580250250.3132327,1352.010009765625
1580250250.3298993,1354.9019775390625
1580250250.34591,1353.4559326171875
1580250250.3625767,1351.7689208984375
1580250250.3792434,1353.697021484375
1580250250.39591,1354.178955078125
1580250250.4125767,1353.697021484375
1580250250.4292433,1352.7330322265625
1580250250.44591,1353.93798828125
1580250250.4625766,1352.7330322265625
1580250250.4792435,1353.697021484375
1580250250.4959102,1353.2149658203125
1580250250.5125768,1353.4559326171875
1580250250.5292435,1354.419921875
1580250250.546728,1352.491943359375
1580250250.5633945,1353.93798828125
1580250250.5800612,1353.2149658203125
1580250250.5967278,1354.6610107421875
1580250250.6133945,1352.9739990234375
1580250250.6300611,1351.7689208984375
1580250250.6467278,1355.1429443359375
1580250250.6633945,1352.7330322265625
1580250250.6800613,1352.010009765625
1580250250.696728,1355.865966796875
1580250250.7133946,1353.93798828125
1580250250.7300613,1351.0460205078125
1580250250.746284,1355.384033203125
1580250250.7629507,1353.4559326171875
1580250250.7796173,1352.010009765625
1580250250.796284,1354.9019775390625
1580250250.8129506,1354.419921875
1580250250.8296173,1351.5279541015625
1580250250.846284,1355.1429443359375
1580250250.8629506,1352.2509765625
1580250250.8796175,1352.9739990234375
1580250250.896284,1354.6610107421875
1580250250.9129508,1353.2149658203125
1580250250.9296174,1353.2149658203125
1580250250.946008,1354.6610107421875
1580250250.9626746,1353.697021484375
1580250250.9793413,1354.419921875
1580250250.996008,1352.9739990234375
1580250251.0126746,1353.2149658203125
1580250251.0293412,1353.697021484375
1580250251.0460079,1353.4559326171875
1580250251.0626745,1352.7330322265625
1580250251.0793414,1354.178955078125
1580250251.096008,1353.2149658203125
1580250251.1126747,1353.697021484375
1580250251.1293414,1353.2149658203125
1580250251.149158,1353.2149658203125
1580250251.1658247,1354.178955078125
1580250251.1824913,1353.2149658203125
1580250251.199158,1352.9739990234375
1580250251.2158246,1353.93798828125
1580250251.2324913,1353.2149658203125
1580250251.249158,1354.178955078125
1580250251.2658246,1352.9739990234375
1580250251.2824914,1354.419921875
1580250251.299158,1353.2149658203125
1580250251.3158247,1352.9739990234375
1580250251.3324914,1353.93798828125
1580250251.347478,1353.697021484375
1580250251.3641446,1354.178955078125
1580250251.3808112,1353.697021484375
1580250251.3974779,1352.9739990234375
1580250251.4141445,1354.178955078125
1580250251.4308112,1352.491943359375
1580250251.4474778,1353.697021484375
1580250251.4641445,1354.419921875
1580250251.4808114,1352.7330322265625
1580250251.497478,1353.93798828125
1580250251.5141447,1352.7330322265625
1580250251.5308113,1353.697021484375
1580250251.547987,1352.9739990234375
1580250251.5646536,1353.4559326171875
1580250251.5813203,1354.178955078125
1580250251.597987,1353.4559326171875
1580250251.6146536,1354.178955078125
1580250251.6313202,1354.178955078125
1580250251.647987,1352.7330322265625
1580250251.6646535,1353.697021484375
1580250251.6813204,1352.491943359375
1580250251.697987,1352.9739990234375
1580250251.7146537,1353.697021484375
1580250251.7313204,1352.9739990234375
1580250251.750095,1354.178955078125
1580250251.7667615,1352.9739990234375
1580250251.7834282,1353.697021484375
1580250251.8000948,1353.4559326171875
1580250251.8167615,1352.7330322265625
1580250251.8334281,1353.4559326171875
1580250251.8500948,1352.9739990234375
1580250251.8667614,1354.178955078125
1580250251.8834283,1353.697021484375
1580250251.900095,1353.2149658203125
1580250251.9167616,1353.697021484375
1580250251.9334283,1352.7330322265625
1580250251.952878,1353.4559326171875
1580250251.9695446,1353.2149658203125
1580250251.9862113,1352.7330322265625
1580250252.002878,1354.419921875
1580250252.0195446,1353.93798828125
1580250252.0362113,1352.9739990234375
1580250252.052878,1353.697021484375
1580250252.0695446,1352.9739990234375
1580250252.0862114,1353.697021484375
1580250252.102878,1353.4559326171875
1580250252.1195447,1353.697021484375
1580250252.1362114,1354.419921875
1580250252.149052,1353.2149658203125
1580250252.1657186,1353.697021484375
1580250252.1823852,1352.7330322265625
1580250252.1990519,1353.2149658203125
1580250252.2157185,1353.4559326171875
1580250252.2323852,1352.9739990234375
1580250252.2490518,1353.697021484375
1580250252.2657185,1352.7330322265625
1580250252.2823853,1353.697021484375
1580250252.299052,1353.697021484375
1580250252.3157187,1353.2149658203125
1580250252.3323853,1353.697021484375
1580250252.347136,1352.9739990234375
1580250252.3638027,1353.4559326171875
1580250252.3804693,1353.697021484375
1580250252.397136,1352.7330322265625
1580250252.4138026,1353.697021484375
1580250252.4304693,1353.93798828125
1580250252.447136,1353.2149658203125
1580250252.4638026,1353.4559326171875
1580250252.4804695,1352.9739990234375
1580250252.497136,1353.4559326171875
1580250252.5138028,1353.4559326171875
1580250252.5304694,1353.4559326171875
1580250252.546154,1353.4559326171875
1580250252.5628207,1353.697021484375
1580250252.5794873,1353.4559326171875
1580250252.596154,1353.697021484375
1580250252.6128206,1353.2149658203125
1580250252.6294873,1353.4559326171875
1580250252.646154,1353.2149658203125
1580250252.6628206,1353.93798828125
1580250252.6794875,1353.2149658203125
1580250252.696154,1353.697021484375
1580250252.7128208,1353.93798828125
1580250252.7294874,1352.491943359375
1580250252.747127,1353.697021484375
1580250252.7637937,1353.4559326171875
1580250252.7804604,1352.7330322265625
1580250252.797127,1353.697021484375
1580250252.8137937,1353.4559326171875
1580250252.8304603,1353.4559326171875
1580250252.847127,1353.697021484375
1580250252.8637936,1352.7330322265625
1580250252.8804605,1353.697021484375
1580250252.8971272,1352.9739990234375
1580250252.9137938,1353.697021484375
1580250252.9304605,1353.4559326171875
1580250252.946306,1353.4559326171875
1580250252.9629726,1353.697021484375
1580250252.9796393,1352.9739990234375
1580250252.996306,1353.4559326171875
1580250253.0129726,1352.491943359375
1580250253.0296392,1352.7330322265625
1580250253.046306,1356.10693359375
1580250253.0629725,1350.804931640625
1580250253.0796394,1354.419921875
1580250253.096306,1351.5279541015625
1580250253.1129727,1354.6610107421875
1580250253.1296394,1353.2149658203125
1580250253.145815,1352.2509765625
1580250253.1624815,1353.93798828125
1580250253.1791482,1352.7330322265625
1580250253.1958148,1353.697021484375
1580250253.2124815,1352.491943359375
1580250253.2291481,1352.9739990234375
1580250253.2458148,1355.384033203125
1580250253.2624815,1350.56396484375
1580250253.2791483,1354.419921875
1580250253.295815,1353.4559326171875
1580250253.3124816,1351.7689208984375
1580250253.3291483,1355.865966796875
1580250253.349495,1352.2509765625
1580250253.3661616,1352.9739990234375
1580250253.3828282,1355.865966796875
1580250253.399495,1349.8409423828125
1580250253.4161615,1356.5889892578125
1580250253.4328282,1351.2869873046875
1580250253.4494948,1353.93798828125
1580250253.4661615,1355.384033203125
1580250253.4828284,1350.08203125
1580250253.499495,1357.31201171875
1580250253.5161617,1352.010009765625
1580250253.5328283,1352.9739990234375
1580250253.549851,1355.865966796875
1580250253.5665176,1350.804931640625
1580250253.5831842,1355.384033203125
1580250253.599851,1352.9739990234375
1580250253.6165175,1352.010009765625
1580250253.6331842,1355.625
1580250253.6498508,1352.010009765625
1580250253.6665175,1354.178955078125
1580250253.6831844,1353.4559326171875
1580250253.699851,1352.010009765625
1580250253.7165177,1355.384033203125
1580250253.7331843,1352.010009765625
1580250253.749182,1354.178955078125
1580250253.7658486,1354.178955078125
1580250253.7825153,1352.2509765625
1580250253.799182,1355.384033203125
1580250253.8158486,1352.2509765625
1580250253.8325152,1352.9739990234375
1580250253.849182,1353.93798828125
1580250253.8658485,1352.491943359375
1580250253.8825154,1353.697021484375
1580250253.899182,1354.9019775390625
1580250253.9158487,1354.178955078125
1580250253.9325154,1354.9019775390625
1580250253.948775,1352.2509765625
1580250253.9654417,1352.491943359375
1580250253.9821084,1354.419921875
1580250253.998775,1351.2869873046875
1580250254.0154417,1353.2149658203125
1580250254.0321083,1354.9019775390625
1580250254.048775,1352.491943359375
1580250254.0654416,1356.8299560546875
1580250254.0821085,1352.7330322265625
1580250254.0987751,1354.178955078125
1580250254.1154418,1352.7330322265625
1580250254.1321084,1352.010009765625
1580250254.148693,1353.2149658203125
1580250254.1653597,1353.2149658203125
1580250254.1820264,1353.93798828125
1580250254.198693,1354.9019775390625
1580250254.2153597,1352.010009765625
1580250254.2320263,1354.6610107421875
1580250254.248693,1353.2149658203125
1580250254.2653596,1351.7689208984375
1580250254.2820265,1352.7330322265625
1580250254.2986932,1352.7330322265625
1580250254.3153598,1354.419921875
1580250254.3320265,1353.2149658203125
1580250254.347618,1353.2149658203125
1580250254.3642848,1354.419921875
1580250254.3809514,1352.7330322265625
1580250254.397618,1353.2149658203125
1580250254.4142847,1353.4559326171875
1580250254.4309514,1354.178955078125
1580250254.447618,1354.178955078125
1580250254.4642847,1353.93798828125
1580250254.4809515,1357.7939453125
1580250254.4976182,1357.7939453125
1580250254.5142848,1347.6719970703125
1580250254.5309515,1356.5889892578125
1580250254.547019,1350.322998046875
1580250254.5636857,1355.865966796875
1580250254.5803523,1352.9739990234375
1580250254.597019,1355.865966796875
1580250254.6136856,1351.5279541015625
1580250254.6303523,1354.9019775390625
1580250254.647019,1353.93798828125
1580250254.6636856,1353.4559326171875
1580250254.6803524,1354.9019775390625
1580250254.697019,1352.7330322265625
1580250254.7136858,1354.419921875
1580250254.7303524,1354.419921875
1580250254.74624,1354.178955078125
1580250254.7629066,1354.178955078125
1580250254.7795732,1353.4559326171875
1580250254.7962399,1354.6610107421875
1580250254.8129065,1354.6610107421875
1580250254.8295732,1353.2149658203125
1580250254.8462398,1353.697021484375
1580250254.8629065,1353.697021484375
1580250254.8795733,1353.93798828125
1580250254.89624,1352.9739990234375
1580250254.9129066,1352.9739990234375
1580250254.9295733,1354.419921875
1580250254.948257,1353.697021484375
1580250254.9649236,1353.697021484375
1580250254.9815903,1353.697021484375
1580250254.998257,1354.6610107421875
1580250255.0149236,1354.6610107421875
1580250255.0315902,1353.4559326171875
1580250255.0482569,1353.4559326171875
1580250255.0649235,1353.4559326171875
1580250255.0815904,1352.7330322265625
1580250255.098257,1354.178955078125
1580250255.1149237,1352.491943359375
1580250255.1315904,1355.625
1580250255.149828,1351.5279541015625
1580250255.1664946,1353.2149658203125
1580250255.1831613,1353.2149658203125
1580250255.199828,1356.5889892578125
1580250255.2164946,1351.7689208984375
1580250255.2331612,1355.1429443359375
1580250255.2498279,1351.0460205078125
1580250255.2664945,1354.9019775390625
1580250255.2831614,1354.9019775390625
1580250255.299828,1352.010009765625
1580250255.3164947,1354.9019775390625
1580250255.3331614,1354.9019775390625
1580250255.353206,1352.2509765625
1580250255.3698726,1354.178955078125
1580250255.3865392,1354.178955078125
1580250255.4032059,1353.697021484375
1580250255.4198725,1353.697021484375
1580250255.4365392,1353.4559326171875
1580250255.4532058,1354.419921875
1580250255.4698725,1353.2149658203125
1580250255.4865394,1353.2149658203125
1580250255.503206,1353.2149658203125
1580250255.5198727,1354.419921875
1580250255.5365393,1354.419921875
1580250255.555749,1354.178955078125
1580250255.5724156,1354.178955078125
1580250255.5890822,1354.178955078125
1580250255.605749,1353.93798828125
1580250255.6224155,1344.2979736328125
1580250255.6390822,1344.2979736328125
1580250255.6557488,1359.48095703125
1580250255.6724155,1347.9129638671875
1580250255.6890824,1363.8189697265625
1580250255.705749,1363.8189697265625
1580250255.7224157,1355.625
1580250255.7390823,1357.0709228515625
1580250255.751616,1357.0709228515625
1580250255.7682827,1362.1319580078125
1580250255.7849493,1348.635986328125
1580250255.801616,1348.635986328125
1580250255.8182826,1359.48095703125
1580250255.8349493,1346.948974609375
1580250255.851616,1346.948974609375
1580250255.8682826,1351.5279541015625
1580250255.8849494,1351.5279541015625
1580250255.901616,1351.5279541015625
1580250255.9182827,1347.4310302734375
1580250255.9349494,1358.2760009765625
1580250255.949938,1358.2760009765625
1580250255.9666047,1352.010009765625
1580250255.9832714,1357.552978515625
1580250255.999938,1349.3590087890625
1580250256.0166047,1349.3590087890625
1580250256.0332713,1353.2149658203125
1580250256.049938,1350.56396484375
1580250256.0666046,1350.56396484375
1580250256.0832715,1350.804931640625
1580250256.0999382,1350.804931640625
1580250256.1166048,1355.384033203125
1580250256.1332715,1352.010009765625
1580250256.147199,1355.865966796875
1580250256.1638656,1355.865966796875
1580250256.1805322,1355.1429443359375
1580250256.1971989,1353.2149658203125
1580250256.2138655,1352.010009765625
1580250256.2305322,1352.010009765625
1580250256.2471988,1352.010009765625
1580250256.2638655,1354.9019775390625
1580250256.2805324,1353.4559326171875
1580250256.297199,1353.4559326171875
1580250256.3138657,1354.419921875
1580250256.3305323,1352.010009765625
1580250256.349512,1355.1429443359375
1580250256.3661788,1355.1429443359375
1580250256.3828454,1352.7330322265625
1580250256.399512,1354.6610107421875
1580250256.4161787,1354.6610107421875
1580250256.4328454,1354.9019775390625
1580250256.449512,1353.2149658203125
1580250256.4661787,1353.2149658203125
1580250256.4828455,1354.419921875
1580250256.4995122,1352.2509765625
1580250256.5161788,1354.178955078125
1580250256.5328455,1352.9739990234375
1580250256.548422,1352.9739990234375
1580250256.5650887,1352.9739990234375
1580250256.5817554,1352.2509765625
1580250256.598422,1354.9019775390625
1580250256.6150887,1352.7330322265625
1580250256.6317554,1353.4559326171875
1580250256.648422,1354.6610107421875
1580250256.6650887,1351.7689208984375
1580250256.6817555,1354.6610107421875
1580250256.6984222,1352.491943359375
1580250256.7150888,1353.4559326171875
1580250256.7317555,1354.178955078125
1580250256.746768,1352.491943359375
1580250256.7634346,1352.491943359375
1580250256.7801013,1352.491943359375
1580250256.796768,1352.7330322265625
1580250256.8134346,1354.6610107421875
1580250256.8301013,1352.2509765625
1580250256.846768,1354.419921875
1580250256.8634346,1353.2149658203125
1580250256.8801014,1353.2149658203125
1580250256.896768,1353.2149658203125
1580250256.9134347,1352.7330322265625
1580250256.9301014,1354.419921875
1580250256.947235,1353.2149658203125
1580250256.9639018,1353.2149658203125
1580250256.9805684,1354.419921875
1580250256.997235,1352.491943359375
1580250257.0139017,1353.93798828125
1580250257.0305684,1353.93798828125
1580250257.047235,1352.9739990234375
1580250257.0639017,1353.93798828125
1580250257.0805686,1352.7330322265625
1580250257.0972352,1354.178955078125
1580250257.1139019,1353.2149658203125
1580250257.1305685,1353.697021484375
1580250257.147095,1353.93798828125
1580250257.1637616,1352.7330322265625
1580250257.1804283,1354.419921875
1580250257.197095,1353.4559326171875
1580250257.2137616,1353.4559326171875
1580250257.2304282,1353.93798828125
1580250257.2470949,1352.7330322265625
1580250257.2637615,1354.178955078125
1580250257.2804284,1353.2149658203125
1580250257.297095,1353.697021484375
1580250257.3137617,1354.178955078125
1580250257.3304284,1352.9739990234375
1580250257.346557,1353.93798828125
1580250257.3632236,1352.9739990234375
1580250257.3798902,1353.93798828125
1580250257.3965569,1353.93798828125
1580250257.4132235,1352.7330322265625
1580250257.4298902,1353.697021484375
1580250257.4465568,1353.2149658203125
1580250257.4632235,1353.697021484375
1580250257.4798903,1354.419921875
1580250257.496557,1352.491943359375
1580250257.5132236,1354.178955078125
1580250257.5298903,1353.697021484375
1580250257.549637,1353.2149658203125
1580250257.5663037,1354.178955078125
1580250257.5829704,1352.9739990234375
1580250257.599637,1353.93798828125
1580250257.6163037,1353.4559326171875
1580250257.6329703,1353.4559326171875
1580250257.649637,1353.93798828125
1580250257.6663036,1352.491943359375
1580250257.6829705,1353.697021484375
1580250257.6996372,1353.697021484375
1580250257.7163038,1353.2149658203125
1580250257.7329705,1353.93798828125
1580250257.74837,1353.2149658203125
1580250257.7650366,1353.93798828125
1580250257.7817032,1353.2149658203125
1580250257.79837,1353.697021484375
1580250257.8150365,1353.93798828125
1580250257.8317032,1353.2149658203125
1580250257.8483698,1353.93798828125
1580250257.8650365,1353.2149658203125
1580250257.8817034,1353.697021484375
1580250257.89837,1353.697021484375
1580250257.9150367,1352.9739990234375
1580250257.9317033,1353.93798828125
1580250257.947731,1353.2149658203125
1580250257.9643977,1352.9739990234375
1580250257.9810643,1353.697021484375
1580250257.997731,1353.2149658203125
1580250258.0143976,1353.93798828125
1580250258.0310643,1353.4559326171875
1580250258.047731,1353.4559326171875
1580250258.0643976,1353.2149658203125
1580250258.0810645,1353.697021484375
1580250258.097731,1354.178955078125
1580250258.1143978,1353.2149658203125
1580250258.1310644,1353.697021484375
1580250258.146361,1353.697021484375
1580250258.1630278,1353.4559326171875
1580250258.1796944,1354.178955078125
1580250258.196361,1352.9739990234375
1580250258.2130277,1353.4559326171875
1580250258.2296944,1353.4559326171875
1580250258.246361,1353.4559326171875
1580250258.2630277,1354.178955078125
1580250258.2796946,1353.4559326171875
1580250258.2963612,1353.697021484375
1580250258.3130279,1353.4559326171875
1580250258.3296945,1353.697021484375
1580250258.34643,1353.93798828125
1580250258.3630967,1353.2149658203125
1580250258.3797634,1353.4559326171875
1580250258.39643,1353.93798828125
1580250258.4130967,1353.4559326171875
1580250258.4297633,1353.697021484375
1580250258.44643,1353.93798828125
1580250258.4630966,1353.2149658203125
1580250258.4797635,1353.93798828125
1580250258.4964302,1352.7330322265625
1580250258.5130968,1353.4559326171875
1580250258.5297635,1353.4559326171875
1580250258.547307,1353.4559326171875
1580250258.5639737,1353.697021484375
1580250258.5806403,1353.697021484375
1580250258.597307,1353.2149658203125
1580250258.6139736,1353.697021484375
1580250258.6306403,1353.93798828125
1580250258.647307,1352.9739990234375
1580250258.6639736,1352.9739990234375
1580250258.6806405,1353.697021484375
