1580250249.544306,1891.6090087890625
1580250249.5609727,1899.3209228515625
1580250249.5776393,1904.864013671875
1580250249.595705,1902.6949462890625
1580250249.6123717,1896.428955078125
1580250249.6290383,1892.81396484375
1580250249.645705,1890.64501953125
1580250249.6623716,1900.2850341796875
1580250249.6790383,1900.7669677734375
1580250249.695705,1896.18798828125
1580250249.7123716,1897.1519775390625
1580250249.7290385,1893.054931640625
1580250249.7457051,1887.7529296875
1580250249.7623718,1894.741943359375
1580250249.7790384,1899.0799560546875
1580250249.795124,1900.0439453125
1580250249.8117907,1897.634033203125
1580250249.8284574,1901.971923828125
1580250249.845124,1899.802978515625
1580250249.8617907,1892.33203125
1580250249.8784573,1896.18798828125
1580250249.895124,1901.2490234375
1580250249.9117906,1890.64501953125
1580250249.9284575,1884.3790283203125
1580250249.9451241,1884.3790283203125
1580250249.9617908,1897.3929443359375
1580250249.9784575,1914.9859619140625
1580250249.994013,1914.9859619140625
1580250250.0106797,1909.6839599609375
1580250250.0273464,1873.052001953125
1580250250.044013,1872.8109130859375
1580250250.0606797,1872.8109130859375
1580250250.0773463,1910.166015625
1580250250.094013,1915.949951171875
1580250250.1106796,1915.949951171875
1580250250.1273465,1904.864013671875
1580250250.1440132,1904.864013671875
1580250250.1606798,1883.656005859375
1580250250.1773465,1882.6920166015625
1580250250.192842,1882.6920166015625
1580250250.2095087,1900.5260009765625
1580250250.2261753,1920.0469970703125
1580250250.242842,1919.8060302734375
1580250250.2595086,1919.8060302734375
1580250250.2761753,1869.43701171875
1580250250.292842,1869.43701171875
1580250250.3095086,1887.511962890625
1580250250.3261755,1909.9249267578125
1580250250.342842,1921.7340087890625
1580250250.3595088,1922.93896484375
1580250250.3761754,1905.10498046875
1580250250.394833,1874.97998046875
1580250250.4114997,1863.8939208984375
1580250250.4281664,1880.281982421875
1580250250.444833,1899.802978515625
1580250250.4614997,1917.636962890625
1580250250.4781663,1924.6259765625
1580250250.494833,1924.6259765625
1580250250.5114996,1885.583984375
1580250250.5281665,1863.1710205078125
1580250250.5448332,1866.7860107421875
1580250250.5614998,1890.64501953125
1580250250.5781665,1918.8419189453125
1580250250.593895,1932.5789794921875
1580250250.6105616,1923.9029541015625
1580250250.6272283,1889.9219970703125
1580250250.643895,1863.8939208984375
1580250250.6605616,1862.447998046875
1580250250.6772282,1893.054931640625
1580250250.6938949,1911.3709716796875
1580250250.7105615,1924.6259765625
1580250250.7272284,1922.45703125
1580250250.743895,1894.9830322265625
1580250250.7605617,1872.8109130859375
1580250250.7772284,1877.6309814453125
1580250250.792637,1874.2569580078125
1580250250.8093038,1888.2349853515625
1580250250.8259704,1923.179931640625
1580250250.842637,1934.0250244140625
1580250250.8593037,1907.032958984375
1580250250.8759704,1886.06591796875
1580250250.892637,1875.4619140625
1580250250.9093037,1867.2679443359375
1580250250.9259706,1883.656005859375
1580250250.9426372,1917.8779296875
1580250250.9593039,1936.1939697265625
1580250250.9759705,1925.3489990234375
1580250250.992356,1890.1629638671875
1580250251.0090227,1860.2789306640625
1580250251.0256894,1852.0849609375
1580250251.042356,1878.594970703125
1580250251.0590227,1909.2020263671875
1580250251.0756893,1941.013916015625
1580250251.092356,1945.1109619140625
1580250251.1090226,1914.5040283203125
1580250251.1256895,1862.68896484375
1580250251.1423562,1842.2039794921875
1580250251.1590228,1858.8330078125
1580250251.1756895,1893.054931640625
1580250251.200416,1929.2049560546875
1580250251.2170827,1954.510009765625
1580250251.2337494,1933.783935546875
1580250251.250416,1882.2099609375
1580250251.2670827,1840.7579345703125
1580250251.2837493,1847.9879150390625
1580250251.300416,1881.2459716796875
1580250251.3170826,1924.385009765625
1580250251.3337495,1950.1719970703125
1580250251.3504162,1944.6290283203125
1580250251.3670828,1901.971923828125
1580250251.3837495,1850.8800048828125
1580250251.398492,1833.7689208984375
1580250251.4151587,1862.929931640625
1580250251.4318254,1907.7559814453125
1580250251.448492,1944.8699951171875
1580250251.4651587,1955.9559326171875
1580250251.4818254,1936.4349365234375
1580250251.498492,1880.281982421875
1580250251.5151587,1833.0460205078125
1580250251.5318255,1835.2149658203125
1580250251.5484922,1882.2099609375
1580250251.5651588,1929.4459228515625
1580250251.5818255,1953.304931640625
1580250251.594169,1944.14697265625
1580250251.6108356,1902.9359130859375
1580250251.6275022,1852.325927734375
1580250251.6441689,1835.93798828125
1580250251.6608355,1859.073974609375
1580250251.6775022,1904.3819580078125
1580250251.6941688,1945.833984375
1580250251.7108355,1957.6429443359375
1580250251.7275023,1922.2159423828125
1580250251.744169,1870.6419677734375
1580250251.7608356,1842.4449462890625
1580250251.7775023,1843.16796875
1580250251.794736,1880.763916015625
1580250251.8114026,1925.3489990234375
1580250251.8280692,1953.7869873046875
1580250251.8447359,1948.0029296875
1580250251.8614025,1902.9359130859375
1580250251.8780692,1852.0849609375
1580250251.8947358,1839.7939453125
1580250251.9114025,1861.242919921875
1580250251.9280694,1900.7669677734375
1580250251.944736,1938.844970703125
1580250251.9614027,1950.89501953125
1580250251.9780693,1924.866943359375
1580250252.001343,1879.5589599609375
1580250252.0180097,1841.9630126953125
1580250252.0346763,1848.7109375
1580250252.051343,1885.583984375
1580250252.0680096,1925.3489990234375
1580250252.0846763,1945.833984375
1580250252.101343,1936.676025390625
1580250252.1180096,1899.3209228515625
1580250252.1346765,1855.94091796875
1580250252.151343,1842.927001953125
1580250252.1680098,1866.7860107421875
1580250252.1846764,1905.8280029296875
1580250252.200031,1938.3629150390625
1580250252.2166977,1946.31591796875
1580250252.2333643,1921.9749755859375
1580250252.250031,1881.2459716796875
1580250252.2666976,1848.469970703125
1580250252.2833643,1849.916015625
1580250252.300031,1882.9329833984375
1580250252.3166976,1920.0469970703125
1580250252.3333645,1942.4599609375
1580250252.3500311,1934.5069580078125
1580250252.3666978,1902.2130126953125
1580250252.3833644,1867.0269775390625
1580250252.395609,1851.60302734375
1580250252.4122756,1868.7139892578125
1580250252.4289422,1903.41796875
1580250252.4456089,1926.072021484375
1580250252.4622755,1932.096923828125
1580250252.4789422,1918.3599853515625
1580250252.4956088,1885.583984375
1580250252.5122755,1861.242919921875
1580250252.5289423,1886.7889404296875
1580250252.545609,1886.7889404296875
1580250252.5622756,1913.5399169921875
1580250252.5789423,1931.1329345703125
1580250252.594492,1925.8309326171875
1580250252.6111586,1901.2490234375
1580250252.6278253,1877.3900146484375
1580250252.644492,1863.6529541015625
1580250252.6611586,1869.677978515625
1580250252.6778252,1920.77001953125
1580250252.6944919,1920.77001953125
1580250252.7111585,1926.072021484375
1580250252.7278254,1891.8499755859375
1580250252.744492,1891.8499755859375
1580250252.7611587,1874.2569580078125
1580250252.7778254,1873.29296875
1580250252.796224,1883.1739501953125
1580250252.8128908,1903.658935546875
1580250252.8295574,1918.8419189453125
1580250252.846224,1918.8419189453125
1580250252.8628907,1902.2130126953125
1580250252.8795574,1876.907958984375
1580250252.896224,1876.907958984375
1580250252.9128907,1888.7169189453125
1580250252.9295576,1909.4429931640625
1580250252.9462242,1909.4429931640625
1580250252.9628909,1913.0579833984375
1580250252.9795575,1900.7669677734375
1580250252.994805,1900.7669677734375
1580250253.0114717,1877.14892578125
1580250253.0281384,1875.9439697265625
1580250253.044805,1875.9439697265625
1580250253.0614717,1906.7919921875
1580250253.0781384,1919.8060302734375
1580250253.094805,1919.8060302734375
1580250253.1114717,1892.0909423828125
1580250253.1281385,1892.0909423828125
1580250253.1448052,1875.4619140625
1580250253.1614718,1885.583984375
1580250253.1781385,1895.2239990234375
1580250253.195607,1909.6839599609375
1580250253.2122736,1916.9139404296875
1580250253.2289402,1912.575927734375
1580250253.245607,1888.4759521484375
1580250253.2622736,1901.2490234375
1580250253.2789402,1884.3790283203125
1580250253.2956069,1887.511962890625
1580250253.3122735,1892.81396484375
1580250253.3289404,1900.5260009765625
1580250253.345607,1900.2850341796875
1580250253.3622737,1905.8280029296875
1580250253.3789403,1905.8280029296875
1580250253.396512,1898.8389892578125
1580250253.4131787,1891.6090087890625
1580250253.4298453,1888.7169189453125
1580250253.446512,1881.968994140625
1580250253.4631786,1881.968994140625
1580250253.4798453,1912.3349609375
1580250253.496512,1915.468017578125
1580250253.5131786,1904.1409912109375
1580250253.5298455,1897.1519775390625
1580250253.5465121,1880.52294921875
1580250253.5631788,1876.907958984375
1580250253.5798454,1881.4869384765625
1580250253.595843,1899.0799560546875
1580250253.6125097,1916.6729736328125
1580250253.6291764,1918.3599853515625
1580250253.645843,1904.3819580078125
1580250253.6625097,1890.1629638671875
1580250253.6791763,1875.4619140625
1580250253.695843,1878.1129150390625
1580250253.7125096,1888.7169189453125
1580250253.7291765,1902.9359130859375
1580250253.7458432,1919.0830078125
1580250253.7625098,1913.2989501953125
1580250253.7791765,1895.947021484375
1580250253.795833,1879.3179931640625
1580250253.8124998,1881.968994140625
1580250253.8291664,1888.7169189453125
1580250253.845833,1900.0439453125
1580250253.8624997,1919.323974609375
1580250253.8791664,1921.010986328125
1580250253.895833,1887.511962890625
1580250253.9124997,1876.426025390625
1580250253.9291666,1882.2099609375
1580250253.9458332,1896.18798828125
1580250253.9624999,1912.3349609375
1580250253.9791665,1919.8060302734375
1580250253.993525,1903.177001953125
1580250254.0101917,1879.3179931640625
1580250254.0268583,1866.7860107421875
1580250254.043525,1875.9439697265625
1580250254.0601916,1887.030029296875
1580250254.0768583,1906.0689697265625
1580250254.093525,1930.8919677734375
1580250254.1101916,1926.553955078125
1580250254.1268585,1913.781005859375
1580250254.1435251,1866.544921875
1580250254.1601918,1856.4229736328125
1580250254.1768584,1880.041015625
1580250254.193759,1905.5869140625
1580250254.2104256,1911.6119384765625
1580250254.2270923,1916.19091796875
1580250254.243759,1901.971923828125
1580250254.2604256,1881.4869384765625
1580250254.2770922,1869.43701171875
1580250254.2937589,1868.7139892578125
1580250254.3104255,1902.6949462890625
1580250254.3270924,1938.1219482421875
1580250254.343759,1948.4849853515625
1580250254.3604257,1921.492919921875
1580250254.3770924,1858.8330078125
1580250254.394036,1836.6610107421875
1580250254.4107027,1859.7969970703125
1580250254.4273694,1887.030029296875
1580250254.444036,1917.39599609375
1580250254.4607027,1943.1829833984375
1580250254.4773693,1939.5679931640625
1580250254.494036,1920.2879638671875
1580250254.5107026,1865.0989990234375
1580250254.5273695,1840.5169677734375
1580250254.5440361,1856.1820068359375
1580250254.5607028,1890.1629638671875
1580250254.5773695,1913.5399169921875
1580250254.594446,1927.0360107421875
1580250254.6111126,1906.7919921875
1580250254.6277792,1895.2239990234375
1580250254.644446,1884.3790283203125
1580250254.6611125,1886.7889404296875
1580250254.6777792,1918.3599853515625
1580250254.6944458,1933.0609130859375
1580250254.7111125,1936.9169921875
1580250254.7277794,1904.3819580078125
1580250254.744446,1864.3759765625
1580250254.7611127,1830.39501953125
1580250254.7777793,1841.9630126953125
1580250254.794004,1873.29296875
1580250254.8106706,1936.676025390625
1580250254.8273373,1964.8729248046875
1580250254.844004,1953.7869873046875
1580250254.8606706,1909.4429931640625
1580250254.8773372,1867.0269775390625
1580250254.8940039,1837.1429443359375
1580250254.9106705,1852.0849609375
1580250254.9273374,1892.81396484375
1580250254.944004,1933.54296875
1580250254.9606707,1941.013916015625
1580250254.9773374,1918.1190185546875
1580250254.993873,1877.14892578125
1580250255.0105395,1851.3619384765625
1580250255.0272062,1854.2540283203125
1580250255.0438728,1893.2960205078125
1580250255.0605395,1933.783935546875
1580250255.0772061,1964.6319580078125
1580250255.0938728,1949.9310302734375
1580250255.1105394,1896.18798828125
1580250255.1272063,1843.408935546875
1580250255.143873,1831.3590087890625
1580250255.1605396,1845.095947265625
1580250255.1772063,1894.741943359375
1580250255.193071,1931.1329345703125
1580250255.2097375,1959.81201171875
1580250255.2264042,1936.4349365234375
1580250255.2430708,1879.0770263671875
1580250255.2597375,1879.0770263671875
1580250255.2764041,1851.60302734375
1580250255.2930708,1849.1929931640625
1580250255.3097374,1884.6199951171875
1580250255.3264043,1906.3099365234375
1580250255.343071,1907.9969482421875
1580250255.3597376,1902.2130126953125
1580250255.3764043,1904.864013671875
1580250255.394833,1876.426025390625
1580250255.4114997,1876.426025390625
1580250255.4281664,1885.1019287109375
1580250255.444833,1922.93896484375
1580250255.4614997,1922.93896484375
1580250255.4781663,1902.9359130859375
1580250255.494833,1862.929931640625
1580250255.5114996,1862.929931640625
1580250255.5281665,1856.1820068359375
1580250255.5448332,1904.1409912109375
1580250255.5614998,1904.1409912109375
1580250255.5781665,1939.0859375
1580250255.595757,1920.0469970703125
1580250255.6124237,1920.0469970703125
1580250255.6290903,1865.0989990234375
1580250255.645757,1860.52001953125
1580250255.6624236,1860.52001953125
1580250255.6790903,1909.4429931640625
1580250255.695757,1909.4429931640625
1580250255.7124236,1927.5179443359375
1580250255.7290905,1898.115966796875
1580250255.745757,1898.115966796875
1580250255.7624238,1879.0770263671875
1580250255.7790904,1885.824951171875
1580250255.793678,1914.02197265625
1580250255.8103447,1929.68701171875
1580250255.8270113,1927.5179443359375
1580250255.843678,1894.0189208984375
1580250255.8603446,1862.20703125
1580250255.8770113,1856.4229736328125
1580250255.893678,1856.4229736328125
1580250255.9103446,1905.5869140625
1580250255.9270115,1924.6259765625
1580250255.9436781,1929.4459228515625
1580250255.9603448,1924.866943359375
1580250255.9770114,1897.3929443359375
1580250255.994233,1864.3759765625
1580250256.0108995,1861.9659423828125
1580250256.0275662,1879.7999267578125
1580250256.0442328,1900.7669677734375
1580250256.0608995,1913.781005859375
1580250256.0775661,1916.9139404296875
1580250256.0942328,1913.5399169921875
1580250256.1108994,1888.2349853515625
1580250256.1275663,1873.29296875
1580250256.144233,1881.4869384765625
1580250256.1608996,1891.6090087890625
1580250256.1775663,1904.6229248046875
1580250256.19403,1914.262939453125
1580250256.2106967,1917.8779296875
1580250256.2273633,1917.8779296875
1580250256.24403,1879.3179931640625
1580250256.2606966,1873.29296875
1580250256.2773633,1878.8359375
1580250256.29403,1889.198974609375
1580250256.3106966,1908.9609375
1580250256.3273635,1914.5040283203125
1580250256.3440301,1915.468017578125
1580250256.3606968,1907.7559814453125
1580250256.3773634,1888.9580078125
1580250256.396767,1879.7999267578125
1580250256.4134336,1882.450927734375
1580250256.4301002,1888.7169189453125
1580250256.4467669,1898.35693359375
1580250256.4634335,1901.0079345703125
1580250256.4801002,1907.27392578125
1580250256.4967668,1899.802978515625
1580250256.5134335,1890.64501953125
1580250256.5301003,1894.9830322265625
1580250256.546767,1898.5980224609375
1580250256.5634336,1895.4649658203125
1580250256.5801003,1895.4649658203125
1580250256.593726,1900.7669677734375
1580250256.6103926,1896.9110107421875
1580250256.6270592,1888.9580078125
1580250256.6437259,1890.4039306640625
1580250256.6603925,1897.875
1580250256.6770592,1898.8389892578125
1580250256.6937258,1899.802978515625
1580250256.7103925,1903.9000244140625
1580250256.7270594,1898.115966796875
1580250256.743726,1891.126953125
1580250256.7603927,1890.4039306640625
1580250256.7770593,1896.428955078125
1580250256.79326,1901.0079345703125
1580250256.8099267,1900.2850341796875
1580250256.8265934,1898.5980224609375
1580250256.84326,1896.428955078125
1580250256.8599267,1893.054931640625
1580250256.8765934,1888.7169189453125
1580250256.89326,1889.9219970703125
1580250256.9099267,1893.2960205078125
1580250256.9265935,1903.9000244140625
1580250256.9432602,1910.406982421875
1580250256.9599268,1909.2020263671875
1580250256.9765935,1902.2130126953125
1580250256.994408,1888.9580078125
1580250257.0110745,1881.2459716796875
1580250257.0277412,1880.041015625
1580250257.0444078,1886.7889404296875
1580250257.0610745,1899.0799560546875
1580250257.0777411,1909.2020263671875
1580250257.0944078,1915.2269287109375
1580250257.1110744,1911.1300048828125
1580250257.1277413,1898.8389892578125
1580250257.144408,1886.7889404296875
1580250257.1610746,1877.8719482421875
1580250257.1777413,1878.35400390625
1580250257.19374,1891.126953125
1580250257.2104065,1908.47900390625
1580250257.2270732,1914.02197265625
1580250257.2437398,1909.9249267578125
1580250257.2604065,1898.5980224609375
1580250257.2770731,1885.583984375
1580250257.2937398,1877.6309814453125
1580250257.3104064,1886.06591796875
1580250257.3270733,1900.7669677734375
1580250257.34374,1909.9249267578125
1580250257.3604066,1913.781005859375
1580250257.3770733,1907.27392578125
1580250257.394707,1891.6090087890625
1580250257.4113736,1879.7999267578125
1580250257.4280403,1874.2569580078125
1580250257.444707,1884.3790283203125
1580250257.4613736,1901.489990234375
1580250257.4780402,1916.9139404296875
1580250257.4947069,1916.19091796875
1580250257.5113735,1907.032958984375
1580250257.5280404,1894.260009765625
1580250257.544707,1880.52294921875
1580250257.5613737,1877.14892578125
1580250257.5780404,1885.343017578125
1580250257.593802,1896.669921875
1580250257.6104686,1904.864013671875
1580250257.6271353,1908.47900390625
1580250257.643802,1905.5869140625
1580250257.6604686,1896.9110107421875
1580250257.6771352,1891.367919921875
1580250257.6938019,1889.9219970703125
1580250257.7104685,1892.572998046875
1580250257.7271354,1898.115966796875
1580250257.743802,1901.2490234375
1580250257.7604687,1898.5980224609375
1580250257.7771354,1892.572998046875
1580250257.793533,1888.9580078125
1580250257.8101997,1891.6090087890625
1580250257.8268664,1898.35693359375
1580250257.843533,1905.8280029296875
1580250257.8601997,1904.6229248046875
1580250257.8768663,1899.802978515625
1580250257.893533,1894.5009765625
1580250257.9101996,1889.9219970703125
1580250257.9268665,1887.7529296875
1580250257.9435332,1893.2960205078125
1580250257.9601998,1899.0799560546875
1580250257.9768665,1901.971923828125
1580250257.999568,1901.2490234375
1580250258.0162346,1897.875
1580250258.0329013,1892.33203125
1580250258.049568,1889.9219970703125
1580250258.0662346,1893.5369873046875
1580250258.0829012,1901.0079345703125
1580250258.099568,1905.8280029296875
1580250258.1162345,1903.9000244140625
1580250258.1329014,1896.9110107421875
1580250258.149568,1889.6810302734375
1580250258.1662347,1883.656005859375
1580250258.1829014,1885.1019287109375
1580250258.197615,1905.345947265625
1580250258.2142816,1905.345947265625
1580250258.2309482,1910.888916015625
1580250258.2476149,1903.177001953125
1580250258.2642815,1903.177001953125
1580250258.2809482,1888.9580078125
1580250258.2976148,1880.281982421875
1580250258.3142815,1881.2459716796875
1580250258.3309484,1901.489990234375
1580250258.347615,1909.2020263671875
1580250258.3642817,1909.2020263671875
1580250258.3809483,1899.0799560546875
1580250258.399986,1891.367919921875
1580250258.4166527,1891.367919921875
1580250258.4333193,1892.572998046875
1580250258.449986,1896.9110107421875
1580250258.4666526,1896.9110107421875
1580250258.4833193,1901.971923828125
1580250258.499986,1896.428955078125
1580250258.5166526,1896.428955078125
1580250258.5333195,1889.43994140625
1580250258.5499861,1891.8499755859375
1580250258.5666528,1898.8389892578125
1580250258.5833194,1905.10498046875
1580250258.594499,1905.10498046875
1580250258.6111658,1901.73095703125
1580250258.6278324,1895.947021484375
1580250258.644499,1895.947021484375
1580250258.6611657,1886.7889404296875
1580250258.6778324,1890.1629638671875
1580250258.694499,1890.1629638671875
1580250258.7111657,1899.3209228515625
1580250258.7278326,1901.73095703125
