1580250246.696312,-72.54100036621094
1580250246.7129786,-72.29999542236328
1580250246.7296455,-72.05899810791016
1580250246.7463121,-72.78199768066406
1580250246.7629788,-71.57699584960938
1580250246.7796454,-71.57699584960938
1580250246.795868,-71.81800079345703
1580250246.8125346,-71.81800079345703
1580250246.8292012,-72.29999542236328
1580250246.8458679,-72.05899810791016
1580250246.8625345,-72.78199768066406
1580250246.8792012,-72.54100036621094
1580250246.8958678,-71.81800079345703
1580250246.9125345,-73.02300262451172
1580250246.9292014,-72.29999542236328
1580250246.945868,-72.05899810791016
1580250246.9625347,-72.78199768066406
1580250246.9792013,-72.29999542236328
1580250246.994325,-72.78199768066406
1580250247.0109916,-71.81800079345703
1580250247.0276582,-71.09500122070312
1580250247.0443249,-73.02300262451172
1580250247.0609915,-72.29999542236328
1580250247.0776582,-73.02300262451172
1580250247.0943248,-72.05899810791016
1580250247.1109915,-72.05899810791016
1580250247.1276584,-72.54100036621094
1580250247.144325,-71.57699584960938
1580250247.1609917,-72.54100036621094
1580250247.1776583,-72.78199768066406
1580250247.194367,-71.33599853515625
1580250247.2110336,-72.05899810791016
1580250247.2277002,-71.57699584960938
1580250247.244367,-72.54100036621094
1580250247.2610335,-72.29999542236328
1580250247.2777002,-72.29999542236328
1580250247.2943668,-72.29999542236328
1580250247.3110335,-71.33599853515625
1580250247.3277004,-72.05899810791016
1580250247.344367,-72.05899810791016
1580250247.3610337,-72.05899810791016
1580250247.3777003,-71.81800079345703
1580250247.395645,-73.02300262451172
1580250247.4123116,-72.05899810791016
1580250247.4289782,-72.54100036621094
1580250247.4456449,-71.81800079345703
1580250247.4623115,-71.57699584960938
1580250247.4789782,-72.05899810791016
1580250247.4956448,-72.29999542236328
1580250247.5123115,-72.54100036621094
1580250247.5289783,-71.57699584960938
1580250247.545645,-72.05899810791016
1580250247.5623116,-71.33599853515625
1580250247.5789783,-73.02300262451172
1580250247.596064,-71.57699584960938
1580250247.6127307,-73.26399993896484
1580250247.6293974,-72.05899810791016
1580250247.646064,-71.81800079345703
1580250247.6627307,-72.78199768066406
1580250247.6793973,-71.33599853515625
1580250247.696064,-72.54100036621094
1580250247.7127306,-71.57699584960938
1580250247.7293975,-72.29999542236328
1580250247.7460642,-72.78199768066406
1580250247.7627308,-71.57699584960938
1580250247.7793975,-72.54100036621094
1580250247.812373,-71.57699584960938
1580250247.8290396,-72.78199768066406
1580250247.8457062,-72.05899810791016
1580250247.8623729,-72.29999542236328
1580250247.8790395,-72.78199768066406
1580250247.8957062,-71.81800079345703
1580250247.9123728,-72.05899810791016
1580250247.9290395,-72.05899810791016
1580250247.9457064,-71.81800079345703
1580250247.962373,-72.78199768066406
1580250247.9790397,-71.57699584960938
1580250247.9957063,-71.81800079345703
1580250247.99869,-73.02300262451172
1580250248.0153565,-71.33599853515625
1580250248.0320232,-72.78199768066406
1580250248.0486898,-72.29999542236328
1580250248.0653565,-71.81800079345703
1580250248.0820231,-71.33599853515625
1580250248.0986898,-71.33599853515625
1580250248.1153564,-71.81800079345703
1580250248.1320233,-72.05899810791016
1580250248.14869,-72.29999542236328
1580250248.1653566,-72.29999542236328
1580250248.1820233,-72.05899810791016
1580250248.195311,-71.81800079345703
1580250248.2119777,-72.05899810791016
1580250248.2286444,-72.05899810791016
1580250248.245311,-72.05899810791016
1580250248.2619777,-72.54100036621094
1580250248.2786443,-72.29999542236328
1580250248.295311,-71.57699584960938
1580250248.3119776,-71.81800079345703
1580250248.3286445,-71.57699584960938
1580250248.3453112,-72.78199768066406
1580250248.3619778,-72.29999542236328
1580250248.3786445,-72.29999542236328
1580250248.395039,-72.05899810791016
1580250248.4117057,-71.81800079345703
1580250248.4283724,-72.05899810791016
1580250248.445039,-72.05899810791016
1580250248.4617057,-72.54100036621094
1580250248.4783723,-72.29999542236328
1580250248.495039,-72.29999542236328
1580250248.5117056,-71.57699584960938
1580250248.5283725,-72.05899810791016
1580250248.5450392,-72.05899810791016
1580250248.5617058,-72.05899810791016
1580250248.5783725,-71.57699584960938
1580250248.596578,-71.57699584960938
1580250248.6132445,-72.29999542236328
1580250248.6299112,-71.57699584960938
1580250248.6465778,-71.57699584960938
1580250248.6632445,-71.57699584960938
1580250248.6799111,-72.05899810791016
1580250248.6965778,-72.05899810791016
1580250248.7132444,-72.29999542236328
1580250248.7299113,-73.02300262451172
1580250248.746578,-73.02300262451172
1580250248.7632446,-72.05899810791016
1580250248.7799113,-72.05899810791016
1580250248.794599,-72.05899810791016
1580250248.8112657,-72.29999542236328
1580250248.8279324,-72.29999542236328
1580250248.844599,-72.78199768066406
1580250248.8612657,-72.78199768066406
1580250248.8779323,-71.81800079345703
1580250248.894599,-71.57699584960938
1580250248.9112656,-72.54100036621094
1580250248.9279325,-72.29999542236328
1580250248.9445992,-72.78199768066406
1580250248.9612658,-71.57699584960938
1580250248.9779325,-72.05899810791016
1580250248.999711,-71.81800079345703
1580250249.0163777,-72.05899810791016
1580250249.0330443,-72.05899810791016
1580250249.049711,-72.05899810791016
1580250249.0663776,-73.02300262451172
1580250249.0830443,-72.05899810791016
1580250249.099711,-71.57699584960938
1580250249.1163776,-71.09500122070312
1580250249.1330445,-72.29999542236328
1580250249.1497111,-73.26399993896484
1580250249.1663778,-72.05899810791016
1580250249.1830444,-71.57699584960938
1580250249.195236,-72.29999542236328
1580250249.2119026,-73.02300262451172
1580250249.2285693,-71.57699584960938
1580250249.245236,-72.05899810791016
1580250249.2619026,-71.81800079345703
1580250249.2785692,-71.81800079345703
1580250249.2952359,-71.81800079345703
1580250249.3119025,-72.29999542236328
1580250249.3285694,-73.02300262451172
1580250249.345236,-71.81800079345703
1580250249.3619027,-71.81800079345703
1580250249.3785694,-72.78199768066406
1580250249.394306,-71.57699584960938
1580250249.4109726,-72.29999542236328
1580250249.4276392,-72.29999542236328
1580250249.444306,-72.29999542236328
1580250249.4609725,-72.05899810791016
1580250249.4776392,-72.05899810791016
1580250249.4943058,-73.02300262451172
1580250249.5109725,-71.81800079345703
1580250249.5276394,-71.81800079345703
1580250249.544306,-72.78199768066406
1580250249.5609727,-71.57699584960938
1580250249.5776393,-72.29999542236328
1580250249.595705,-72.29999542236328
1580250249.6123717,-71.57699584960938
1580250249.6290383,-72.78199768066406
1580250249.645705,-71.57699584960938
1580250249.6623716,-72.54100036621094
1580250249.6790383,-72.29999542236328
1580250249.695705,-70.85399627685547
1580250249.7123716,-72.54100036621094
1580250249.7290385,-71.33599853515625
1580250249.7457051,-73.50499725341797
1580250249.7623718,-71.81800079345703
1580250249.7790384,-72.54100036621094
1580250249.795124,-73.02300262451172
1580250249.8117907,-72.29999542236328
1580250249.8284574,-71.57699584960938
1580250249.845124,-72.54100036621094
1580250249.8617907,-72.29999542236328
1580250249.8784573,-72.05899810791016
1580250249.895124,-72.05899810791016
1580250249.9117906,-71.81800079345703
1580250249.9284575,-72.54100036621094
1580250249.9451241,-71.57699584960938
1580250249.9617908,-71.57699584960938
1580250249.9784575,-72.05899810791016
1580250249.994013,-71.81800079345703
1580250250.0106797,-72.29999542236328
1580250250.0273464,-72.54100036621094
1580250250.044013,-73.02300262451172
1580250250.0606797,-73.02300262451172
1580250250.0773463,-71.81800079345703
1580250250.094013,-71.33599853515625
1580250250.1106796,-72.54100036621094
1580250250.1273465,-72.05899810791016
1580250250.1440132,-71.81800079345703
1580250250.1606798,-71.81800079345703
1580250250.1773465,-72.54100036621094
1580250250.192842,-72.05899810791016
1580250250.2095087,-72.54100036621094
1580250250.2261753,-71.81800079345703
1580250250.242842,-72.54100036621094
1580250250.2595086,-72.78199768066406
1580250250.2761753,-71.33599853515625
1580250250.292842,-72.54100036621094
1580250250.3095086,-72.54100036621094
1580250250.3261755,-72.05899810791016
1580250250.342842,-71.33599853515625
1580250250.3595088,-74.22799682617188
1580250250.3761754,-71.33599853515625
1580250250.394833,-71.33599853515625
1580250250.4114997,-73.74600219726562
1580250250.4281664,-71.57699584960938
1580250250.444833,-72.29999542236328
1580250250.4614997,-72.29999542236328
1580250250.4781663,-73.02300262451172
1580250250.494833,-70.85399627685547
1580250250.5114996,-72.05899810791016
1580250250.5281665,-72.78199768066406
1580250250.5448332,-71.81800079345703
1580250250.5614998,-71.81800079345703
1580250250.5781665,-72.78199768066406
1580250250.593895,-71.33599853515625
1580250250.6105616,-71.33599853515625
1580250250.6272283,-73.50499725341797
1580250250.643895,-72.54100036621094
1580250250.6605616,-72.54100036621094
1580250250.6772282,-69.88999938964844
1580250250.6938949,-70.61299896240234
1580250250.7105615,-70.61299896240234
1580250250.7272284,-72.05899810791016
1580250250.743895,-73.26399993896484
1580250250.7605617,-73.26399993896484
1580250250.7772284,-71.81800079345703
1580250250.792637,-71.33599853515625
1580250250.8093038,-71.33599853515625
1580250250.8259704,-72.78199768066406
1580250250.842637,-72.78199768066406
1580250250.8593037,-71.81800079345703
1580250250.8759704,-71.81800079345703
1580250250.892637,-71.81800079345703
1580250250.9093037,-72.05899810791016
1580250250.9259706,-72.78199768066406
1580250250.9426372,-71.33599853515625
1580250250.9593039,-72.05899810791016
1580250250.9759705,-72.29999542236328
1580250250.992356,-72.29999542236328
1580250251.0090227,-72.05899810791016
1580250251.0256894,-72.54100036621094
1580250251.042356,-72.54100036621094
1580250251.0590227,-72.05899810791016
1580250251.0756893,-72.05899810791016
1580250251.092356,-72.54100036621094
1580250251.1090226,-72.29999542236328
1580250251.1256895,-73.02300262451172
1580250251.1423562,-72.29999542236328
1580250251.1590228,-73.02300262451172
1580250251.1756895,-71.81800079345703
1580250251.200416,-71.33599853515625
1580250251.2170827,-72.54100036621094
1580250251.2337494,-71.81800079345703
1580250251.250416,-72.54100036621094
1580250251.2670827,-71.81800079345703
1580250251.2837493,-72.54100036621094
1580250251.300416,-72.05899810791016
1580250251.3170826,-71.81800079345703
1580250251.3337495,-72.29999542236328
1580250251.3504162,-72.29999542236328
1580250251.3670828,-72.05899810791016
1580250251.3837495,-72.05899810791016
1580250251.398492,-72.78199768066406
1580250251.4151587,-72.54100036621094
1580250251.4318254,-71.57699584960938
1580250251.448492,-72.78199768066406
1580250251.4651587,-71.33599853515625
1580250251.4818254,-72.05899810791016
1580250251.498492,-71.09500122070312
1580250251.5151587,-72.54100036621094
1580250251.5318255,-73.26399993896484
1580250251.5484922,-73.50499725341797
1580250251.5651588,-72.54100036621094
1580250251.5818255,-71.81800079345703
1580250251.594169,-71.81800079345703
1580250251.6108356,-71.33599853515625
1580250251.6275022,-71.09500122070312
1580250251.6441689,-72.05899810791016
1580250251.6608355,-72.78199768066406
1580250251.6775022,-72.29999542236328
1580250251.6941688,-72.54100036621094
1580250251.7108355,-72.54100036621094
1580250251.7275023,-72.29999542236328
1580250251.744169,-71.57699584960938
1580250251.7608356,-71.09500122070312
1580250251.7775023,-72.29999542236328
1580250251.794736,-71.81800079345703
1580250251.8114026,-72.78199768066406
1580250251.8280692,-72.54100036621094
1580250251.8447359,-72.54100036621094
1580250251.8614025,-72.54100036621094
1580250251.8780692,-71.57699584960938
1580250251.8947358,-71.57699584960938
1580250251.9114025,-72.54100036621094
1580250251.9280694,-72.78199768066406
1580250251.944736,-72.29999542236328
1580250251.9614027,-72.29999542236328
1580250251.9780693,-72.29999542236328
1580250252.001343,-72.05899810791016
1580250252.0180097,-72.05899810791016
1580250252.0346763,-71.81800079345703
1580250252.051343,-71.81800079345703
1580250252.0680096,-72.29999542236328
1580250252.0846763,-72.29999542236328
1580250252.101343,-72.54100036621094
1580250252.1180096,-72.54100036621094
1580250252.1346765,-72.05899810791016
1580250252.151343,-71.81800079345703
1580250252.1680098,-72.29999542236328
1580250252.1846764,-72.78199768066406
1580250252.200031,-72.54100036621094
1580250252.2166977,-72.05899810791016
1580250252.2333643,-72.29999542236328
1580250252.250031,-72.29999542236328
1580250252.2666976,-72.05899810791016
1580250252.2833643,-72.05899810791016
1580250252.300031,-72.05899810791016
1580250252.3166976,-72.54100036621094
1580250252.3333645,-72.54100036621094
1580250252.3500311,-71.81800079345703
1580250252.3666978,-72.29999542236328
1580250252.3833644,-71.81800079345703
1580250252.395609,-72.05899810791016
1580250252.4122756,-72.05899810791016
1580250252.4289422,-72.05899810791016
1580250252.4456089,-71.81800079345703
1580250252.4622755,-72.05899810791016
1580250252.4789422,-72.05899810791016
1580250252.4956088,-72.29999542236328
1580250252.5122755,-72.05899810791016
1580250252.5289423,-72.54100036621094
1580250252.545609,-71.81800079345703
1580250252.5622756,-72.29999542236328
1580250252.5789423,-72.05899810791016
1580250252.594492,-72.54100036621094
1580250252.6111586,-72.05899810791016
1580250252.6278253,-72.05899810791016
1580250252.644492,-72.05899810791016
1580250252.6611586,-72.05899810791016
1580250252.6778252,-72.05899810791016
1580250252.6944919,-72.05899810791016
1580250252.7111585,-72.29999542236328
1580250252.7278254,-72.78199768066406
1580250252.744492,-72.78199768066406
1580250252.7611587,-71.81800079345703
1580250252.7778254,-71.81800079345703
1580250252.796224,-72.29999542236328
1580250252.8128908,-72.29999542236328
1580250252.8295574,-72.05899810791016
1580250252.846224,-72.05899810791016
1580250252.8628907,-72.05899810791016
1580250252.8795574,-72.29999542236328
1580250252.896224,-72.29999542236328
1580250252.9128907,-72.05899810791016
1580250252.9295576,-72.05899810791016
1580250252.9462242,-72.05899810791016
1580250252.9628909,-72.29999542236328
1580250252.9795575,-72.29999542236328
1580250252.994805,-72.29999542236328
1580250253.0114717,-72.78199768066406
1580250253.0281384,-72.78199768066406
1580250253.044805,-73.26399993896484
1580250253.0614717,-71.81800079345703
1580250253.0781384,-71.81800079345703
1580250253.094805,-69.40799713134766
1580250253.1114717,-71.81800079345703
1580250253.1281385,-71.81800079345703
1580250253.1448052,-71.57699584960938
1580250253.1614718,-73.26399993896484
1580250253.1781385,-72.54100036621094
1580250253.195607,-72.54100036621094
1580250253.2122736,-71.57699584960938
1580250253.2289402,-71.33599853515625
1580250253.245607,-73.74600219726562
1580250253.2622736,-73.50499725341797
1580250253.2789402,-75.19200134277344
1580250253.2956069,-70.61299896240234
1580250253.3122735,-72.54100036621094
1580250253.3289404,-70.37200164794922
1580250253.345607,-71.33599853515625
1580250253.3622737,-70.85399627685547
1580250253.3789403,-71.57699584960938
1580250253.396512,-73.26399993896484
1580250253.4131787,-73.02300262451172
1580250253.4298453,-71.09500122070312
1580250253.446512,-73.50499725341797
1580250253.4631786,-69.88999938964844
1580250253.4798453,-72.78199768066406
1580250253.496512,-71.57699584960938
1580250253.5131786,-72.05899810791016
1580250253.5298455,-73.26399993896484
1580250253.5465121,-71.81800079345703
1580250253.5631788,-72.05899810791016
1580250253.5798454,-72.29999542236328
1580250253.595843,-72.29999542236328
1580250253.6125097,-72.05899810791016
1580250253.6291764,-71.57699584960938
1580250253.645843,-72.29999542236328
1580250253.6625097,-72.29999542236328
1580250253.6791763,-73.26399993896484
1580250253.695843,-72.78199768066406
1580250253.7125096,-72.05899810791016
1580250253.7291765,-72.78199768066406
1580250253.7458432,-71.09500122070312
1580250253.7625098,-72.29999542236328
1580250253.7791765,-72.29999542236328
1580250253.795833,-72.54100036621094
1580250253.8124998,-71.81800079345703
1580250253.8291664,-72.05899810791016
1580250253.845833,-74.22799682617188
1580250253.8624997,-70.13099670410156
1580250253.8791664,-70.85399627685547
1580250253.895833,-70.85399627685547
1580250253.9124997,-69.64900207519531
1580250253.9291666,-69.88999938964844
1580250253.9458332,-73.02300262451172
1580250253.9624999,-73.98699951171875
1580250253.9791665,-77.84300231933594
1580250253.993525,-74.22799682617188
1580250254.0101917,-75.19200134277344
1580250254.0268583,-70.61299896240234
1580250254.043525,-69.88999938964844
1580250254.0601916,-68.68499755859375
1580250254.0768583,-69.16699981689453
1580250254.093525,-74.22799682617188
1580250254.1101916,-73.50499725341797
1580250254.1268585,-73.98699951171875
1580250254.1435251,-73.26399993896484
1580250254.1601918,-72.29999542236328
1580250254.1768584,-72.29999542236328
1580250254.193759,-69.16699981689453
1580250254.2104256,-70.85399627685547
1580250254.2270923,-72.78199768066406
1580250254.243759,-73.02300262451172
1580250254.2604256,-73.26399993896484
1580250254.2770922,-73.02300262451172
1580250254.2937589,-73.02300262451172
1580250254.3104255,-72.05899810791016
1580250254.3270924,-70.13099670410156
1580250254.343759,-71.33599853515625
1580250254.3604257,-72.05899810791016
1580250254.3770924,-73.74600219726562
1580250254.394036,-72.78199768066406
1580250254.4107027,-73.02300262451172
1580250254.4273694,-72.29999542236328
1580250254.444036,-71.81800079345703
1580250254.4607027,-71.33599853515625
1580250254.4773693,-76.87899780273438
1580250254.494036,-71.57699584960938
1580250254.5107026,-73.02300262451172
1580250254.5273695,-69.64900207519531
1580250254.5440361,-71.81800079345703
1580250254.5607028,-70.37200164794922
1580250254.5773695,-72.78199768066406
1580250254.594446,-74.46900177001953
1580250254.6111126,-73.50499725341797
1580250254.6277792,-74.46900177001953
1580250254.644446,-72.78199768066406
1580250254.6611125,-72.78199768066406
1580250254.6777792,-71.57699584960938
1580250254.6944458,-73.02300262451172
1580250254.7111125,-72.05899810791016
1580250254.7277794,-72.05899810791016
1580250254.744446,-70.85399627685547
1580250254.7611127,-72.29999542236328
1580250254.7777793,-72.54100036621094
1580250254.794004,-72.54100036621094
1580250254.8106706,-72.54100036621094
1580250254.8273373,-71.57699584960938
1580250254.844004,-71.57699584960938
1580250254.8606706,-71.81800079345703
1580250254.8773372,-71.81800079345703
1580250254.8940039,-72.54100036621094
1580250254.9106705,-73.26399993896484
1580250254.9273374,-72.05899810791016
1580250254.944004,-72.05899810791016
1580250254.9606707,-71.81800079345703
1580250254.9773374,-72.54100036621094
1580250254.993873,-72.54100036621094
1580250255.0105395,-72.29999542236328
1580250255.0272062,-72.54100036621094
1580250255.0438728,-72.54100036621094
1580250255.0605395,-73.02300262451172
1580250255.0772061,-72.29999542236328
1580250255.0938728,-73.50499725341797
1580250255.1105394,-70.37200164794922
1580250255.1272063,-73.98699951171875
1580250255.143873,-73.02300262451172
1580250255.1605396,-74.46900177001953
1580250255.1772063,-74.46900177001953
1580250255.193071,-70.13099670410156
1580250255.2097375,-73.50499725341797
1580250255.2264042,-73.50499725341797
1580250255.2430708,-73.98699951171875
1580250255.2597375,-71.81800079345703
1580250255.2764041,-72.05899810791016
1580250255.2930708,-72.54100036621094
1580250255.3097374,-73.50499725341797
1580250255.3264043,-73.50499725341797
1580250255.343071,-72.78199768066406
1580250255.3597376,-73.74600219726562
1580250255.3764043,-73.74600219726562
1580250255.394833,-72.78199768066406
1580250255.4114997,-71.81800079345703
1580250255.4281664,-72.29999542236328
1580250255.444833,-71.81800079345703
1580250255.4614997,-71.09500122070312
1580250255.4781663,-73.02300262451172
1580250255.494833,-73.98699951171875
1580250255.5114996,-73.02300262451172
1580250255.5281665,-71.81800079345703
1580250255.5448332,-73.02300262451172
1580250255.5614998,-72.29999542236328
1580250255.5781665,-72.05899810791016
1580250255.595757,-72.29999542236328
1580250255.6124237,-71.57699584960938
1580250255.6290903,-72.78199768066406
1580250255.645757,-73.02300262451172
1580250255.6624236,-72.29999542236328
1580250255.6790903,-72.54100036621094
1580250255.695757,-72.54100036621094
1580250255.7124236,-73.02300262451172
1580250255.7290905,-71.33599853515625
1580250255.745757,-72.29999542236328
1580250255.7624238,-73.26399993896484
1580250255.7790904,-72.29999542236328
1580250255.793678,-73.02300262451172
1580250255.8103447,-73.26399993896484
1580250255.8270113,-73.98699951171875
1580250255.843678,-70.85399627685547
1580250255.8603446,-71.09500122070312
1580250255.8770113,-73.26399993896484
1580250255.893678,-73.98699951171875
1580250255.9103446,-73.50499725341797
1580250255.9270115,-72.29999542236328
1580250255.9436781,-72.29999542236328
1580250255.9603448,-73.26399993896484
1580250255.9770114,-72.54100036621094
1580250255.994233,-71.57699584960938
1580250256.0108995,-72.29999542236328
1580250256.0275662,-72.54100036621094
1580250256.0442328,-73.02300262451172
1580250256.0608995,-72.54100036621094
1580250256.0775661,-72.54100036621094
1580250256.0942328,-72.78199768066406
1580250256.1108994,-71.57699584960938
1580250256.1275663,-72.54100036621094
1580250256.144233,-73.02300262451172
1580250256.1608996,-72.78199768066406
1580250256.1775663,-72.05899810791016
1580250256.19403,-72.05899810791016
1580250256.2106967,-72.78199768066406
1580250256.2273633,-73.02300262451172
1580250256.24403,-72.29999542236328
1580250256.2606966,-72.29999542236328
1580250256.2773633,-72.54100036621094
1580250256.29403,-72.54100036621094
1580250256.3106966,-73.02300262451172
1580250256.3273635,-72.54100036621094
1580250256.3440301,-72.29999542236328
1580250256.3606968,-71.81800079345703
1580250256.3773634,-73.02300262451172
1580250256.396767,-72.54100036621094
1580250256.4134336,-73.02300262451172
1580250256.4301002,-72.78199768066406
1580250256.4467669,-72.29999542236328
1580250256.4634335,-72.54100036621094
1580250256.4801002,-72.78199768066406
1580250256.4967668,-73.26399993896484
1580250256.5134335,-72.29999542236328
1580250256.5301003,-72.54100036621094
1580250256.546767,-72.05899810791016
1580250256.5634336,-73.02300262451172
1580250256.5801003,-72.05899810791016
1580250256.593726,-72.29999542236328
1580250256.6103926,-71.57699584960938
1580250256.6270592,-72.29999542236328
1580250256.6437259,-73.02300262451172
1580250256.6603925,-72.54100036621094
1580250256.6770592,-72.78199768066406
1580250256.6937258,-72.29999542236328
1580250256.7103925,-72.54100036621094
1580250256.7270594,-73.02300262451172
1580250256.743726,-72.78199768066406
1580250256.7603927,-72.78199768066406
1580250256.7770593,-72.05899810791016
1580250256.79326,-71.81800079345703
1580250256.8099267,-73.02300262451172
1580250256.8265934,-72.29999542236328
1580250256.84326,-72.78199768066406
1580250256.8599267,-72.05899810791016
1580250256.8765934,-72.78199768066406
1580250256.89326,-72.78199768066406
1580250256.9099267,-73.02300262451172
1580250256.9265935,-72.05899810791016
1580250256.9432602,-72.78199768066406
1580250256.9599268,-72.78199768066406
1580250256.9765935,-72.78199768066406
1580250256.994408,-72.29999542236328
1580250257.0110745,-72.54100036621094
1580250257.0277412,-72.54100036621094
1580250257.0444078,-73.02300262451172
1580250257.0610745,-72.78199768066406
1580250257.0777411,-72.78199768066406
1580250257.0944078,-72.78199768066406
1580250257.1110744,-72.54100036621094
1580250257.1277413,-73.26399993896484
1580250257.144408,-72.29999542236328
1580250257.1610746,-72.78199768066406
1580250257.1777413,-72.29999542236328
1580250257.19374,-72.78199768066406
1580250257.2104065,-72.54100036621094
1580250257.2270732,-72.05899810791016
1580250257.2437398,-72.54100036621094
1580250257.2604065,-72.29999542236328
1580250257.2770731,-72.78199768066406
1580250257.2937398,-72.78199768066406
1580250257.3104064,-72.54100036621094
1580250257.3270733,-72.54100036621094
1580250257.34374,-72.78199768066406
1580250257.3604066,-72.54100036621094
1580250257.3770733,-72.54100036621094
1580250257.394707,-72.78199768066406
1580250257.4113736,-72.78199768066406
1580250257.4280403,-72.78199768066406
1580250257.444707,-72.29999542236328
1580250257.4613736,-71.81800079345703
1580250257.4780402,-72.54100036621094
1580250257.4947069,-72.54100036621094
1580250257.5113735,-72.54100036621094
1580250257.5280404,-72.54100036621094
1580250257.544707,-72.54100036621094
1580250257.5613737,-72.54100036621094
1580250257.5780404,-72.54100036621094
1580250257.593802,-72.54100036621094
1580250257.6104686,-72.54100036621094
1580250257.6271353,-72.54100036621094
1580250257.643802,-72.54100036621094
1580250257.6604686,-72.54100036621094
1580250257.6771352,-72.78199768066406
1580250257.6938019,-72.78199768066406
1580250257.7104685,-72.54100036621094
1580250257.7271354,-72.29999542236328
1580250257.743802,-72.54100036621094
1580250257.7604687,-72.54100036621094
1580250257.7771354,-72.54100036621094
1580250257.793533,-72.29999542236328
1580250257.8101997,-72.54100036621094
1580250257.8268664,-72.78199768066406
1580250257.843533,-72.78199768066406
1580250257.8601997,-72.29999542236328
1580250257.8768663,-72.54100036621094
1580250257.893533,-71.81800079345703
1580250257.9101996,-72.54100036621094
1580250257.9268665,-72.54100036621094
1580250257.9435332,-72.29999542236328
1580250257.9601998,-72.78199768066406
1580250257.9768665,-72.54100036621094
1580250257.999568,-72.78199768066406
1580250258.0162346,-73.26399993896484
1580250258.0329013,-72.54100036621094
1580250258.049568,-72.54100036621094
1580250258.0662346,-72.29999542236328
1580250258.0829012,-72.54100036621094
1580250258.099568,-72.05899810791016
1580250258.1162345,-72.29999542236328
1580250258.1329014,-72.54100036621094
1580250258.149568,-72.54100036621094
1580250258.1662347,-72.78199768066406
1580250258.1829014,-72.54100036621094
1580250258.197615,-72.05899810791016
1580250258.2142816,-72.29999542236328
1580250258.2309482,-72.05899810791016
1580250258.2476149,-72.29999542236328
1580250258.2642815,-72.29999542236328
1580250258.2809482,-72.54100036621094
1580250258.2976148,-73.02300262451172
